steps,time,reward,delta,converged
1862,0.002183107661039685,-0.050000000000000024,0.3041600749987486,False
1863,0.0017437997134948091,-0.035294117647058844,0.15208003749937427,False
1864,0.0020744658577314112,-0.04761904761904764,0.07604001874968713,False
1865,0.0020938238517373975,-0.042105263157894764,0.038020009374843566,False
1866,0.002382218458023999,-0.052173913043478286,0.1883070032811952,False
1867,0.0012728868773592694,-0.8615384615384615,1.2315968492068334,False
1868,0.003316933029964275,-0.06764705882352946,0.0941535016405976,False
1869,0.002996933535541757,-0.0645161290322581,0.04707675082029883,False
1870,0.003265970147367625,-0.06562500000000004,0.023538375410149415,False
1871,0.002614909447856917,-0.05769230769230772,0.2765575966017001,False
1872,0.0010176774044339254,-1.09,0.6157984246034172,False
1873,0.0029258225367811974,-0.06206896551724142,0.13827879830085005,False
1874,0.0015209852504085575,-0.026666666666666675,0.069139399150425,False
1875,0.0024248850568255875,-0.052173913043478286,0.0345696995752125,False
1876,0.0036183646525387303,-0.06944444444444449,0.01728484978760625,False
1877,0.0028203412221046165,-0.06206896551724142,0.008642424893803125,False
1878,0.0019697746652127535,-0.045000000000000026,0.08254651447803818,False
1879,0.0019271080655016704,-0.045000000000000026,0.2598014028342797,False
1880,0.0039312530470851925,-0.06857142857142862,0.12990070141713983,False
1881,0.002164934850497957,-0.04761904761904764,0.06495035070856991,False
1882,0.0015375778170891863,-0.031250000000000014,0.03247517535428496,False
1883,0.004779054176196951,-0.07708333333333332,0.01623758767714245,False
1884,0.0015308617780647182,-0.76,1.2348094053743663,False
1885,0.00255011942681449,-0.05769230769230772,0.008118793838571225,False
1886,0.0023087370923349226,-0.052173913043478286,0.004059396919285585,False
1887,0.0018840464053937467,-0.6210526315789474,0.6174047026871836,False
1888,0.002179157050250069,-0.050000000000000024,0.298494552245225,False
1889,0.002055107863725425,-0.04761904761904764,0.32573377451774566,False
1890,0.0022471075599241885,-0.050000000000000024,0.16286688725887277,False
1891,0.0023521938137491816,-0.054166666666666696,0.23200341054060547,False
1892,0.0015411333670272143,-0.031250000000000014,0.11600170527030274,False
1893,0.0014392076022886613,-0.021428571428571432,0.05800085263515137,False
1894,0.002208786632763804,-0.050000000000000024,0.02900042631757571,False
1895,0.002462810922679637,-0.05600000000000003,0.014500213158787856,False
1896,0.002055502924577013,-0.04761904761904764,0.007250106579393956,False
1897,0.0026354526253271615,-0.059259259259259296,0.003625053289696978,False
1898,0.002153873139377538,-0.050000000000000024,0.001812526644848489,False
1899,0.002859847332274512,-0.06206896551724142,0.0009062633224242722,False
1900,0.0027069586853940564,-0.05769230769230772,0.0004531316612121361,False
1901,0.002414613468317839,-0.054166666666666696,0.0002265658306060958,False
1902,0.0023395518587676634,-0.052173913043478286,0.0001132829153030479,False
1903,0.0028128350609222252,-0.060714285714285755,5.6641457651496196e-05,False
1904,0.0027405388791521545,-0.059259259259259296,2.8320728825748098e-05,False
1905,0.002738563573529973,-0.059259259259259296,1.4160364412874049e-05,False
1906,0.0022565890267287614,-0.052173913043478286,7.080182206409269e-06,False
1907,0.003429525444516912,-0.06857142857142862,0.3345133746453536,False
1908,0.002767403034340532,-0.060714285714285755,0.16725668732267673,False
1909,0.004080586144482368,-0.07179487179487185,0.30120077462321704,False
1910,0.002318218558684748,-0.052173913043478286,0.3395415260370069,False
1911,0.0019701697260643414,-0.045000000000000026,0.35308770874133333,False
1912,0.0017880465570669912,-0.03888888888888891,0.17654385437066666,False
1913,0.0021815274167238385,-0.050000000000000024,0.08827192718533333,False
1914,0.0020590584749697882,-0.04761904761904764,0.044135963592666694,False
1915,0.001877725427675614,-0.031250000000000014,0.022067981796333347,False
1916,0.003434661239225534,-0.06857142857142862,0.011033990898166701,False
1917,0.002980736030622211,-0.06333333333333338,0.26106219334331543,False
1918,0.0026006872485595522,-0.05769230769230772,0.341047177666596,False
1919,0.0031229580276885827,-0.06206896551724142,0.170523588833298,False
1920,0.0022289347493824607,-0.050000000000000024,0.3166635989803719,False
1921,0.0020389103583511314,-0.045000000000000026,0.15833179949018594,False
1922,0.0028017733502565534,-0.060714285714285755,0.07916589974509297,False
1923,0.0006000978173688054,-1.75,0.3078992123017086,False
1924,0.0026449340921317344,-0.05769230769230772,0.20270806491078253,False
1925,0.003141130838685058,-0.06562500000000004,0.10135403245539126,False
1926,0.0021372805731516564,-0.050000000000000024,0.21047391135938692,False
1927,0.0018429600509080046,-0.042105263157894764,0.10523695567969349,False
1928,0.0022396013991965447,-0.042105263157894764,0.052618477839846745,False
1929,0.0018887871383412858,-0.06206896551724142,0.026309238919923372,False
1930,0.002002169675506593,-0.060714285714285755,0.013154619459961658,False
1931,0.0013033065824856749,-0.045000000000000026,0.006577309729980829,False
1932,0.001641083826598333,-0.05600000000000003,0.0032886548649904146,False
1933,0.0013068621319689555,-0.045000000000000026,0.0016443274324952073,False
1934,0.005277621289678791,-0.08658536585365838,0.0008221637162476036,False
1935,0.0016237011382145283,-0.05600000000000003,0.00041108185812377407,False
1936,0.0012428622335391992,-0.6823529411764706,2.615352740907729,False
1937,0.0016296270546263258,-0.05600000000000003,0.00020554092906188703,False
1938,0.0014905655457368994,-0.052173913043478286,0.00010277046453094352,False
1939,0.0021293793511176773,-0.06666666666666671,5.1385232265444e-05,False
1940,0.000598912633904547,-1.2000000000000002,0.04085287390087444,False
1941,0.001105380968965619,-0.035294117647058844,0.17501798483129294,False
1942,0.0033295749854005408,-0.0788461538461538,0.23625629469095255,False
1943,0.0012464177834772272,-0.042105263157894764,0.11812814734547628,False
1944,0.0016316023597937601,-0.052173913043478286,0.3105896767876963,False
1945,0.0020325893806329987,-0.06333333333333338,0.15529483839384817,False
1946,0.002022712852976838,-0.050000000000000024,0.07764741919692408,False
1947,0.0019275031268080056,-0.045000000000000026,0.03882370959846204,False
1948,0.002294909953889146,-0.052173913043478286,0.28515833444678695,False
1949,0.0020073054697604675,-0.045000000000000026,0.14257916722339348,False
1950,0.0018978735438395233,-0.035294117647058844,0.07128958361169674,False
1951,0.0025082429501708248,-0.05600000000000003,0.03564479180584834,False
1952,0.0029368842479016166,-0.44137931034482764,1.2170334173128206,False
1953,0.002521675027310266,-0.05600000000000003,0.01782239590292417,False
1954,0.0024213295068875595,-0.05600000000000003,0.008911197951462113,False
1955,0.002763057362244581,-0.05600000000000003,0.0044555989757310566,False
1956,0.002744489490396518,-0.060714285714285755,0.002227799487865556,False
1957,0.001906564888486173,-0.042105263157894764,0.001113899743932778,False
1958,0.0028432547660486307,-0.06206896551724142,0.0005569498719664168,False
1959,0.0025003417276820983,-0.054166666666666696,0.0002784749359832084,False
1960,0.0030218223855627002,-0.06333333333333338,0.0001392374679916042,False
1961,0.002721180884691421,-0.059259259259259296,6.96187339958021e-05,False
1962,0.0021337250232136284,-0.04761904761904764,0.17502436655689851,False
1963,0.002932538575350918,-0.06333333333333338,0.2696606166391562,False
1964,0.0017200960469381243,-0.026666666666666675,0.3055728474210912,False
1965,0.0025876502318169514,-0.05769230769230772,0.15278642371054563,False
1966,0.0021518978337553563,-0.050000000000000024,0.300013361709503,False
1967,0.0014668618791802146,-0.026666666666666675,0.1500066808547515,False
1968,0.0018832562836905709,-0.042105263157894764,0.07500334042737578,False
1969,0.0029720446864303085,-0.06562500000000004,0.41392946348666637,False
1970,0.0012369363166726544,-0.042105263157894764,0.20696473174333319,False
1971,0.0006625174714827153,-1.09,0.15394960615085473,False
1972,0.001670713409112068,-0.05769230769230772,0.10348236587166659,False
1973,0.0004713078969871276,-1.5142857142857142,0.07697480307542737,False
1974,0.0011085414580520592,-0.035294117647058844,0.051741182935833296,False
1975,0.0028314029332250357,-0.07500000000000001,0.3743494198412822,False
1976,0.001173331479094486,-0.03888888888888891,0.30602229694444877,False
1977,0.0014218249134501093,-0.050000000000000024,0.1530111484722244,False
1978,0.0015198000673990464,-0.03888888888888891,0.0765055742361122,False
1979,0.0025050824610843847,-0.05600000000000003,0.03825278711805613,False
1980,0.002527996005028399,-0.4807692307692308,4.628507434213827,False
1981,0.0018635032283782493,-0.042105263157894764,0.2793793870758097,False
1982,0.002309922275799181,-0.054166666666666696,0.13968969353790484,False
1983,0.003711994133936969,-0.07105263157894742,0.06984484676895242,False
1984,0.003388044028724835,-0.06857142857142862,0.19944569636913334,False
1985,0.00274093394045849,-0.060714285714285755,0.09972284818456667,False
1986,0.002992192802594218,-0.06333333333333338,0.049861424092283335,False
1987,0.002644143969973811,-0.050000000000000024,0.024930712046141668,False
1988,0.002927797842403379,-0.06206896551724142,0.012465356023070862,False
1989,0.002491650383490196,-0.05600000000000003,0.006232678011535431,False
1990,0.001823602056447271,-0.03888888888888891,0.0031163390057676876,False
1991,0.0027638474839477567,-0.060714285714285755,0.1760907186520187,False
1992,0.002066564635697432,-0.045000000000000026,0.2977197984416927,False
1993,0.0020440461526050058,-0.03888888888888891,0.14885989922084641,False
1994,0.0020353548084131035,-0.045000000000000026,0.1348303083195781,False
1995,0.003781129827530094,-0.06857142857142862,0.4623454600751864,False
1996,0.0022601445766667894,-0.04761904761904764,0.2311727300375932,False
1997,0.0023774777246217127,-0.045000000000000026,0.1155863650187966,False
1998,0.0024493788455401955,-0.054166666666666696,0.0577931825093983,False
1999,0.0030384149517885817,-0.0645161290322581,0.028896591254699122,False
2000,0.0018650834722393483,-0.042105263157894764,0.014448295627349561,False
2001,0.0015747135607853124,-0.031250000000000014,0.007224147813674753,False
2002,0.0019598981375565927,-0.045000000000000026,0.0036120739068373764,False
2003,0.0015924913104754523,-0.054166666666666696,0.2628006811970766,False
2004,0.00226370012615007,-0.06857142857142862,0.13140034059853833,False
2005,0.001559306177568942,-0.054166666666666696,0.06570017029926917,False
2006,0.0011717512347786396,-0.03888888888888891,0.03285008514963461,False
2007,0.001358220075871941,-0.04761904761904764,0.016425042574817306,False
2008,0.001580244416345522,-0.054166666666666696,0.00821252128740868,False
2009,0.0014344668688863749,-0.050000000000000024,0.06741515415978905,False
2010,0.004581128563131642,-0.07708333333333332,0.2545720763531345,False
2011,0.0025414280826225877,-0.05600000000000003,0.12728603817656725,False
2012,0.0023885394352873845,-0.050000000000000024,0.2907638656139083,False
2013,0.0015818246611161157,-0.031250000000000014,0.14538193280695422,False
2014,0.0028440448886613012,-0.06206896551724142,0.07269096640347711,False
2015,0.002945180531241931,-0.06333333333333338,0.2817744742603089,False
2016,0.0030388100126401696,-0.0645161290322581,0.14088723713015444,False
2017,0.0015719481330052076,-0.031250000000000014,0.07044361856507719,False
2018,0.0016770343868302007,-0.6823529411764706,4.917272578061362,False
2019,0.001957132709776488,-0.045000000000000026,0.035221809282538596,False
2020,0.0035255252928436676,-0.06666666666666671,0.017610904641269298,False
2021,0.0016240961990661162,-0.031250000000000014,0.008805452320634677,False
2022,0.0021914039443799993,-0.050000000000000024,0.2588961581015263,False
2023,0.002259354454508866,-0.052173913043478286,0.12944807905076317,False
2024,0.0029443904086292605,-0.06333333333333338,0.06472403952538158,False
2025,0.0023664160135012935,-0.054166666666666696,0.03236201976269082,False
2026,0.0019674042982842366,-0.045000000000000026,0.01618100988134541,False
2027,0.004798017109351349,-0.07755102040816324,0.008090504940672705,False
2028,0.003090563017394743,-0.0645161290322581,0.00404525247033638,False
2029,0.0010358502149756532,-1.75,4.90653023060791,False
2030,0.0022565890267287614,-0.050000000000000024,0.00202262623516819,False
2031,0.002361675280099007,-0.054166666666666696,0.0010113131175840673,False
2032,0.002160984239708341,-0.050000000000000024,0.1753539595911544,False
2033,0.002030614075010817,-0.04761904761904764,0.0876769797955772,False
2034,0.0030597482514167496,-0.060714285714285755,0.0438384898977886,False
2035,0.0018160958957196272,-0.03888888888888891,0.0219192449488943,False
2036,0.0018453304169270268,-0.042105263157894764,0.18267173573211304,False
2037,0.0029084398483973928,-0.06333333333333338,0.29603345194457376,False
2038,0.0022964901982049923,-0.054166666666666696,0.14801672597228688,False
2039,0.00193263892106188,-0.045000000000000026,0.07400836298614344,False
2040,0.004356338794877956,-0.07380952380952384,0.03700418149307172,False
2041,0.0018180712013418088,-0.035294117647058844,0.26877514245682366,False
