steps,time,reward,delta,converged
1923,0.0023166383143689018,-0.045000000000000026,0.04521982772598776,False
1924,0.0023774777246217127,-0.04761904761904764,0.02260991386299388,False
1925,0.002197724922098132,-0.042105263157894764,0.011304956931496912,False
1926,0.002213132304859755,-0.042105263157894764,0.005652478465748456,False
1927,0.002531156494114839,-0.050000000000000024,0.002826239232874228,False
1928,0.0018966883608300122,-0.031250000000000014,0.0014131196164370863,False
1929,0.0021412311843960197,-0.04761904761904764,0.26199900352507016,False
1930,0.0017765897855497315,-0.03888888888888891,0.13099950176253505,False
1931,0.0018690340834837116,-0.042105263157894764,0.06549975088126753,False
1932,0.0016138246105583676,-0.04761904761904764,0.03274987544063379,False
1933,0.0016995528694678796,-0.05769230769230772,0.016374937720316896,False
1934,0.0013060720102657797,-0.045000000000000026,0.00818746886015842,False
1935,0.0026860204470722238,-0.0645161290322581,0.00409373443007921,False
1936,0.002059453535821376,-0.03888888888888891,0.002046867215039605,False
1937,0.0017406392248631164,-0.026666666666666675,0.0010234336075197747,False
1938,0.0018453304173817742,-0.031250000000000014,0.0005117168037598874,False
1939,0.0021850829666618665,-0.042105263157894764,0.00025585840187991593,False
1940,0.0026089835314451193,-0.052173913043478286,0.00012792920093995797,False
1941,0.00298863725265619,-0.05769230769230772,6.396460046997898e-05,False
1942,0.0027670079730341968,-0.054166666666666696,3.198230023498949e-05,False
1943,0.004089672549525858,-0.06944444444444449,0.17501119380508223,False
1944,0.0031557480992887577,-0.059259259259259296,0.08750559690254112,False
1945,0.001394170636558556,-0.021428571428571432,0.04375279845127056,False
1946,0.0014688371852571436,-0.026666666666666675,0.02187639922563528,False
1947,0.0016572813319726265,-0.035294117647058844,0.010938199612817612,False
1948,0.003475352532859688,-0.06944444444444449,0.005469099806408806,False
1949,0.001373232397781976,-0.021428571428571432,0.0027345499032044307,False
1950,0.0031940690264491423,-0.060714285714285755,0.2644864594272844,False
1951,0.0018611328614497324,-0.031250000000000014,0.13224322971364222,False
1952,0.0022380211548806983,-0.042105263157894764,0.06612161485682111,False
1953,0.0021072559293315862,-0.03888888888888891,0.5274094090568022,False
1954,0.003192488782133296,-0.060714285714285755,0.033060807428410555,False
1955,0.0032193529373216734,-0.060714285714285755,0.27324607120993566,False
1956,0.0032213282424891077,-0.060714285714285755,0.1366230356049678,False
1957,0.004968683506376692,-0.07500000000000001,0.3003549131784157,False
1958,0.003279797286268149,-0.060714285714285755,0.15017745658920778,False
1959,0.002982316274938057,-0.05769230769230772,0.2275621098062227,False
1960,0.0018453304169270268,-0.031250000000000014,0.11378105490311136,False
1961,0.002186268150126125,-0.042105263157894764,0.2148233692160889,False
1962,0.0025655268100308604,-0.050000000000000024,0.10741168460804446,False
1963,0.002120688006925775,-0.03888888888888891,0.2944666948177346,False
1964,0.0016398986431340745,-0.021428571428571432,0.1472333474088673,False
1965,0.0016474048038617184,-0.021428571428571432,0.07361667370443364,False
1966,0.0039032037084325566,-0.06764705882352946,0.03680833685221685,False
1967,0.002247502621230524,-0.042105263157894764,0.018404168426108425,False
1968,0.001882071099771565,-0.031250000000000014,0.0027437627745599547,False
1969,0.0014644915131611924,-0.04761904761904764,0.2726865967320982,False
1970,0.001180047518118954,-0.03888888888888891,0.13634329836604908,False
1971,0.0016209357099796762,-0.05600000000000003,0.29073835241528023,False
1972,0.0013819237424286257,-0.04761904761904764,0.3351403861123152,False
1973,0.002018762242187222,-0.0645161290322581,0.350918610976819,False
1974,0.0010579736367617443,-0.031250000000000014,0.1754593054884095,False
1975,0.0011812327011284651,-0.03888888888888891,0.08772965274420474,False
1976,0.001183603068056982,-0.03888888888888891,0.0013718813872799496,False
1977,0.0011792573959610309,-0.03888888888888891,0.2987651161413738,False
1978,0.0021586138727798243,-0.03888888888888891,0.1493825580706869,False
1979,0.0028574769658007426,-0.05600000000000003,0.07469127903534345,False
1980,0.0018939229330499074,-0.031250000000000014,0.037345639517671725,False
1981,0.0022443421321440837,-0.042105263157894764,0.018672819758835835,False
1982,0.002207206388902705,-0.042105263157894764,0.009336409879417917,False
1983,0.002909625031406904,-0.045000000000000026,0.004668204939708986,False
1984,0.0038909568143026263,-0.05769230769230772,0.002334102469854493,False
1985,0.0026998475855180004,-0.03888888888888891,0.0011670512349272189,False
1986,0.0017007380533868854,-0.05600000000000003,0.0005835256174636094,False
1987,0.001296985604767542,-0.035294117647058844,0.25217302129846486,False
1988,0.002708933991016238,-0.050000000000000024,0.12608651064923243,False
1989,0.0024398973787356226,-0.04761904761904764,0.06304325532461619,False
1990,0.0025430083273931814,-0.050000000000000024,0.031521627662308094,False
1991,0.0026674525752241607,-0.052173913043478286,0.0006859406936399748,False
1992,0.002359699974931573,-0.045000000000000026,0.35765906219509436,False
1993,0.0023004408089946082,-0.045000000000000026,0.33847275842951235,False
1994,0.0021882434557483066,-0.042105263157894764,0.345186096384928,False
1995,0.0029483410198736237,-0.05769230769230772,0.17259304819246402,False
1996,0.0018793056719914603,-0.031250000000000014,0.08629652409623201,False
1997,0.0026627118418218743,-0.052173913043478286,0.28816552826823005,False
1998,0.0032209331816375197,-0.060714285714285755,0.14408276413411503,False
1999,0.0020618239022951457,-0.03888888888888891,0.22542896744694024,False
2000,0.0029831063970959804,-0.05769230769230772,0.11271448372347015,False
2001,0.0017410342861694517,-0.026666666666666675,0.056357241861735075,False
2002,0.002643748908667476,-0.050000000000000024,0.3787364387031804,False
2003,0.0026271563424415945,-0.059259259259259296,0.36730756429981737,False
2004,0.001961478381872439,-0.045000000000000026,0.18365378214990868,False
2005,0.002032984441939334,-0.04761904761904764,0.239278823752468,False
2006,0.0013775780698779272,-0.021428571428571432,0.119639411876234,False
2007,0.001559306177568942,-0.031250000000000014,0.05981970593811703,False
2008,0.0015083432954270393,-0.050000000000000024,0.2884589563685331,False
2009,0.00112157847479466,-0.035294117647058844,0.14422947818426657,False
2010,0.0011124920692964224,-0.035294117647058844,0.07211473909213328,False
2011,0.0013013312768634933,-0.045000000000000026,0.03605736954606664,False
2012,0.0016501702316418232,-0.05600000000000003,0.01802868477303332,False
2013,0.001573133316469466,-0.054166666666666696,0.00901434238651666,False
2014,0.0015632567888133053,-0.054166666666666696,0.17815501983528081,False
2015,0.0014415779692171782,-0.050000000000000024,0.08907750991764041,False
2016,0.0020649843909268384,-0.052173913043478286,0.044538754958820204,False
2017,0.0020875028740192647,-0.045000000000000026,0.022269377479410102,False
2018,0.0020211326086609915,-0.045000000000000026,0.011134688739705023,False
2019,0.0018251823007631174,-0.03888888888888891,0.005567344369852512,False
2020,0.0024865145892363216,-0.05600000000000003,0.002783672184926256,False
2021,0.002459650434047944,-0.052173913043478286,0.001391836092463128,False
2022,0.0014577754741367244,-0.021428571428571432,0.0006959180462315917,False
2023,0.001995453636482125,-0.045000000000000026,0.00034795902311579585,False
2024,0.001711404702746222,-0.035294117647058844,0.2708773629525222,False
2025,0.0015205901895569696,-0.026666666666666675,0.1354386814762611,False
2026,0.003249772642448079,-0.06666666666666671,0.06771934073813057,False
2027,0.0020511572524810617,-0.03888888888888891,0.28566011630100513,False
2028,0.0019930832700083556,-0.035294117647058844,0.33970657428552775,False
2029,0.0031762912772137497,-0.060714285714285755,0.16985328714276382,False
2030,0.0021981199834044673,-0.042105263157894764,0.08492664357138191,False
2031,0.0024276504850604397,-0.04761904761904764,0.042463321785690955,False
2032,0.0021993051664139784,-0.042105263157894764,0.02123166089284545,False
2033,0.0021052806237094046,-0.03888888888888891,0.010615830446422725,False
2034,0.002211552060998656,-0.042105263157894764,0.00530791522321139,False
2035,0.0026931315469482797,-0.052173913043478286,0.002653957611605695,False
2036,0.00263347731970498,-0.052173913043478286,0.3472799932417383,False
2037,0.0015928863717817876,-0.031250000000000014,0.17363999662086915,False
2038,0.0009983194099731918,-0.026666666666666675,0.08681999831043458,False
2039,0.0012511585168795136,-0.042105263157894764,0.00034297034681995964,False
2040,0.0013084423767395492,-0.045000000000000026,0.3766711356192921,False
2041,0.0013108127432133188,-0.045000000000000026,0.18833556780964605,False
2042,0.0011152574970765272,-0.035294117647058844,0.09416778390482305,False
2043,0.0011117019466837519,-0.035294117647058844,0.04708389195241153,False
2044,0.0017528861189930467,-0.059259259259259296,0.023541945976205736,False
2045,0.001815305773561704,-0.060714285714285755,0.011770972988102868,False
2046,0.0017015281750900613,-0.045000000000000026,0.00017148517340997982,False
2047,0.0010769365694613953,-0.031250000000000014,0.2624452800183815,False
2048,0.0010508625368856883,-0.031250000000000014,0.13122264000919076,False
2049,0.001430516258096759,-0.050000000000000024,0.06561132000459535,False
2050,0.0012389116227495833,-0.042105263157894764,0.032805660002297676,False
2051,0.0016829603036967455,-0.05769230769230772,0.016402830001148838,False
2052,0.001296985604767542,-0.045000000000000026,0.008201415000574419,False
2053,0.0016217258321375994,-0.05600000000000003,0.2543084815427579,False
2054,0.0013601953814941226,-0.04761904761904764,0.12715424077137893,False
2055,0.0014795038350712275,-0.045000000000000026,0.06357712038568947,False
2056,0.0013890348423046817,-0.04761904761904764,0.031788560192844706,False
2057,0.0011891339231624443,-0.03888888888888891,0.015894280096422353,False
2058,0.0009844922710726678,-0.026666666666666675,0.007947140048211176,False
2059,0.000919702250030241,-0.021428571428571432,0.003973570024105588,False
2060,0.001307652254581626,-0.045000000000000026,0.001986785012052794,False
2061,0.0010461218034834019,-0.031250000000000014,0.0009933925060263693,False
2062,0.0014249854025365494,-0.050000000000000024,0.0004966962530131847,False
2063,0.0011117019466837519,-0.035294117647058844,0.0002483481265065923,False
2064,0.001112492068841675,-0.035294117647058844,0.0001241740632532684,False
2065,0.0014672569404865499,-0.045000000000000026,6.20870316266342e-05,False
2066,0.0010599489419291785,-0.031250000000000014,3.1043515813289346e-05,False
2067,0.001045331681780226,-0.031250000000000014,1.5521757906644673e-05,False
2068,0.0014277508303166542,-0.050000000000000024,0.2588052835974941,False
2069,0.0011089365193583944,-0.035294117647058844,0.12940264179874705,False
2070,0.0016213307712860114,-0.05600000000000003,0.06470132089937353,False
2071,0.001107751335894136,-0.035294117647058844,0.03235066044968676,False
2072,0.0014305162576420116,-0.050000000000000024,0.01617533022484341,False
2073,0.0010441464983159676,-0.031250000000000014,0.008087665112421705,False
2074,0.0011725413569365628,-0.03888888888888891,0.00404383255621088,False
2075,0.00241579865132735,-0.045000000000000026,0.00202191627810544,False
2076,0.0024434529286736506,-0.04761904761904764,0.00101095813905272,False
2077,0.002985871824876085,-0.05769230769230772,8.574258670501766e-05,False
2078,0.0016312072989421722,-0.021428571428571432,0.26250565245767166,False
2079,0.002294909953889146,-0.045000000000000026,0.31925629927934035,False
2080,0.003015106346538232,-0.054166666666666696,0.1596281496396702,False
2081,0.00264572421383491,-0.052173913043478286,0.0798140748198351,False
2082,0.002321774108622776,-0.045000000000000026,0.03990703740991752,False
2083,0.0031016247280604148,-0.059259259259259296,0.01995351870495876,False
2084,0.0027247364350841963,-0.050000000000000024,0.18198373154673553,False
2085,0.0023118975809666154,-0.045000000000000026,0.09099186577336776,False
2086,0.0018571822506601166,-0.031250000000000014,0.045495932886683854,False
2087,0.0018710093891058932,-0.031250000000000014,0.022747966443341927,False
2088,0.0017445898361074796,-0.026666666666666675,0.18296178825516962,False
2089,0.002757921567535959,-0.054166666666666696,0.09148089412758481,False
2090,0.002190613822222076,-0.050000000000000024,0.04574044706379243,False
2091,0.0019622685040303622,-0.045000000000000026,0.022870223531896217,False
2092,0.001860342738837062,-0.042105263157894764,0.011435111765948136,False
2093,0.0014759482846784522,-0.026666666666666675,0.005717555882974068,False
2094,0.0017971329625652288,-0.03888888888888891,0.002858777941487034,False
2095,0.0018322934006391733,-0.03888888888888891,0.3538171115790787,False
2096,0.0022399964600481326,-0.050000000000000024,0.17690855578953935,False
2097,0.0016975775643004454,-0.035294117647058844,0.08845427789476967,False
2098,0.002291749464802706,-0.5304347826086957,2.488959746491245,False
2099,0.003894117302934319,-0.07179487179487185,4.287129335250883e-05,False
2100,0.00200137955334867,-0.045000000000000026,0.5290065771359022,False
