steps,time,reward,delta,converged
1886,0.003196044332071324,-0.07799999999999997,0.006782882961154946,False
1887,0.0035409326756052906,-0.2736842105263157,0.38846359013033016,False
1888,0.0023636505857211887,-0.07105263157894742,0.006104594665039454,False
1889,0.013265361753838079,-0.14782608695652186,0.7290000000000001,False
1890,0.0034702167386058136,-0.07962962962962958,0.014460483796220093,False
1891,0.0030396001347980928,-0.07659574468085105,0.02304170757062668,False
1892,0.002131354656739859,-0.06666666666666671,0.01301443541659808,False
1893,0.0033141676021841704,-0.0788461538461538,0.011712991874938274,False
1894,0.002498761483366252,-0.07179487179487185,0.019067121367075092,False
1895,0.002695106852115714,-0.07317073170731711,0.02073753681356401,False
1896,0.0031486369989579543,-0.07755102040816324,0.018663783132207602,False
1897,0.001190714167933038,-0.6210526315789474,0.0973084775761695,False
1898,0.00434606720591546,-0.0835820895522387,0.022302388768849202,False
1899,0.0024904652009354322,-0.07250000000000005,0.01679740481898684,False
1900,0.003476537715869199,-0.0803571428571428,0.020072149891964288,False
1901,0.0036037473919350305,-0.08103448275862062,0.023161688157629468,False
1902,0.0036211300794093404,-0.08070175438596484,0.020845519341866528,False
1903,0.0025465638764217147,-0.07317073170731711,0.018760967407679876,False
1904,0.0026706130638558534,-0.07441860465116282,0.015117664337088155,False
1905,0.0027994029833280365,-0.07555555555555557,0.03399200987880024,False
1906,0.0031873529878794216,-0.07799999999999997,0.03059280889092021,False
1907,0.0034354513609287096,-0.07999999999999995,0.034692369550756996,False
1908,0.0023731320525257615,-0.07105263157894742,0.031223132595681304,False
1909,0.0031849826209509047,-0.07755102040816324,0.02810081933611317,False
1910,0.002659946413587022,-0.07250000000000005,0.025290737402501852,False
1911,0.0024995516059789225,-0.07250000000000005,0.022761663662251665,False
1912,0.0035413277364568785,-0.08070175438596484,0.0204854972960265,False
1913,0.00553006533482403,-0.08735632183908029,0.026446160483365545,False
1914,0.0027804400506283855,-0.07555555555555557,0.02380154443502899,False
1915,0.0032738713698563515,-0.07924528301886788,0.021421389991526086,False
1916,0.002777279561996693,-0.07380952380952384,0.019279250992373476,False
1917,0.0029072546649331343,-0.07659574468085105,0.01735132589313613,False
1918,0.0033303651080132113,-0.07962962962962958,0.015616193303822513,False
1919,0.0027804400506283855,-0.07555555555555557,0.014054573973440267,False
1920,0.002465971411766077,-0.06944444444444449,0.012649116576096242,False
1921,0.002573428031610092,-0.07250000000000005,0.011384204918486619,False
1922,0.0008430603966189665,-0.8615384615384615,0.10308893537986386,False
1923,0.00260108230941114,-0.07250000000000005,0.010245784426637962,False
1924,0.004062018272634305,-0.0828124999999999,0.009221205983974167,False
1925,0.004393474538119335,-0.084507042253521,0.008299085385576754,False
1926,0.00138073855850962,-0.55,0.9430349721815743,False
1927,0.0024201443238780485,-0.07179487179487185,0.007469176847019077,False
1928,0.0022285396880761255,-0.06944444444444449,0.006722259162317168,False
1929,0.0023782678472343832,-0.07105263157894742,0.006050033246085451,False
1930,0.0028756497767972178,-0.07608695652173914,0.0054450299214769075,False
1931,0.004169869954239402,-0.0835820895522387,0.013782706443380512,False
1932,0.0033975254955294076,-0.07843137254901958,0.013605897903379339,False
1933,0.00225777421019302,-0.06944444444444449,0.012404435799042457,False
1934,0.002793082006064651,-0.07555555555555557,0.011163992219138209,False
1935,0.0030218223855627002,-0.07755102040816324,0.010047592997224387,False
1936,0.0034299205053685,-0.07924528301886788,0.017633042707389336,False
1937,0.003525920354150003,-0.07962962962962958,0.015869738436650405,False
1938,0.0009868626375464373,-0.76,0.08757762981855262,False
1939,0.0031822171931708,-0.07708333333333332,0.00904283369750195,False
1940,0.003181427071467624,-0.07755102040816324,0.00813855032775176,False
1941,0.0035456734085528296,-0.07999999999999995,0.0073246952949765805,False
1942,0.002110416417963279,-0.06764705882352946,0.006592225765478921,False
1943,0.0022791075098211877,-0.07027027027027032,0.011636353029484481,False
1944,0.0025311564932053443,-0.07317073170731711,0.015949081840209222,False
1945,0.0043361906782593,-0.07755102040816324,0.014354173656188296,False
1946,0.0023336259419011185,-0.07027027027027032,0.018272818476040998,False
1947,0.0021325398402041174,-0.06764705882352946,0.016445536628436896,False
1948,0.0022518482928717276,-0.06944444444444449,0.014800982965593202,False
1949,0.0029842915801054914,-0.07555555555555557,0.02141162064662331,False
1950,0.002977575541990518,-0.07708333333333332,0.019270458581960984,False
1951,0.003593080741666199,-0.2706896551724137,0.918804343133431,False
1952,0.0024272554237541044,-0.07179487179487185,0.019568626363336096,False
1953,0.0032695256977604004,-0.07799999999999997,0.017343412723764884,False
1954,0.000893628217454534,-0.8071428571428572,0.7830863491294396,False
1955,0.0021321447793525294,-0.06764705882352946,0.01560907145138839,False
1956,0.0020713053690997185,-0.06666666666666671,0.014048164306249555,False
1957,0.0023735271133773495,-0.07105263157894742,0.0126433478756246,False
1958,0.003995648006821284,-0.08196721311475401,0.011379013088062141,False
1959,0.002173231133383524,-0.06857142857142862,0.01024111177925593,False
1960,0.003703697851051402,-0.08166666666666658,0.017611763727002485,False
1961,0.0021392558792285854,-0.06333333333333338,0.00921700060133034,False
1962,0.0022423668269766495,-0.06944444444444449,0.008295300541197304,False
1963,0.0024813787949824473,-0.07250000000000005,0.007465770487077573,False
1964,0.0018638982892298372,-0.06333333333333338,0.00671919343836982,False
1965,0.002795452372993168,-0.07555555555555557,0.00604727409453284,False
1966,0.002952686691969575,-0.07659574468085105,0.0054425466850795525,False
1967,0.002064194268314168,-0.06666666666666671,0.004898292016571593,False
1968,0.0023644407083338592,-0.07105263157894742,0.004408462814914438,False
1969,0.002423304812509741,-0.07179487179487185,0.009769235706751846,False
1970,0.0025860699879558524,-0.07250000000000005,0.008792312136076664,False
1971,0.004638017362594837,-0.08533333333333319,0.007913080922468996,False
1972,0.0032173776316994918,-0.0788461538461538,0.007121772830222095,False
1973,0.001130269818531815,-0.65,0.1434348040635289,False
1974,0.004638017361685343,-0.085135135135135,0.006409595547199887,False
1975,0.0021179225796004175,-0.06764705882352946,0.005768635992479898,False
1976,0.002538267593990895,-0.07317073170731711,0.005191772393231909,False
1977,0.0025038972780748736,-0.07179487179487185,0.004672595153908721,False
1978,0.0023596999744768254,-0.07105263157894742,0.004205335638517849,False
1979,0.002164539789191622,-0.06857142857142862,0.0037848020746660605,False
1980,0.0034026612902380293,-0.07500000000000001,0.01231766527838445,False
1981,0.0025726379099069163,-0.07105263157894742,0.01108589875054601,False
1982,0.003909129625753849,-0.07755102040816324,0.00997730887549141,False
1983,0.0026168847534790984,-0.07179487179487185,0.008979577987942267,False
1984,0.002121478129083698,-0.06562500000000004,0.008081620189148042,False
1985,0.008273764702607878,-0.08735632183908029,0.007273458170233238,False
1986,0.0042986598737115855,-0.0835820895522387,0.00654611235320991,False
1987,0.0025256256385546294,-0.07179487179487185,0.00589150111788892,False
1988,0.00586152160212805,-0.08253968253968244,0.005302351006100026,False
1989,0.0024090826127576292,-0.07027027027027032,0.004772115905490027,False
1990,0.0022443421330535784,-0.06857142857142862,0.0042949043149410285,False
1991,0.00739356856320228,-0.08382352941176459,0.0038654138834469222,False
1992,0.0027089339901067433,-0.07317073170731711,0.009304928870347118,False
1993,0.0029048842980046174,-0.07500000000000001,0.015850587354302236,False
1994,0.003418463733396493,-0.07105263157894742,0.008374435983312402,False
1995,0.0026868105687753996,-0.06562500000000004,0.0075369923849811565,False
1996,0.00280967457274528,-0.07441860465116282,0.0067832931464830385,False
1997,0.0033228589463760727,-0.07755102040816324,0.014701807938660494,False
1998,0.005174510341021232,-0.07755102040816324,0.021142568362946458,False
1999,0.0034228094064019388,-0.07105263157894742,0.01902831152665181,False
2000,0.004142215676438354,-0.07924528301886788,0.017125480373986625,False
2001,0.0037866606826355564,-0.07608695652173914,0.01541293233658796,False
2002,0.0060365336712493445,-0.08804347826086939,0.029088595726864577,False
2003,0.00720591453864472,-0.07962962962962958,0.026179736154178113,False
2004,0.0032454269703521277,-0.07843137254901958,0.0235617625387603,False
2005,0.0025019219719979446,-0.07179487179487185,0.02120558628488427,False
2006,0.0071644331228526426,-0.08103448275862062,0.01908502765639585,False
2007,0.003574512869818136,-0.07999999999999995,0.022317698646218454,False
2008,0.0032861182635315345,-0.07799999999999997,0.02008592878159661,False
2009,0.004645128461561399,-0.07105263157894742,0.018077335903436943,False
2010,0.0029953532912259107,-0.07555555555555557,0.016269602313093247,False
2011,0.0029937730469100643,-0.07555555555555557,0.019910509977694724,False
2012,0.005391003825934604,-0.07317073170731711,0.01791945897992525,False
2013,0.002402366574642656,-0.06944444444444449,0.022073079689616262,False
2014,0.002279107508911693,-0.37500000000000006,0.3437165882931381,False
2015,0.0036551053353832685,-0.07555555555555557,0.01612751308193272,False
2016,0.0029187114369051415,-0.06857142857142862,0.014514761773739449,False
2017,0.0027433043069322594,-0.07380952380952384,0.013063285596365505,False
2018,0.003069229717766575,-0.07708333333333332,0.011756957036728955,False
2019,0.0030020693302503787,-0.06666666666666671,0.010581261333056058,False
2020,0.004334610433943453,-0.08225806451612894,0.009523135199750454,False
2021,0.00379969769892341,-0.08103448275862062,0.019865771720654637,False
2022,0.0027547610789042665,-0.07027027027027032,0.01787919454858917,False
2023,0.002160984239708341,-0.06562500000000004,0.02234243433100677,False
2024,0.00403910472869029,-0.07380952380952384,0.027682002459974223,False
2025,0.00421135137003148,-0.0803571428571428,0.0249138022139768,False
2026,0.002503107155462203,-0.07105263157894742,0.022422421992579124,False
2027,0.0026891809347944218,-0.07317073170731711,0.020180179793321207,False
2028,0.002735403084443533,-0.07380952380952384,0.018162161813989088,False
2029,0.0034635006995813455,-0.07924528301886788,0.016345945632590175,False
2030,0.0024410825626546284,-0.07179487179487185,0.014711351069331158,False
2031,0.002810069633596868,-0.07555555555555557,0.028786303142356563,False
2032,0.002119897884767852,-0.06764705882352946,0.025907672828120912,False
2033,0.0028882917322334833,-0.07555555555555557,0.02331690554530882,False
2034,0.0026089835318998666,-0.07380952380952384,0.020985214990777934,False
2035,0.0029017238093729247,-0.07659574468085105,0.018886693491700135,False
2036,0.002526020700315712,-0.07317073170731711,0.022148122935403615,False
2037,0.003822216182925331,-0.0788461538461538,0.024153790225440466,False
2038,0.0028069091440556804,-0.07380952380952384,0.019933310641863256,False
2039,0.002339156797461328,-0.06944444444444449,0.021738411202896414,False
2040,0.00281876097778877,-0.07250000000000005,0.023042980598793086,False
2041,0.0028788102654289105,-0.07441860465116282,0.02073868253891378,False
2042,0.003933228352252627,-0.08135593220338976,0.023731573570771283,False
2043,0.002783995600111666,-0.07441860465116282,0.021358416213694154,False
2044,0.0022392063383449567,-0.06944444444444449,0.019222574592324737,False
2045,0.0019215772099414608,-0.4193548387096775,0.47829689999999997,False
2046,0.002471107205565204,-0.07250000000000005,0.01730031713309226,False
2047,0.002657971108419588,-0.07441860465116282,0.019564570082606772,False
2048,0.0025584157101548044,-0.07317073170731711,0.015570285419783038,False
2049,0.0022324902993204887,-0.06944444444444449,0.014013256877804737,False
2050,0.0029108102153259097,-0.07659574468085105,0.012611931190024262,False
2051,0.002419749262116966,-0.07179487179487185,0.011350738071021839,False
2052,0.0036440436242628493,-0.08070175438596484,0.010215664263919656,False
2053,0.003153377732814988,-0.07843137254901958,0.009194097837527693,False
2054,0.0027915017617488047,-0.07555555555555557,0.01760811307434609,False
2055,0.0027804400506283855,-0.07441860465116282,0.015847301766911483,False
2056,0.004080981205333956,-0.07999999999999995,0.008274688053774926,False
2057,0.002571452726442658,-0.07317073170731711,0.00744721924839743,False
2058,0.00318853817134368,-0.07843137254901958,0.0123673724573798,False
2059,0.0027843906618727488,-0.07317073170731711,0.011130635211641815,False
2060,0.0026670575143725728,-0.07250000000000005,0.010017571690477635,False
2061,0.001875750122962927,-0.06333333333333338,0.009015814521429867,False
2062,0.0021072559293315862,-0.06764705882352946,0.00811423306928688,False
