steps,time,reward,delta,converged
1995,0.002604242798042833,-0.07380952380952384,0.014408984493180888,False
1996,0.002374712295932113,-0.07105263157894742,0.021630460217126515,False
1997,0.003715154623023409,-0.08070175438596484,0.019467414195413858,False
1998,0.0025366873496750486,-0.07317073170731711,0.01752067277587247,False
1999,0.0018042440624412848,-0.06206896551724142,0.02271826698962335,False
2000,0.0019950585756305372,-0.06562500000000004,0.02044644029066102,False
2001,0.0028539214154079673,-0.07380952380952384,0.015768605498285227,False
2002,0.002350613569433335,-0.06944444444444449,0.018401796261594917,False
2003,0.0027966375564574264,-0.07555555555555557,0.014191744948456708,False
2004,0.0019421203878664528,-0.0645161290322581,0.016561616635435428,False
2005,0.002276737142892671,-0.06764705882352946,0.012772570453611043,False
2006,0.0026741686142486287,-0.07441860465116282,0.014905454971891885,False
2007,0.0021116016014275374,-0.06764705882352946,0.01149531340824994,False
2008,0.002793872127767827,-0.07555555555555557,0.013414909474702696,False
2009,0.002437527012261853,-0.07027027027027032,0.012073418527232427,False
2010,0.002861032516193518,-0.07608695652173914,0.010345782067424947,False
2011,0.0022431569486798253,-0.06944444444444449,0.00931120386068245,False
2012,0.003034069280147378,-0.07755102040816324,0.008380083474614209,False
2013,0.0022305149932435597,-0.06944444444444449,0.007542075127152792,False
2014,0.0023012309311525314,-0.07027027027027032,0.006787867614437515,False
2015,0.002979945908919035,-0.07708333333333332,0.006109080852993765,False
2016,0.0020460214582271874,-0.06666666666666671,0.010866076674509185,False
2017,0.002044046153059753,-0.06666666666666671,0.005498172767694387,False
2018,0.0024979713607535814,-0.06666666666666671,0.009779469007058263,False
2019,0.0021167373952266644,-0.06764705882352946,0.00494835549092495,False
2020,0.0023545641806776985,-0.07105263157894742,0.008801522106352433,False
2021,0.0020468115799303632,-0.06666666666666671,0.00792136989571719,False
2022,0.0020195523647998925,-0.06562500000000004,0.004453519941832451,False
2023,0.001988737598367152,-0.06562500000000004,0.004008167947649211,False
2024,0.0018591575562822982,-0.06333333333333338,0.0036073511528842864,False
2025,0.0030767358794037136,-0.07799999999999997,0.003246616037595862,False
2026,0.0018607378005981445,-0.06333333333333338,0.0029219544338362716,False
2027,0.0022660704935333342,-0.06764705882352946,0.0026297589904526464,False
2028,0.00204009554181539,-0.06666666666666671,0.007129232906145467,False
2029,0.002115552211762406,-0.06764705882352946,0.006416309615530924,False
2030,0.002978365663693694,-0.07708333333333332,0.005774678653977828,False
2031,0.0026058230423586792,-0.07179487179487185,0.011885378141265236,False
2032,0.002185082966207119,-0.06857142857142862,0.0023667830914073876,False
2033,0.0021649348509527044,-0.06857142857142862,0.01705502990751039,False
2034,0.00210567568501574,-0.06764705882352946,0.01534952691675935,False
2035,0.0024106628570734756,-0.07179487179487185,0.002130104782266651,False
2036,0.0022613297596763005,-0.06857142857142862,0.0019170943040399903,False
2037,0.0023521938137491816,-0.07105263157894742,0.015104550074344759,False
2038,0.0018710093891058932,-0.06333333333333338,0.013594095066910283,False
2039,0.002541033020861505,-0.07317073170731711,0.01223468556021925,False
2040,0.0023494283859690768,-0.06944444444444449,0.011011217004197327,False
2041,0.002220243404735811,-0.06944444444444449,0.009910095303777601,False
2042,0.002398415962488798,-0.07179487179487185,0.008919085773399837,False
2043,0.002399996207714139,-0.07179487179487185,0.01381457422508341,False
2044,0.0026421686643516296,-0.07441860465116282,0.008027177196059854,False
2045,0.005182806624361547,-0.06857142857142862,0.007224459476453871,False
2046,0.00547080616979656,-0.07027027027027032,0.0065020135288084814,False
2047,0.005222707796747272,-0.06857142857142862,0.026844179956346737,False
2048,0.005069819148957322,-0.06764705882352946,0.024159761960712067,False
2049,0.0029274027810970438,-0.07105263157894742,0.005851812175927629,False
2050,0.0025659218708824483,-0.07317073170731711,0.0052666309583348616,False
2051,0.0022044409606678528,-0.06857142857142862,0.021743785764640866,False
2052,0.0028013782884954708,-0.07555555555555557,0.020630489994551117,False
2053,0.0022313051158562303,-0.06944444444444449,0.026991699224899437,False
2054,0.0020037499198224396,-0.06562500000000004,0.032130624352679805,False
2055,0.0021740212559961947,-0.06666666666666671,0.01956940718817678,False
2056,0.0018022687572738505,-0.06206896551724142,0.03418250820236712,False
2057,0.002232095238468901,-0.06944444444444449,0.030764257382130414,False
2058,0.002219848343884223,-0.06944444444444449,0.027687831643917374,False
2059,0.0027109092961836723,-0.07500000000000001,0.03269085923453319,False
2060,0.0029878471304982668,-0.07708333333333332,0.02942177331107987,False
2061,0.002353774058065028,-0.07105263157894742,0.026479595979971883,False
2062,0.0022328853601720766,-0.06944444444444449,0.0176124664693591,False
2063,0.0022376260931196157,-0.06944444444444449,0.023831636381974698,False
2064,0.002628736587212188,-0.07317073170731711,0.021448472743777227,False
2065,0.0021100213562021963,-0.06764705882352946,0.0193036254693995,False
2066,0.0024173788960979437,-0.07179487179487185,0.02333086714711198,False
2067,0.0017355034296997474,-0.060714285714285755,0.020997780432400782,False
2068,0.002505082461539132,-0.07179487179487185,0.02758613783509313,False
2069,0.002052342435490573,-0.06666666666666671,0.024764122245811062,False
2070,0.002665082208295644,-0.07441860465116282,0.022287710021229958,False
2071,0.0017335281254418078,-0.060714285714285755,0.02005893901910696,False
2072,0.003087797589614638,-0.07799999999999997,0.018053045117196267,False
2073,0.0022542186598002445,-0.06944444444444449,0.016247740605476634,False
2074,0.0019966388199463836,-0.06562500000000004,0.014622966544928973,False
2075,0.001861922984062403,-0.06333333333333338,0.013160669890436072,False
2076,0.002351008630284923,-0.07105263157894742,0.011844602901392465,False
2077,0.002813625183989643,-0.07500000000000001,0.024827524051583817,False
2078,0.0022313051158562303,-0.06944444444444449,0.022344771646425433,False
2079,0.0015683925830671797,-0.496,0.8175373527089804,False
2080,0.002500736789443181,-0.07250000000000005,0.019745437280641688,False
2081,0.002840884399120114,-0.07608695652173914,0.02011029448178289,False
2082,0.0019997993085780763,-0.06562500000000004,0.017770893552577518,False
2083,0.0020558979849738535,-0.06666666666666671,0.018099265033604595,False
2084,0.002354169118916616,-0.07105263157894742,0.01599380419731976,False
2085,0.0019247376985731535,-0.0645161290322581,0.014394423777587784,False
2086,0.0025378725322298124,-0.07105263157894742,0.021766788469073164,False
2087,0.0027334277792760986,-0.07500000000000001,0.01959010962216584,False
2088,0.0018694291447900468,-0.06333333333333338,0.016289338530244137,False
2089,0.002296885259966075,-0.07027027027027032,0.017631098659949253,False
2090,0.001986367231438635,-0.06562500000000004,0.015867988793954325,False
2091,0.002795847432935261,-0.07555555555555557,0.022945064933805326,False
2092,0.00296177309792256,-0.07708333333333332,0.020650558440424793,False
2093,0.0021040954406998935,-0.06764705882352946,0.01858550259638232,False
2094,0.0020408856635185657,-0.06666666666666671,0.016726952336744084,False
2095,0.00234705801904056,-0.06333333333333338,0.01466040467721972,False
2096,0.002117527517839335,-0.06764705882352946,0.01505425710306968,False
2097,0.002044836274762929,-0.06666666666666671,0.013194364209497746,False
2098,0.0021123917231307132,-0.06764705882352946,0.011874927788547974,False
2099,0.0021021201346229645,-0.06764705882352946,0.01068743500969318,False
2100,0.0024308109741468797,-0.07027027027027032,0.013548831392762707,False
2101,0.0020057252258993685,-0.06333333333333338,0.012193948253486431,False
2102,0.0031502172441832954,-0.07843137254901958,0.009618691508723866,False
2103,0.0024090826127576292,-0.07179487179487185,0.01097455342813779,False
2104,0.003172340665514639,-0.07799999999999997,0.00987709808532401,False
2105,0.002247897682536859,-0.06944444444444449,0.00865682235785148,False
2106,0.002011651142311166,-0.06562500000000004,0.007791140122066331,False
2107,0.002170860767364502,-0.06857142857142862,0.00888938827679161,False
2108,0.0035195993759771227,-0.07027027027027032,0.007012026109859693,False
2109,0.0019231574542573071,-0.0645161290322581,0.006310823498873719,False
2110,0.0018611328614497324,-0.06333333333333338,0.008000449449112447,False
2111,0.001980046253265755,-0.06562500000000004,0.0056797411489863505,False
2112,0.0019800462541752495,-0.06562500000000004,0.007200404504201197,False
2113,0.00255011942681449,-0.07317073170731711,0.006480364053781074,False
2114,0.0017315528193648788,-0.060714285714285755,0.0051117670340877115,False
2115,0.002228934749837208,-0.06944444444444449,0.0058323276484029685,False
2116,0.002593971209535084,-0.07380952380952384,0.005249094883562667,False
2117,0.0023731320525257615,-0.06944444444444449,0.004724185395206405,False
2118,0.0021072559293315862,-0.06764705882352946,0.004600590330678944,False
2119,0.002405132001513266,-0.07179487179487185,0.0042517668556857685,False
2120,0.002100934951158706,-0.06764705882352946,0.00414053129761105,False
2121,0.002507847889319237,-0.07250000000000005,0.02848873195401155,False
2122,0.002233675482784747,-0.06944444444444449,0.0038265901701171946,False
2123,0.001922762394315214,-0.0645161290322581,0.03326853292241351,False
2124,0.0020365399914226145,-0.06666666666666671,0.003443931153105473,False
2125,0.0021692805230486556,-0.06857142857142862,0.009913565755527232,False
2126,0.002339156797461328,-0.06857142857142862,0.008922209179974506,False
2127,0.002416193712633685,-0.07179487179487185,0.017415909050903157,False
2128,0.002234070543636335,-0.06944444444444449,0.015674318145812837,False
2129,0.0028061190223525045,-0.07555555555555557,0.02994167963017216,False
2130,0.002485329405317316,-0.07105263157894742,0.01410688633123155,False
2131,0.0026026625537269865,-0.07380952380952384,0.021563003753048184,False
2132,0.0020412807252796483,-0.06666666666666671,0.019406703377743362,False
2133,0.0022257742612055154,-0.06944444444444449,0.026947511667154946,False
2134,0.002226959443760279,-0.06944444444444449,0.029797594870413082,False
2135,0.0023881443739810493,-0.07027027027027032,0.01746603303996903,False
2136,0.002655600741491071,-0.07441860465116282,0.02681783538337177,False
2137,0.002594366270386672,-0.07380952380952384,0.02413605184503459,False
2138,0.0022866136705488316,-0.07027027027027032,0.015719429735972124,False
2139,0.0021021201346229645,-0.06562500000000004,0.021722446660531136,False
2140,0.002102910257235635,-0.06764705882352946,0.014147486762374917,False
2141,0.0021677002787328092,-0.06857142857142862,0.012732738086137431,False
2142,0.002106070745867328,-0.06764705882352946,0.01145946427752369,False
2143,0.0024063171849775244,-0.07179487179487185,0.019696586298060283,False
2144,0.002128984289811342,-0.06764705882352946,0.019550201994478024,False
2145,0.002098959645991272,-0.06764705882352946,0.017726927668254257,False
2146,0.0022202434056453058,-0.06944444444444449,0.015954234901428832,False
2147,0.002334416064513789,-0.07105263157894742,0.034018017644304455,False
2148,0.003075550695939455,-0.07708333333333332,0.017595181795030224,False
2149,0.00204918194685888,-0.06666666666666671,0.015835663615527195,False
2150,0.0019804413150268374,-0.06562500000000004,0.03061621587987401,False
2151,0.0021597990562440827,-0.06857142857142862,0.027554594291886603,False
2152,0.002412243101389322,-0.07179487179487185,0.030311186770936072,False
2153,0.0023028111754683778,-0.07027027027027032,0.03264326400821193,False
2154,0.0023604900961800013,-0.07105263157894742,0.029378937607390732,False
2155,0.00204918194685888,-0.06666666666666671,0.020396971418736,False
2156,0.0025394527765456587,-0.07317073170731711,0.02644104384665166,False
2157,0.001836244012338284,-0.060714285714285755,0.0183572742768624,False
2158,0.002835353544469399,-0.07608695652173914,0.01652154684917616,False
2159,0.0018520464554967475,-0.06333333333333338,0.029369123094267303,False
2160,0.002100539890307118,-0.06764705882352946,0.026432210784840572,False
2161,0.0029483410198736237,-0.07608695652173914,0.03162075345401114,False
2162,0.0021487373451236635,-0.06764705882352946,0.03375115742209343,False
2163,0.001743009591336886,-0.060714285714285755,0.030376041679884083,False
2164,0.002233675482784747,-0.06944444444444449,0.027338437511895675,False
2165,0.0020954040955984965,-0.06764705882352946,0.014869392164258545,False
2166,0.002334811125365377,-0.06944444444444449,0.01338245294783269,False
2167,0.002475057816809567,-0.07250000000000005,0.024604593760706107,False
2168,0.0025366873496750486,-0.07317073170731711,0.012044207653049421,False
2169,0.002718415457820811,-0.07500000000000001,0.010839786887744474,False
