steps,time,reward,delta,converged
1903,0.04041001021641932,-0.10000000000000088,0.0,False
1904,0.045658792045287555,-0.10000000000000088,0.0,False
1905,0.03545159829855038,-0.10000000000000088,0.0,False
1906,0.038932876747821865,-0.10000000000000088,0.0,False
1907,0.045394496166863973,-0.10000000000000088,0.0,False
1908,0.048728416824360465,-0.10000000000000088,0.0,False
1909,0.03552033893083717,-0.10000000000000088,0.0,False
1910,0.03742492851370116,-0.10000000000000088,0.0,False
1911,0.0328137753062947,-0.10000000000000088,0.0,False
1912,0.04790747984998234,-0.10000000000000088,0.0,False
1913,0.04592703853541025,-0.10000000000000088,0.0,False
1914,0.03436280989581064,-0.10000000000000088,0.0,False
1915,0.034553624408999895,-0.10000000000000088,0.0,False
1916,0.03922759233137185,-0.10000000000000088,0.0,False
1917,0.042277859116438776,-0.10000000000000088,0.0,False
1918,0.04183302031333369,-0.10000000000000088,0.0,False
1919,0.0409512439291575,-0.10000000000000088,0.0,False
1920,0.04553079224751855,-0.10000000000000088,0.0,False
1921,0.03866581544161818,-0.10000000000000088,0.0,False
1922,0.04071025665552952,-0.10000000000000088,0.0,False
1923,0.03829445800374742,-0.10000000000000088,0.0,False
1924,0.0416564279994418,-0.10000000000000088,0.0,False
1925,0.03932912303525882,-0.10000000000000088,0.0,False
1926,0.04252990810073243,-0.10000000000000088,0.0,False
1927,0.04263064868246147,-0.10000000000000088,0.0,False
1928,0.046346198366336466,-0.10000000000000088,0.0,False
1929,0.04023025741389574,-0.10000000000000088,0.0,False
1930,0.04015519580434557,-0.10000000000000088,0.0,False
1931,0.03727994108839994,-0.10000000000000088,0.0,False
1932,0.04247183411871447,-0.10000000000000088,0.0,False
1933,0.03217180101273698,-0.10000000000000088,0.0,False
1934,0.0322120972450648,-0.10000000000000088,0.0,False
1935,0.03265180025391601,-0.10000000000000088,0.0,False
1936,0.04003272686213677,-0.10000000000000088,0.0,False
1937,0.04254847597258049,-0.10000000000000088,0.0,False
1938,0.042964475315329764,-0.10000000000000088,0.0,False
1939,0.043238647721864254,-0.10000000000000088,0.0,False
1940,0.0382454704272277,-0.10000000000000088,0.0,False
1941,0.04364753596473747,-0.10000000000000088,0.0,False
1942,0.047788961518563156,-0.10000000000000088,0.0,False
1943,0.04820496086131243,-0.10000000000000088,0.0,False
1944,0.04274916701388065,-0.10000000000000088,0.0,False
1945,0.031856937312568334,-0.10000000000000088,0.0,False
1946,0.03199402351583558,-0.10000000000000088,0.0,False
1947,0.03211412209111586,-0.10000000000000088,0.0,False
1948,0.03204933207007343,-0.10000000000000088,0.0,False
1949,0.043488326339684136,-0.10000000000000088,0.0,False
1950,0.042800129896022554,-0.10000000000000088,0.0,False
1951,0.04266817948746393,-0.10000000000000088,0.0,False
1952,0.03337120652440717,-0.10000000000000088,0.0,False
1953,0.04026620797458236,-0.10000000000000088,0.0,False
1954,0.03813998911209637,-0.10000000000000088,0.0,False
1955,0.03683312697967267,-0.10000000000000088,0.0,False
1956,0.04081692315367036,-0.10000000000000088,0.0,False
1957,0.04524279270299303,-0.10000000000000088,0.0,False
1958,0.03571510405481604,-0.10000000000000088,0.0,False
1959,0.04142689749824058,-0.10000000000000088,0.0,False
1960,0.04029307212931599,-0.10000000000000088,0.0,False
1961,0.035631746162380296,-0.10000000000000088,0.0,False
1962,0.03689949724503094,-0.10000000000000088,0.0,False
1963,0.043308573537160555,-0.10000000000000088,0.0,False
1964,0.03198375192687308,-0.10000000000000088,0.0,False
1965,0.03861327231470568,-0.10000000000000088,0.0,False
1966,0.0410634412824038,-0.10000000000000088,0.0,False
1967,0.032326664965239615,-0.10000000000000088,0.0,False
1968,0.03352804578298674,-0.10000000000000088,0.0,False
1969,0.04150274922994868,-0.10000000000000088,0.0,False
1970,0.03226306012766145,-0.10000000000000088,0.0,False
1971,0.03196597417718294,-0.10000000000000088,0.0,False
1972,0.033120737784429366,-0.10000000000000088,0.0,False
1973,0.03467846371813721,-0.10000000000000088,0.0,False
1974,0.03678453446400454,-0.10000000000000088,0.0,False
1975,0.040007838012570573,-0.10000000000000088,0.0,False
1976,0.04116339174197492,-0.10000000000000088,0.0,False
1977,0.03523194432455057,-0.10000000000000088,0.0,False
1978,0.04374235062959997,-0.10000000000000088,0.0,False
1979,0.0482772570430825,-0.10000000000000088,0.0,False
1980,0.04392684416507109,-0.10000000000000088,0.0,False
1981,0.03618996750265069,-0.10000000000000088,0.0,False
1982,0.038898506431905844,-0.10000000000000088,0.0,False
1983,0.04125346567388988,-0.10000000000000088,0.0,False
1984,0.038361618391718366,-0.10000000000000088,0.0,False
1985,0.03207856659173558,-0.10000000000000088,0.0,False
1986,0.037449027240654686,-0.10000000000000088,0.0,False
1987,0.032001134615711635,-0.10000000000000088,0.0,False
1988,0.03198533217164368,-0.10000000000000088,0.0,False
1989,0.037360138492658734,-0.10000000000000088,0.0,False
1990,0.042322501021317294,-0.10000000000000088,0.0,False
1991,0.0394010241561773,-0.10000000000000088,0.0,False
1992,0.040086850232910365,-0.10000000000000088,0.0,False
1993,0.044249214025967376,-0.10000000000000088,0.0,False
1994,0.03769080463644059,-0.10000000000000088,0.0,False
1995,0.04543795288827823,-0.10000000000000088,0.0,False
1996,0.04914560135011925,-0.10000000000000088,0.0,False
1997,0.04829187430414095,-0.10000000000000088,0.0,False
1998,0.04796634395415822,-0.10000000000000088,0.0,False
1999,0.04275153738035442,-0.10000000000000088,0.0,False
2000,0.03211056654117783,-0.10000000000000088,0.0,False
2001,0.03247915855126848,-0.10000000000000088,0.0,False
2002,0.0462912848729502,-0.10000000000000088,0.0,False
2003,0.04763528274907003,-0.10000000000000088,0.0,False
2004,0.03891351875381588,-0.10000000000000088,0.0,False
2005,0.03741979271944729,-0.10000000000000088,0.0,False
2006,0.03824586548807929,-0.10000000000000088,0.0,False
2007,0.04134828033829763,-0.10000000000000088,0.0,False
2008,0.04803034385349747,-0.10000000000000088,0.0,False
2009,0.03654986816809469,-0.10000000000000088,0.0,False
2010,0.03924892563100002,-0.10000000000000088,0.0,False
2011,0.04183973635190341,-0.10000000000000088,0.0,False
2012,0.04796476371029712,-0.10000000000000088,0.0,False
2013,0.042005662015981216,-0.10000000000000088,0.0,False
2014,0.031966764299340866,-0.10000000000000088,0.0,False
2015,0.037758755146569456,-0.10000000000000088,0.0,False
2016,0.03218246766255106,-0.10000000000000088,0.0,False
2017,0.03449041463272806,-0.10000000000000088,0.0,False
2018,0.04028793633506211,-0.10000000000000088,0.0,False
2019,0.04211548900275375,-0.10000000000000088,0.0,False
2020,0.03725821272792018,-0.10000000000000088,0.0,False
2021,0.037140089457807335,-0.10000000000000088,0.0,False
2022,0.03736369404259676,-0.10000000000000088,0.0,False
2023,0.03531411703443155,-0.10000000000000088,0.0,False
2024,0.044850101965494105,-0.10000000000000088,0.0,False
2025,0.04121356450241365,-0.10000000000000088,0.0,False
2026,0.04358314100454663,-0.10000000000000088,0.0,False
2027,0.04427963373109378,-0.10000000000000088,0.0,False
2028,0.04180773640291591,-0.10000000000000088,0.0,False
2029,0.03243846725763433,-0.10000000000000088,0.0,False
2030,0.037478656824077916,-0.10000000000000088,0.0,False
2031,0.0322148626728449,-0.10000000000000088,0.0,False
2032,0.03276241736330121,-0.10000000000000088,0.0,False
2033,0.04868100949170184,-0.10000000000000088,0.0,False
2034,0.039749072989252454,-0.10000000000000088,0.0,False
2035,0.03961633245808116,-0.10000000000000088,0.0,False
2036,0.03496962375174917,-0.10000000000000088,0.0,False
2037,0.038614062436863605,-0.10000000000000088,0.0,False
2038,0.0483661457915332,-0.10000000000000088,0.0,False
2039,0.04347370907862569,-0.10000000000000088,0.0,False
2040,0.0369137194452378,-0.10000000000000088,0.0,False
2041,0.041429662925565935,-0.10000000000000088,0.0,False
2042,0.03548794392008858,-0.10000000000000088,0.0,False
2043,0.03724754607765135,-0.10000000000000088,0.0,False
2044,0.0458788410805937,-0.10000000000000088,0.0,False
2045,0.043111042984946835,-0.10000000000000088,0.0,False
2046,0.03222197377226621,-0.10000000000000088,0.0,False
2047,0.041938106567158684,-0.10000000000000088,0.0,False
2048,0.044288325075285684,-0.10000000000000088,0.0,False
2049,0.04798254145953251,-0.10000000000000088,0.0,False
2050,0.040234603085991694,-0.10000000000000088,0.0,False
2051,0.04321217862798221,-0.10000000000000088,0.0,False
2052,0.03260834353250175,-0.10000000000000088,0.0,False
2053,0.03284775056181388,-0.10000000000000088,0.0,False
2054,0.040514306347631646,-0.10000000000000088,0.0,False
2055,0.04794580077714272,-0.10000000000000088,0.0,False
2056,0.043206647771967255,-0.10000000000000088,0.0,False
2057,0.03339412006880593,-0.10000000000000088,0.0,False
2058,0.03250365233998309,-0.10000000000000088,0.0,False
2059,0.0353796971776319,-0.10000000000000088,0.0,False
2060,0.04118551516330626,-0.10000000000000088,0.0,False
2061,0.038587198282129975,-0.10000000000000088,0.0,False
2062,0.041078453604313836,-0.10000000000000088,0.0,False
2063,0.04864505893101523,-0.10000000000000088,0.0,False
2064,0.04105988573246577,-0.10000000000000088,0.0,False
2065,0.0425263525507944,-0.10000000000000088,0.0,False
2066,0.03794245855988265,-0.10000000000000088,0.0,False
2067,0.033616144408824766,-0.10000000000000088,0.0,False
2068,0.03517387034253261,-0.10000000000000088,0.0,False
2069,0.03451174793190148,-0.10000000000000088,0.0,False
2070,0.03788359445570677,-0.10000000000000088,0.0,False
2071,0.032704343380828504,-0.10000000000000088,0.0,False
2072,0.03617930085238186,-0.10000000000000088,0.0,False
2073,0.048257899049076514,-0.10000000000000088,0.0,False
2074,0.03884003738858155,-0.10000000000000088,0.0,False
2075,0.032270961349695426,-0.10000000000000088,0.0,False
2076,0.04478294157752316,-0.10000000000000088,0.0,False
2077,0.047726936925300834,-0.10000000000000088,0.0,False
2078,0.0476463444597357,-0.10000000000000088,0.0,False
2079,0.0446359788470545,-0.10000000000000088,0.0,False
2080,0.03224962804961251,-0.10000000000000088,0.0,False
2081,0.0429372160992898,-0.10000000000000088,0.0,False
2082,0.038087445985183876,-0.10000000000000088,0.0,False
2083,0.039517962243280635,-0.10000000000000088,0.0,False
2084,0.03563806713964368,-0.10000000000000088,0.0,False
2085,0.03360350245384325,-0.10000000000000088,0.0,False
2086,0.03960764111388926,-0.10000000000000088,0.0,False
2087,0.04578244617096061,-0.10000000000000088,0.0,False
2088,0.034644883523924364,-0.10000000000000088,0.0,False
2089,0.04246274771321623,-0.10000000000000088,0.0,False
2090,0.044864719226097804,-0.10000000000000088,0.0,False
2091,0.04093781185110856,-0.10000000000000088,0.0,False
2092,0.03884912379407979,-0.10000000000000088,0.0,False
2093,0.03238197351993222,-0.10000000000000088,0.0,False
2094,0.032526565883927105,-0.10000000000000088,0.0,False
2095,0.037688829331273155,-0.10000000000000088,0.0,False
2096,0.036639151977851725,-0.10000000000000088,0.0,False
2097,0.04243627861933419,-0.10000000000000088,0.0,False
2098,0.03459313051962454,-0.10000000000000088,0.0,False
2099,0.035423153899046156,-0.10000000000000088,0.0,False
2100,0.037849224139336,-0.10000000000000088,0.0,False
2101,0.03622552300157622,-0.10000000000000088,0.0,False
2102,0.043389561063577275,-0.10000000000000088,0.0,False
2103,0.04965760054119528,-0.10000000000000088,0.0,False
2104,0.048024417936630925,-0.10000000000000088,0.0,False
2105,0.03367066284181419,-0.10000000000000088,0.0,False
2106,0.04276378427448435,-0.10000000000000088,0.0,False
2107,0.04604555686637468,-0.10000000000000088,0.0,False
2108,0.034060588151078264,-0.10000000000000088,0.0,False
2109,0.04735557948743008,-0.10000000000000088,0.0,False
2110,0.04843291111819781,-0.10000000000000088,0.0,False
2111,0.04027726968524803,-0.10000000000000088,0.0,False
2112,0.04780831951302389,-0.10000000000000088,0.0,False
2113,0.048391824763712066,-0.10000000000000088,0.0,False
2114,0.04044161510455524,-0.10000000000000088,0.0,False
2115,0.04008526998859452,-0.10000000000000088,0.0,False
2116,0.04706639475898555,-0.10000000000000088,0.0,False
2117,0.03589841240727765,-0.10000000000000088,0.0,False
2118,0.04498165731274639,-0.10000000000000088,0.0,False
2119,0.04497889188496629,-0.10000000000000088,0.0,False
2120,0.045619680996423995,-0.10000000000000088,0.0,False
2121,0.03557090675258223,-0.10000000000000088,0.0,False
2122,0.04783518366775752,-0.10000000000000088,0.0,False
2123,0.042378994759019406,-0.10000000000000088,0.0,False
2124,0.036271350089919,-0.10000000000000088,0.0,False
2125,0.04142215676483829,-0.10000000000000088,0.0,False
2126,0.038316581425533514,-0.10000000000000088,0.0,False
2127,0.03772833544144305,-0.10000000000000088,0.0,False
2128,0.041141663381040416,-0.10000000000000088,0.0,False
2129,0.04260101909949299,-0.10000000000000088,0.0,False
2130,0.038873617582794395,-0.10000000000000088,0.0,False
2131,0.03637999189322727,-0.10000000000000088,0.0,False
2132,0.04352664726684452,-0.10000000000000088,0.0,False
2133,0.0425875870218988,-0.10000000000000088,0.0,False
2134,0.03728073121055786,-0.10000000000000088,0.0,False
2135,0.04046887432104995,-0.1211991434689516,8.018993469249836e-10,False
2136,0.03231718349888979,-0.10000000000000088,0.0,False
2137,0.037316681771244475,-0.10000000000000088,0.0,False
2138,0.032095949280119385,-0.10000000000000088,0.0,False
2139,0.03301841695838448,-0.10000000000000088,0.0,False
2140,0.04671281507125968,-0.10000000000000088,0.0,False
2141,0.039399048851009866,-0.10000000000000088,0.0,False
2142,0.04093346617901261,-0.10000000000000088,0.0,False
2143,0.03528093190152504,-0.10000000000000088,0.0,False
2144,0.04231736522706342,-0.10000000000000088,0.0,False
2145,0.041818007991423656,-0.10000000000000088,0.0,False
2146,0.045328916023208876,-0.10000000000000088,0.0,False
2147,0.033497231017008744,-0.10000000000000088,0.0,False
2148,0.04941977375665374,-0.10000000000000088,0.0,False
2149,0.03496172252971519,-0.10000000000000088,0.0,False
2150,0.04603568033871852,-0.10000000000000088,0.0,False
2151,0.03927065399193452,-0.10000000000000088,0.0,False
2152,0.03231718349888979,-0.10000000000000088,0.0,False
2153,0.04393435032625348,-0.10000000000000088,0.0,False
2154,0.046999234371469356,-0.10000000000000088,0.0,False
2155,0.03926433301421639,-0.10000000000000088,0.0,False
2156,0.03982927039351125,-0.10000000000000088,0.0,False
2157,0.044406053284092195,-0.10000000000000088,0.0,False
2158,0.043729708673708956,-0.10000000000000088,0.0,False
2159,0.03372873682383215,-0.10000000000000088,0.0,False
2160,0.03470414268940658,-0.10000000000000088,0.0,False
2161,0.03852517368886765,-0.10000000000000088,0.0,False
2162,0.048465306128946395,-0.10000000000000088,0.0,False
2163,0.03383421813850873,-0.10000000000000088,0.0,False
2164,0.035805177986730996,-0.10000000000000088,0.0,False
2165,0.03842127261805217,-0.10000000000000088,0.0,False
2166,0.04106304622155221,-0.10000000000000088,0.0,False
2167,0.043329511775937135,-0.10000000000000088,0.0,False
2168,0.03225594902778539,-0.10000000000000088,0.0,False
2169,0.033323799192203296,-0.10000000000000088,0.0,False
2170,0.03635470798280949,-0.10000000000000088,0.0,False
2171,0.04081889845929254,-0.10000000000000088,0.0,False
2172,0.039192826954149496,-0.10000000000000088,0.0,False
2173,0.042766549702264456,-0.10000000000000088,0.0,False
2174,0.042283785032850574,-0.10000000000000088,0.0,False
