steps,time,reward,delta,converged
1179,0.0017643428909650538,-0.059259259259259296,0.0,False
1180,0.0018066144293698017,-0.060714285714285755,0.6481432753064174,False
1181,0.001290269565743074,-0.045000000000000026,0.06481432753064176,False
1182,0.0013605904423457105,-0.04761904761904764,0.006481432753064176,False
1183,0.0012503683947215904,-0.03888888888888891,0.0006481432753064675,False
1184,0.002197329861246544,-0.050000000000000024,6.481432753062677e-05,False
1185,0.0025220700886166014,-0.052173913043478286,6.481432753102645e-06,False
1186,0.003124143211152841,-0.46666666666666673,8.871380799503562,False
1187,0.0018627131057655788,-0.035294117647058844,6.481432752503125e-07,False
1188,0.0020246881585990195,-0.03888888888888891,6.481432750504723e-08,False
1189,0.001114862435770192,-1.3375,0.007984070904078955,False
1190,0.00199821906426223,-0.035294117647058844,6.481432790472752e-09,False
1191,0.0024537245176361466,-0.04761904761904764,6.481433389993186e-10,False
1192,0.0027587116896938824,-0.05600000000000003,6.48143538839463e-11,False
1193,0.0023810332741049933,-0.04761904761904764,6.4814154043801865e-12,False
1194,0.0016371332153539697,-0.021428571428571432,6.480815883946889e-13,False
1195,0.0023514036915912584,-0.04761904761904764,6.474820679613913e-14,False
1196,0.0033216737629118143,-0.060714285714285755,6.394884621840902e-15,False
1197,0.0027875511505044415,-0.05600000000000003,5.995204332975846e-16,False
1198,0.004321178356804012,-0.07250000000000005,0.0,False
1199,0.003032489034922037,-0.05769230769230772,0.0,False
1200,0.0030162915295477433,-0.059259259259259296,0.0,False
1201,0.005425769203611708,-0.07755102040816324,0.0,False
1202,0.0017449848969590676,-0.026666666666666675,0.0,False
1203,0.00171812074177069,-0.026666666666666675,0.0,False
1204,0.002379057968937559,-0.045000000000000026,0.0,False
1205,0.0018919476274277258,-0.031250000000000014,0.0,False
1206,0.002350613568978588,-0.045000000000000026,0.0,False
1207,0.00407149973898413,-0.06944444444444449,0.0,False
1208,0.0013748126425525697,-0.04761904761904764,0.0,False
1209,0.0012416770500749408,-0.042105263157894764,0.0,False
1210,0.0012373313779789896,-0.042105263157894764,0.0,False
1211,0.002063009085759404,-0.06562500000000004,0.0,False
1212,0.0009153565779342898,-0.021428571428571432,0.0,False
1213,0.0016146147327162907,-0.05600000000000003,0.0,False
1214,0.0027144648461217002,-0.07380952380952384,0.0,False
1215,0.0014447384573941235,-0.03888888888888891,0.0,False
1216,0.0035026117493544007,-0.06333333333333338,0.843213456552674,False
1217,0.0027006377076759236,-0.052173913043478286,0.09129807935366073,False
1218,0.0040762404723864165,-0.06764705882352946,0.8633187166469506,False
1219,0.0022087866332185513,-0.035294117647058844,0.08633187166469505,False
1220,0.0015241457394949975,-0.035294117647058844,0.008633187166469524,False
1221,0.0017485404464423482,-0.042105263157894764,0.6484627032315767,False
1222,0.0016529356598766753,-0.042105263157894764,0.06484627032315762,False
1223,0.0018026638181254384,-0.04761904761904764,0.006484627032315782,False
1224,0.0017520959968351235,-0.045000000000000026,0.0006484627032315782,False
1225,0.0015928863717817876,-0.03888888888888891,6.484627032323776e-05,False
1226,0.002408292490599706,-0.05769230769230772,6.484627032343759e-06,False
1227,0.00111841798570822,-0.035294117647058844,6.484627031344559e-07,False
1228,0.0014941210956749273,-0.052173913043478286,6.484627035341362e-08,False
1229,0.0015715530721536197,-0.054166666666666696,6.484627035341362e-09,False
1230,0.001168590746146947,-0.03888888888888891,6.484626835501218e-10,False
1231,0.001228244972480752,-0.042105263157894764,6.48463283070555e-11,False
1232,0.0016122443657877739,-0.05600000000000003,6.484612846691107e-12,False
1233,0.0011053809694203665,-0.035294117647058844,0.6481432753066573,False
1234,0.0013554546480918361,-0.04761904761904764,0.06481432753066574,False
1235,0.001998614125568565,-0.050000000000000024,0.006481432753066574,False
1236,0.0018943179943562427,-0.050000000000000024,0.6483830883182808,False
1237,0.0018164909570259624,-0.04761904761904764,0.06483830883182812,False
1238,0.0016414788874499209,-0.042105263157894764,0.006483830883182762,False
1239,0.0022676507373944332,-0.05769230769230772,0.0006483830883183162,False
1240,0.001982811681500607,-0.052173913043478286,6.483830883177167e-05,False
1241,0.0020428609695954947,-0.052173913043478286,6.48383088319715e-06,False
1242,0.0029052793593109527,-0.06764705882352946,6.483830884196351e-07,False
1243,0.002069330063477537,-0.04761904761904764,6.483830892189958e-08,False
1244,0.0028748596546392946,-0.059259259259259296,0.8480997892640302,False
1245,0.0019196019047740265,-0.05600000000000003,0.08480997892640299,False
1246,0.0019350092879903968,-0.060714285714285755,0.008480997892640318,False
1247,0.0017702688073768513,-0.059259259259259296,0.0008480997892640118,False
1248,0.0034243896502630378,-0.0788461538461538,8.480997892648113e-05,False
1249,0.001311207804519654,-0.045000000000000026,8.480997892568177e-06,False
1250,0.0021890335779062298,-0.06764705882352946,8.480997891968656e-07,False
1251,0.0017517009355287882,-0.059259259259259296,0.8494423138966217,False
1252,0.0010741711421360378,-0.031250000000000014,0.08494423138966216,False
1253,0.0027721437677428185,-0.07250000000000005,0.008494423138966256,False
1254,0.0018315032784812502,-0.060714285714285755,0.843976050328291,False
1255,0.0017848860684352985,-0.059259259259259296,0.08439760503282909,False
1256,0.0031427110834556515,-0.050000000000000024,0.008439760503282878,False
1257,0.0029937730469100643,-0.042105263157894764,0.0008439760503282878,False
1258,0.003371451462044206,-0.050000000000000024,0.9042510365476342,False
1259,0.004247696991114935,-0.060714285714285755,0.09042510365476344,False
1260,0.003363945301316562,-0.050000000000000024,0.009042510365476365,False
1261,0.00360295726932236,-0.07555555555555557,0.8514182305613641,False
1262,0.0019733302151507814,-0.06333333333333338,0.08514182305613636,False
1263,0.0014957013399907737,-0.5304347826086957,0.0007990003181671312,False
1264,0.003269525697305653,-0.07799999999999997,0.008514182305613627,False
1265,0.0016288369324684027,-0.05600000000000003,0.0008514182305613627,False
1266,0.0018326884619455086,-0.060714285714285755,8.514182305605634e-05,False
1267,0.0021752064390057058,-0.03888888888888891,8.51418230558565e-06,False
1268,0.003675648512398766,-0.054166666666666696,0.8879564037289476,False
1269,0.005687299654709932,-0.07441860465116282,0.0887956403728947,False
1270,0.0025260206994062173,-0.045000000000000026,0.9064167580659317,False
1271,0.003747944694623584,-0.06206896551724142,0.6816806953548568,False
1272,0.0033750070124369813,-0.059259259259259296,0.06816806953548561,False
1273,0.0022348606662490056,-0.026666666666666675,0.006816806953548571,False
1274,0.00245767512888051,-0.031250000000000014,0.0006816806953548471,False
1275,0.004739943126878643,-0.06562500000000004,6.816806953553467e-05,False
1276,0.006654014176547207,-0.32,8.870344954716922,False
1277,0.0016794047533039702,-0.050000000000000024,6.816806953513499e-06,False
1278,0.001267751083105395,-0.035294117647058844,6.816806952913979e-07,False
1279,0.0014064175306884863,-0.042105263157894764,6.816806958909183e-08,False
1280,0.0017805403963393474,-0.05600000000000003,6.816806918941154e-09,False
1281,0.0009240479225809395,-0.021428571428571432,6.816807118781298e-10,False
1282,0.0012321955837251153,-0.042105263157894764,6.816807118781299e-11,False
1283,0.001551009894683375,-0.054166666666666696,6.816747166737969e-12,False
1284,0.0012286400337870873,-0.042105263157894764,6.816547326593536e-13,False
1285,0.0011073562745878007,-0.035294117647058844,6.814548925149212e-14,False
1286,0.003708043523147353,-0.4807692307692308,8.85743980777937,False
1287,0.002328095086340909,-0.031250000000000014,6.794564910705958e-15,False
1288,0.0031431061443072394,-0.050000000000000024,0.9809649294580681,False
1289,0.003279007164110226,-0.045000000000000026,0.09809649294580684,False
1290,0.0029775755415357708,-0.054166666666666696,0.009809649294580714,False
1291,0.0024418726843578042,-0.031250000000000014,0.0009809649294580615,False
1292,0.0025046873997780494,-0.052173913043478286,9.809649294587608e-05,False
1293,0.0031150568056546035,-0.050000000000000024,9.809649294667544e-06,False
1294,0.002465576350914489,-0.042105263157894764,9.809649294867385e-07,False
1295,0.0016327875432580186,-0.05600000000000003,9.809649292868983e-08,False
1296,0.0010437514370096324,-0.031250000000000014,9.809649292868982e-09,False
1297,0.0016233060764534457,-0.05600000000000003,9.809649093028839e-10,False
1298,0.001376787947720004,-0.04761904761904764,9.809653089831727e-11,False
1299,0.0011863684953823395,-0.03888888888888891,9.809753009903944e-12,False
1300,0.002646119275595993,-0.06764705882352946,9.81015269019281e-13,False
1301,0.003075550695484708,-0.045000000000000026,9.812151091637134e-14,False
1302,0.002690366119168175,-0.05600000000000003,9.792167077193881e-15,False
1303,0.0022585643318961957,-0.04761904761904764,9.992007221626409e-16,False
1304,0.0018828612219294882,-0.035294117647058844,0.0,False
1305,0.0026105637757609657,-0.06206896551724142,0.8500238420240745,False
1306,0.0010615291866997723,-0.031250000000000014,0.0850023842024074,False
1307,0.001680589937222976,-0.05600000000000003,0.00850023842024078,False
1308,0.0011101217023679055,-0.035294117647058844,0.0008500238420241279,False
1309,0.0016114542436298507,-0.05600000000000003,8.500238420239281e-05,False
1310,0.0015498247112191166,-0.054166666666666696,8.500238420339202e-06,False
1311,0.003265970147367625,-0.07843137254901958,8.500238421138562e-07,False
1312,0.003058168006646156,-0.06857142857142862,8.500238413144956e-08,False
1313,0.006843248444965866,-0.08253968253968244,8.500238513065028e-09,False
1314,0.004222808142003487,-0.07179487179487185,0.8449489943704972,False
1315,0.00237431723599002,-0.04761904761904764,0.6481432756209262,False
1316,0.0018729846942733275,-0.035294117647058844,0.0648143275620926,False
1317,0.0019772808259403973,-0.03888888888888891,0.00648143275620926,False
1318,0.0026196501812592032,-0.054166666666666696,0.0006481432756209161,False
1319,0.0036875003456771083,-0.06764705882352946,0.6481672566076153,False
1320,0.0014692322461087315,-0.035294117647058844,0.06481672566076155,False
1321,0.0020760461020472576,-0.06562500000000004,0.9111022564941723,False
1322,0.0004736782639156445,-1.5142857142857142,8.871179244716808,False
1323,0.0025599959544706508,-0.07250000000000005,0.6818540587967018,False
1324,0.0014360471136569686,-0.050000000000000024,0.06818540587967013,False
1325,0.0016118493044814386,-0.05600000000000003,0.0068185405879669925,False
1326,0.001359405258881452,-0.04761904761904764,0.0006818540587967492,False
1327,0.0016146147322615434,-0.05600000000000003,6.818540587969491e-05,False
1328,0.0019346142266840616,-0.059259259259259296,6.818540587949507e-06,False
1329,0.001253133822046948,-0.042105263157894764,6.818540588149347e-07,False
1330,0.0014348619301927101,-0.050000000000000024,6.818540592146149e-08,False
1331,0.002193774311308516,-0.06764705882352946,6.8185405321941065e-09,False
1332,0.0010745662029876257,-0.031250000000000014,6.818539732833529e-10,False
1333,0.0016150097935678787,-0.05600000000000003,6.818545728037861e-11,False
1334,0.0014222199747564446,-0.050000000000000024,6.8185457280378614e-12,False
1335,0.0016805899367682287,-0.05769230769230772,0.9157923955307581,False
1336,0.001292639932671591,-0.042105263157894764,0.09157923955307581,False
1337,0.0019373796544641664,-0.06333333333333338,0.0091579239553076,False
1338,0.0013013312768634933,-0.045000000000000026,0.0009157923955307901,False
1339,0.001487800118411542,-0.052173913043478286,9.157923955311897e-05,False
1340,0.0015486395282096055,-0.054166666666666696,9.15792395537185e-06,False
1341,0.0016126394270941091,-0.05600000000000003,0.9061833035830789,False
1342,0.001230615339409269,-0.042105263157894764,0.09061833035830784,False
1343,0.0016794047533039702,-0.05769230769230772,0.08449489943704973,False
1344,0.002040490602666978,-0.050000000000000024,0.9159128994436819,False
1345,0.001951206792909943,-0.035294117647058844,0.09159128994436803,False
1346,0.004442462115548551,-0.07250000000000005,0.009159128994436784,False
1347,0.00327189606423417,-0.06206896551724142,0.0009159128994436383,False
1348,0.0019713549090738525,-0.035294117647058844,9.15912899444038e-05,False
1349,0.0014111582636360254,-0.04761904761904764,9.15912899444038e-06,False
1350,0.0016801948759166407,-0.05769230769230772,0.6481436141941902,False
1351,0.0010429613148517092,-0.031250000000000014,0.06481436141941904,False
1352,0.0030091804301264347,-0.07659574468085105,1.0162409248294437,False
1353,0.002015206692249194,-0.0645161290322581,0.10162409248294439,False
1354,0.0013759978255620808,-0.04761904761904764,0.01016240924829448,False
1355,0.0011737265404008212,-0.03888888888888891,0.001016240924829448,False
1356,0.0015873555166763254,-0.052173913043478286,0.0001016240924829548,False
1357,0.0011891339231624443,-0.03888888888888891,1.0162409248315463e-05,False
1358,0.0013092324988974724,-0.045000000000000026,1.0162409248115623e-06,False
1359,0.0016422690100625914,-0.05600000000000003,0.6481433129073316,False
1360,0.001750120691212942,-0.059259259259259296,0.0648143312907331,False
