steps,time,reward,delta,converged
1886,0.03189130762802961,-0.10000000000000088,6.938893903907228e-18,False
1887,0.031286864139474346,-0.10000000000000088,6.938893903907228e-18,False
1888,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
1889,0.03151797488499142,-0.10000000000000088,6.938893903907228e-18,False
1890,0.031427110830918537,-0.10000000000000088,6.938893903907228e-18,False
1891,0.031411308385941084,-0.10000000000000088,6.938893903907228e-18,False
1892,0.03221881328317977,-0.10000000000000088,6.938893903907228e-18,False
1893,0.03136034550516342,-0.10000000000000088,6.938893903907228e-18,False
1894,0.03175185106010758,-0.10000000000000088,6.938893903907228e-18,False
1895,0.03145792559735128,-0.10000000000000088,6.938893903907228e-18,False
1896,0.037569520878605545,-0.10000000000000088,6.938893903907228e-18,False
1897,0.0358924864904111,-0.10000000000000088,6.938893903907228e-18,False
1898,0.03173486343075638,-0.10000000000000088,6.938893903907228e-18,False
1899,0.03215560350690794,-0.10000000000000088,6.938893903907228e-18,False
1900,0.03147570334840566,-0.10000000000000088,6.938893903907228e-18,False
1901,0.03181071516337397,-0.10000000000000088,6.938893903907228e-18,False
1902,0.03157604886837362,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03149782676882751,-0.10000000000000088,6.938893903907228e-18,False
1904,0.0313639010546467,-0.10000000000000088,6.938893903907228e-18,False
1905,0.03129318511673773,-0.10000000000000088,6.938893903907228e-18,False
1906,0.03153614769689739,-0.10000000000000088,6.938893903907228e-18,False
1907,0.03149032060719037,-0.10000000000000088,6.938893903907228e-18,False
1908,0.03152153043629369,-0.10000000000000088,6.938893903907228e-18,False
1909,0.03308083661431738,-0.10000000000000088,6.938893903907228e-18,False
1910,0.03219906022786745,-0.10000000000000088,6.938893903907228e-18,False
1911,0.03145753053649969,-0.10000000000000088,6.938893903907228e-18,False
1912,0.031445678701857105,-0.10000000000000088,6.938893903907228e-18,False
1913,0.03183836944117502,-0.10000000000000088,6.938893903907228e-18,False
1914,0.03141407381372119,-0.10000000000000088,6.938893903907228e-18,False
1915,0.033974069769101334,-0.10000000000000088,6.938893903907228e-18,False
1916,0.03142276515973208,-0.10000000000000088,6.938893903907228e-18,False
1917,0.031485579875152325,-0.10000000000000088,6.938893903907228e-18,False
1918,0.03166849316585285,-0.10000000000000088,6.938893903907228e-18,False
1919,0.031396296064485796,-0.10000000000000088,6.938893903907228e-18,False
1920,0.031527851411738084,-0.10000000000000088,6.938893903907228e-18,False
1921,0.031371012153613265,-0.10000000000000088,6.938893903907228e-18,False
1922,0.03139195039329934,-0.10000000000000088,6.938893903907228e-18,False
1923,0.031374567704915535,-0.10000000000000088,6.938893903907228e-18,False
1924,0.03162108583273948,-0.10000000000000088,6.938893903907228e-18,False
1925,0.031733283187350025,-0.10000000000000088,6.938893903907228e-18,False
1926,0.03598177030107763,-0.10000000000000088,6.938893903907228e-18,False
1927,0.031966764297976624,-0.10000000000000088,6.938893903907228e-18,False
1928,0.03247718324746529,-0.10000000000000088,6.938893903907228e-18,False
1929,0.031802418880033656,-0.10000000000000088,6.938893903907228e-18,False
1930,0.031325580126576824,-0.10000000000000088,6.938893903907228e-18,False
1931,0.03148597493600391,-0.10000000000000088,6.938893903907228e-18,False
1932,0.03139787630789215,-0.10000000000000088,6.938893903907228e-18,False
1933,0.031623851260519587,-0.10000000000000088,6.938893903907228e-18,False
1934,0.03167797463174793,-0.10000000000000088,6.938893903907228e-18,False
1935,0.032090418424559175,-0.10000000000000088,6.938893903907228e-18,False
1936,0.03134809861148824,-0.10000000000000088,6.938893903907228e-18,False
1937,0.03154523410194088,-0.10000000000000088,6.938893903907228e-18,False
1938,0.031323604822318885,-0.10000000000000088,6.938893903907228e-18,False
1939,0.031521925497145276,-0.10000000000000088,6.938893903907228e-18,False
1940,0.03144844412963721,-0.10000000000000088,6.938893903907228e-18,False
1941,0.031618715467629954,-0.10000000000000088,6.938893903907228e-18,False
1942,0.03159580192368594,-0.10000000000000088,6.938893903907228e-18,False
1943,0.03154720940619882,-0.10000000000000088,6.938893903907228e-18,False
1944,0.03143580217511044,-0.10000000000000088,6.938893903907228e-18,False
1945,0.03403293387418671,-0.10000000000000088,6.938893903907228e-18,False
1946,0.034970413873452344,-0.10000000000000088,6.938893903907228e-18,False
1947,0.03145950584257662,-0.10000000000000088,6.938893903907228e-18,False
1948,0.03152903659611184,-0.10000000000000088,6.938893903907228e-18,False
1949,0.0313844442316622,-0.10000000000000088,6.938893903907228e-18,False
1950,0.03163056730045355,-0.10000000000000088,6.938893903907228e-18,False
1951,0.03134454306018597,-0.10000000000000088,6.938893903907228e-18,False
1952,0.0313552097104548,-0.10000000000000088,6.938893903907228e-18,False
1953,0.03143145650210499,-0.10000000000000088,6.938893903907228e-18,False
1954,0.03181861638404371,-0.10000000000000088,6.938893903907228e-18,False
1955,0.03166296231029264,-0.10000000000000088,6.938893903907228e-18,False
1956,0.03151797488499142,-0.10000000000000088,6.938893903907228e-18,False
1957,0.0318186163858627,-0.10000000000000088,6.938893903907228e-18,False
1958,0.03212794923092588,-0.10000000000000088,6.938893903907228e-18,False
1959,0.03185496200785565,-0.10000000000000088,6.938893903907228e-18,False
1960,0.031450814498384716,-0.10000000000000088,6.938893903907228e-18,False
1961,0.03143975278544531,-0.10000000000000088,6.938893903907228e-18,False
1962,0.03132834555617592,-0.10000000000000088,6.938893903907228e-18,False
1963,0.031336246776845655,-0.10000000000000088,6.938893903907228e-18,False
1964,0.03151402427465655,-0.10000000000000088,6.938893903907228e-18,False
1965,0.03151204896857962,-0.10000000000000088,6.938893903907228e-18,False
1966,0.031596592043570126,-0.10000000000000088,6.938893903907228e-18,False
1967,0.03147925889788894,-0.10000000000000088,6.938893903907228e-18,False
1968,0.03158474021256552,-0.10000000000000088,6.938893903907228e-18,False
1969,0.031523900801403215,-0.10000000000000088,6.938893903907228e-18,False
1970,0.0313552097104548,-0.10000000000000088,6.938893903907228e-18,False
1971,0.031352444282674696,-0.10000000000000088,6.938893903907228e-18,False
1972,0.03150296256353613,-0.10000000000000088,6.938893903907228e-18,False
1973,0.03173367824820161,-0.10000000000000088,6.938893903907228e-18,False
1974,0.031691406709796865,-0.10000000000000088,6.938893903907228e-18,False
1975,0.03169772768887924,-0.10000000000000088,6.938893903907228e-18,False
1976,0.03163451791078842,-0.10000000000000088,6.938893903907228e-18,False
1977,0.03169456719842856,-0.10000000000000088,6.938893903907228e-18,False
1978,0.031629777176931384,-0.10000000000000088,6.938893903907228e-18,False
1979,0.031296345605369424,-0.10000000000000088,6.938893903907228e-18,False
1980,0.03128804932202911,-0.10000000000000088,6.938893903907228e-18,False
1981,0.03163254260471149,-0.10000000000000088,6.938893903907228e-18,False
1982,0.035035994016652694,-0.10000000000000088,6.938893903907228e-18,False
1983,0.03214019612460106,-0.10000000000000088,6.938893903907228e-18,False
1984,0.032110566540723084,-0.10000000000000088,6.938893903907228e-18,False
1985,0.031633332726414665,-0.10000000000000088,6.938893903907228e-18,False
1986,0.03150493786961306,-0.10000000000000088,6.938893903907228e-18,False
1987,0.03143698735948419,-0.10000000000000088,6.938893903907228e-18,False
1988,0.03770581695789588,-0.10000000000000088,6.938893903907228e-18,False
1989,0.03151797488499142,-0.10000000000000088,6.938893903907228e-18,False
1990,0.03181585095808259,-0.10000000000000088,6.938893903907228e-18,False
1991,0.03153338226729829,-0.10000000000000088,6.938893903907228e-18,False
1992,0.031660591943364125,-0.10000000000000088,6.938893903907228e-18,False
1993,0.03154839459057257,-0.10000000000000088,6.938893903907228e-18,False
1994,0.03158157972393383,-0.10000000000000088,6.938893903907228e-18,False
1995,0.03142948119784705,-0.10000000000000088,6.938893903907228e-18,False
1996,0.031363505993795116,-0.10000000000000088,6.938893903907228e-18,False
1997,0.03220814663291094,-0.10000000000000088,6.938893903907228e-18,False
1998,0.03133348135088454,-0.10000000000000088,6.938893903907228e-18,False
1999,0.031687456099462,-0.10000000000000088,6.938893903907228e-18,False
2000,0.03233180075949349,-0.10000000000000088,6.938893903907228e-18,False
2001,0.032063159209428704,-0.10000000000000088,6.938893903907228e-18,False
2002,0.03167046847192978,-0.10000000000000088,6.938893903907228e-18,False
2003,0.031643999376683496,-0.10000000000000088,6.938893903907228e-18,False
2004,0.031556690872093895,-0.10000000000000088,6.938893903907228e-18,False
2005,0.0315444439802377,-0.10000000000000088,6.938893903907228e-18,False
2006,0.034600636681716423,-0.10000000000000088,6.938893903907228e-18,False
2007,0.03159817228879547,-0.10000000000000088,6.938893903907228e-18,False
2008,0.03198928278288804,-0.10000000000000088,6.938893903907228e-18,False
2009,0.03171787580504315,-0.10000000000000088,6.938893903907228e-18,False
2010,0.03164439443935407,-0.10000000000000088,6.938893903907228e-18,False
2011,0.03220933181728469,-0.10000000000000088,6.938893903907228e-18,False
2012,0.0314630613920599,-0.10000000000000088,6.938893903907228e-18,False
2013,0.03145041943571414,-0.10000000000000088,6.938893903907228e-18,False
2014,0.0329698244422616,-0.10000000000000088,6.938893903907228e-18,False
2015,0.03219194912890089,-0.10000000000000088,6.938893903907228e-18,False
2016,0.03163728333856852,-0.10000000000000088,6.938893903907228e-18,False
2017,0.03163175248300831,-0.10000000000000088,6.938893903907228e-18,False
2018,0.03178108557949599,-0.10000000000000088,6.938893903907228e-18,False
2019,0.03799539674764674,-0.10000000000000088,6.938893903907228e-18,False
2020,0.031760542404299485,-0.10000000000000088,0.02307597459798088,False
2021,0.03146977743017487,-0.10000000000000088,6.938893903907228e-18,False
2022,0.0315649871572532,-0.10000000000000088,6.938893903907228e-18,False
2023,0.031558271117319237,-0.10000000000000088,6.938893903907228e-18,False
2024,0.031507308234722586,-0.10000000000000088,6.938893903907228e-18,False
2025,0.03152074031459051,-0.10000000000000088,6.938893903907228e-18,False
2026,0.031680740059528034,-0.10000000000000088,6.938893903907228e-18,False
2027,0.0325210350274574,-0.10000000000000088,6.938893903907228e-18,False
2028,0.031634912971640006,-0.10000000000000088,6.938893903907228e-18,False
2029,0.03161990065018472,-0.10000000000000088,6.938893903907228e-18,False
2030,0.034168834894444444,-0.10000000000000088,6.938893903907228e-18,False
2031,0.03161713522240461,-0.10000000000000088,6.938893903907228e-18,False
2032,0.031578814294334734,-0.10000000000000088,6.938893903907228e-18,False
2033,0.03181664107978577,-0.10000000000000088,6.938893903907228e-18,False
2034,0.03147372804232873,-0.10000000000000088,6.938893903907228e-18,False
2035,0.0316088389390643,-0.10000000000000088,6.938893903907228e-18,False
2036,0.03148795024208084,-0.10000000000000088,6.938893903907228e-18,False
2037,0.03148992554633878,-0.10000000000000088,6.938893903907228e-18,False
2038,0.031212592652082094,-0.10000000000000088,6.938893903907228e-18,False
2039,0.031507308236541576,-0.10000000000000088,6.938893903907228e-18,False
2040,0.03185101139570179,-0.10000000000000088,6.938893903907228e-18,False
2041,0.03141723430235288,-0.10000000000000088,6.938893903907228e-18,False
2042,0.0366936704103864,-0.10000000000000088,6.938893903907228e-18,False
2043,0.03171827086589474,-0.10000000000000088,6.938893903907228e-18,False
2044,0.031826122547499835,-0.10000000000000088,6.938893903907228e-18,False
2045,0.03170009805398877,-0.10000000000000088,6.938893903907228e-18,False
2046,0.032350763693102635,-0.10000000000000088,6.938893903907228e-18,False
2047,0.03227846750996832,-0.10000000000000088,6.938893903907228e-18,False
2048,0.03355214451039501,-0.10000000000000088,6.938893903907228e-18,False
2049,0.032439257380247,-0.10000000000000088,6.938893903907228e-18,False
2050,0.03202444322050724,-0.10000000000000088,6.938893903907228e-18,False
2051,0.03161397473377292,-0.10000000000000088,6.938893903907228e-18,False
2052,0.03187471506316797,-0.10000000000000088,6.938893903907228e-18,False
2053,0.031507703297393164,-0.10000000000000088,6.938893903907228e-18,False
2054,0.031745925141876796,-0.10000000000000088,6.938893903907228e-18,False
2055,0.03188893726110109,-0.10000000000000088,6.938893903907228e-18,False
2056,0.03189209775155177,-0.10000000000000088,6.938893903907228e-18,False
2057,0.03183678919594968,-0.10000000000000088,6.938893903907228e-18,False
2058,0.031864443473750725,-0.10000000000000088,6.938893903907228e-18,False
2059,0.031365481299872044,-0.10000000000000088,6.938893903907228e-18,False
2060,0.03158276490648859,-0.10000000000000088,6.938893903907228e-18,False
2061,0.031382073864733684,-0.10000000000000088,6.938893903907228e-18,False
2062,0.031343357877631206,-0.10000000000000088,6.938893903907228e-18,False
2063,0.0318332336464664,-0.10000000000000088,6.938893903907228e-18,False
2064,0.03133348134906555,-0.10000000000000088,6.938893903907228e-18,False
2065,0.0316262216274481,-0.10000000000000088,6.938893903907228e-18,False
2066,0.02748637631884776,-0.0974595842956128,0.2937903026263289,False
2067,0.03135481464960321,-0.10000000000000088,6.938893903907228e-18,False
2068,0.031419999731951975,-0.10000000000000088,6.938893903907228e-18,False
2069,0.031239456806360977,-0.10000000000000088,6.938893903907228e-18,False
2070,0.03143343180818192,-0.10000000000000088,6.938893903907228e-18,False
2071,0.03117506184753438,-0.10000000000000088,6.938893903907228e-18,False
2072,0.03128291352732049,-0.10000000000000088,6.938893903907228e-18,False
2073,0.031915406356347376,-0.10000000000000088,6.938893903907228e-18,False
2074,0.03161792534410779,-0.10000000000000088,6.938893903907228e-18,False
2075,0.032425430241346476,-0.10000000000000088,6.938893903907228e-18,False
2076,0.03191659154072113,-0.10000000000000088,6.938893903907228e-18,False
