steps,time,reward,delta,converged
1965,0.03106207437122066,-0.10000000000000088,5.551115123125783e-18,False
1966,0.03107195089887682,-0.10000000000000088,5.551115123125783e-18,False
1967,0.03098582757775148,-0.10000000000000088,5.551115123125783e-18,False
1968,0.03126908638932946,-0.10000000000000088,5.551115123125783e-18,False
1969,0.031771999175362,-0.10000000000000088,5.551115123125783e-18,False
1970,0.03175461648697819,-0.10000000000000088,5.551115123125783e-18,False
1971,0.03739687917550327,-0.10000000000000088,5.551115123125783e-18,False
1972,0.031030864543936332,-0.10000000000000088,5.551115123125783e-18,False
1973,0.03110197554269689,-0.10000000000000088,5.551115123125783e-18,False
1974,0.03120785191822506,-0.10000000000000088,5.551115123125783e-18,False
1975,0.031883406406450376,-0.10000000000000088,5.551115123125783e-18,False
1976,0.031215753140713787,-0.10000000000000088,5.551115123125783e-18,False
1977,0.03108735828209319,-0.10000000000000088,5.551115123125783e-18,False
1978,0.0314369873585747,-0.10000000000000088,5.551115123125783e-18,False
1979,0.03117782727440499,-0.10000000000000088,5.551115123125783e-18,False
1980,0.03117150629623211,-0.10000000000000088,5.551115123125783e-18,False
1981,0.03331510784846614,-0.10000000000000088,5.551115123125783e-18,False
1982,0.031084987915164675,-0.10000000000000088,5.551115123125783e-18,False
1983,0.03117032111276785,-0.10000000000000088,5.551115123125783e-18,False
1984,0.031392740515002515,-0.10000000000000088,5.551115123125783e-18,False
1985,0.031685875854236656,-0.10000000000000088,5.551115123125783e-18,False
1986,0.03275649144688941,-0.10000000000000088,5.551115123125783e-18,False
1987,0.031338222082922584,-0.10000000000000088,5.551115123125783e-18,False
1988,0.031753431303513935,-0.10000000000000088,5.551115123125783e-18,False
1989,0.03114780263058492,-0.10000000000000088,5.551115123125783e-18,False
1990,0.03104785217146855,-0.10000000000000088,5.551115123125783e-18,False
1991,0.031195209962788795,-0.10000000000000088,5.551115123125783e-18,False
1992,0.035246166525212175,-0.10000000000000088,5.551115123125783e-18,False
1993,0.03102098801628017,-0.10000000000000088,5.551115123125783e-18,False
1994,0.03103560527688387,-0.10000000000000088,5.551115123125783e-18,False
1995,0.03154839459057257,-0.10000000000000088,5.551115123125783e-18,False
1996,0.031482814446462726,-0.10000000000000088,5.551115123125783e-18,False
1997,0.03105654351566045,-0.10000000000000088,5.551115123125783e-18,False
1998,0.03114227177502471,-0.10000000000000088,5.551115123125783e-18,False
1999,0.0312240494240541,-0.10000000000000088,5.551115123125783e-18,False
2000,0.032021282731875544,-0.10000000000000088,5.551115123125783e-18,False
2001,0.031938319899381895,-0.10000000000000088,5.551115123125783e-18,False
2002,0.03174908563050849,-0.10000000000000088,5.551115123125783e-18,False
2003,0.030971605377999367,-0.10000000000000088,5.551115123125783e-18,False
2004,0.031114617498133157,-0.10000000000000088,5.551115123125783e-18,False
2005,0.03165229566002381,-0.10000000000000088,5.551115123125783e-18,False
2006,0.03178582631426252,-0.10000000000000088,5.551115123125783e-18,False
2007,0.031014271977255703,-0.10000000000000088,5.551115123125783e-18,False
2008,0.031094864442820835,-0.10000000000000088,5.551115123125783e-18,False
2009,0.031717085681520985,-0.10000000000000088,5.551115123125783e-18,False
2010,0.031143852019340557,-0.10000000000000088,5.551115123125783e-18,False
2011,0.03331589797016932,-0.10000000000000088,5.551115123125783e-18,False
2012,0.0336777739412355,-0.10000000000000088,5.551115123125783e-18,False
2013,0.031105531092180172,-0.10000000000000088,5.551115123125783e-18,False
2014,0.031146617448030156,-0.10000000000000088,5.551115123125783e-18,False
2015,0.03136429611549829,-0.10000000000000088,5.551115123125783e-18,False
2016,0.031244197539308516,-0.10000000000000088,2.010329070656347e-07,False
2017,0.031468197185859026,-0.10000000000000088,5.551115123125783e-18,False
2018,0.03139827137147222,-0.10000000000000088,5.551115123125783e-18,False
2019,0.032763207485004386,-0.10000000000000088,5.551115123125783e-18,False
2020,0.04146205793676927,-0.10000000000000088,5.551115123125783e-18,False
2021,0.03121693832326855,-0.10000000000000088,5.551115123125783e-18,False
2022,0.03365130484689871,-0.10000000000000088,5.551115123125783e-18,False
2023,0.031226024729221535,-0.10000000000000088,5.551115123125783e-18,False
2024,0.031358370199086494,-0.10000000000000088,5.551115123125783e-18,False
2025,0.031242222235050576,-0.10000000000000088,5.551115123125783e-18,False
2026,0.03187906073344493,-0.10000000000000088,5.551115123125783e-18,False
2027,0.03160409820611676,-0.10000000000000088,5.551115123125783e-18,False
2028,0.03145476510781009,-0.10000000000000088,5.551115123125783e-18,False
2029,0.031661382065976795,-0.10000000000000088,5.551115123125783e-18,False
2030,0.031370222032819584,-0.10000000000000088,5.551115123125783e-18,False
2031,0.031028099116156227,-0.10000000000000088,5.551115123125783e-18,False
2032,0.03261940524316742,-0.10000000000000088,5.551115123125783e-18,False
2033,0.033814860144048,-0.10000000000000088,5.551115123125783e-18,False
2034,0.03139669112624688,-0.10000000000000088,5.551115123125783e-18,False
2035,0.031196000085401465,-0.10000000000000088,5.551115123125783e-18,False
2036,0.03139708618800796,-0.10000000000000088,5.551115123125783e-18,False
2037,0.03102730899445305,-0.10000000000000088,5.551115123125783e-18,False
2038,0.030987407822067325,-0.10000000000000088,5.551115123125783e-18,False
2039,0.031423555281435256,-0.10000000000000088,5.551115123125783e-18,False
2040,0.031168345808509912,-0.10000000000000088,5.551115123125783e-18,False
2041,0.03260004724961618,-0.10000000000000088,5.551115123125783e-18,False
2042,0.031600542655723984,-0.10000000000000088,5.551115123125783e-18,False
2043,0.031103950847864326,-0.10000000000000088,5.551115123125783e-18,False
2044,0.03124775308970129,-0.10000000000000088,5.551115123125783e-18,False
2045,0.031435802176019934,-0.10000000000000088,5.551115123125783e-18,False
2046,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
2047,0.03182612254659034,-0.10000000000000088,5.551115123125783e-18,False
2048,0.03148044407953421,-0.10000000000000088,5.551115123125783e-18,False
2049,0.03134572824365023,-0.10000000000000088,5.551115123125783e-18,False
2050,0.03154641928449564,-0.10000000000000088,5.551115123125783e-18,False
2051,0.03156617233980796,-0.10000000000000088,5.551115123125783e-18,False
2052,0.031621085833648976,-0.10000000000000088,5.551115123125783e-18,False
2053,0.03248626965159929,-0.10000000000000088,5.551115123125783e-18,False
2054,0.03172459184315812,-0.10000000000000088,5.551115123125783e-18,False
2055,0.031231950645633333,-0.10000000000000088,5.551115123125783e-18,False
2056,0.031099605175768374,-0.10000000000000088,5.551115123125783e-18,False
2057,0.031136345858612913,-0.10000000000000088,5.551115123125783e-18,False
2058,0.031240641989825235,-0.10000000000000088,5.551115123125783e-18,False
2059,0.032558565833824105,-0.10000000000000088,5.551115123125783e-18,False
2060,0.031623456199668,-0.10000000000000088,5.551115123125783e-18,False
2061,0.03260044231046777,-0.10000000000000088,5.551115123125783e-18,False
2062,0.027895264560356736,-0.09751693002257417,0.010990145499541672,False
2063,0.031332691227362375,-0.10000000000000088,5.551115123125783e-18,False
2064,0.031749085631417984,-0.10000000000000088,5.551115123125783e-18,False
2065,0.031685085731623985,-0.10000000000000088,5.551115123125783e-18,False
2066,0.03120271612351644,-0.10000000000000088,5.551115123125783e-18,False
2067,0.031135160675148654,-0.10000000000000088,5.551115123125783e-18,False
2068,0.031001630022728932,-0.10000000000000088,5.551115123125783e-18,False
2069,0.03146977743017487,-0.10000000000000088,5.551115123125783e-18,False
2070,0.03133664183860674,-0.10000000000000088,5.551115123125783e-18,False
2071,0.031135555736000242,-0.10000000000000088,5.551115123125783e-18,False
2072,0.032391059925430454,-0.10000000000000088,5.551115123125783e-18,False
2073,0.03167560426572891,-0.10000000000000088,5.551115123125783e-18,False
2074,0.031287259200325934,-0.10000000000000088,5.551115123125783e-18,False
2075,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
2076,0.031241432112437906,-0.10000000000000088,5.551115123125783e-18,False
2077,0.032315208193722356,-0.10000000000000088,5.551115123125783e-18,False
2078,0.03258898553849576,-0.10000000000000088,5.551115123125783e-18,False
2079,0.031706814093013236,-0.10000000000000088,5.551115123125783e-18,False
2080,0.031645974682760425,-0.10000000000000088,5.551115123125783e-18,False
2081,0.031155308791312564,-0.10000000000000088,5.551115123125783e-18,False
2082,0.030943160978495143,-0.10000000000000088,5.551115123125783e-18,False
2083,0.031483604569075396,-0.10000000000000088,5.551115123125783e-18,False
2084,0.031009926305159752,-0.10000000000000088,5.551115123125783e-18,False
2085,0.03177634484745795,-0.10000000000000088,5.551115123125783e-18,False
2086,0.03111303725381731,-0.10000000000000088,5.551115123125783e-18,False
2087,0.03127738267266977,-0.10000000000000088,5.551115123125783e-18,False
2088,0.03160804881736112,-0.10000000000000088,5.551115123125783e-18,False
2089,0.03182612254659034,-0.10000000000000088,5.551115123125783e-18,False
2090,0.031141086592469946,-0.10000000000000088,5.551115123125783e-18,False
2091,0.03134296281587012,-0.10000000000000088,5.551115123125783e-18,False
2092,0.03093921036725078,-0.10000000000000088,5.551115123125783e-18,False
2093,0.031210222285153577,-0.10000000000000088,5.551115123125783e-18,False
2094,0.031054568209583522,-0.10000000000000088,5.551115123125783e-18,False
2095,0.037459298829162435,-0.10000000000000088,5.551115123125783e-18,False
2096,0.031374567704915535,-0.10000000000000088,5.551115123125783e-18,False
2097,0.031097629869691445,-0.10000000000000088,5.551115123125783e-18,False
2098,0.031150172996603942,-0.10000000000000088,5.551115123125783e-18,False
2099,0.031422765158822585,-0.10000000000000088,5.551115123125783e-18,False
2100,0.03166335737114423,-0.10000000000000088,5.551115123125783e-18,False
2101,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
2102,0.03180083863571781,-0.10000000000000088,5.551115123125783e-18,False
2103,0.032001134615711635,-0.10000000000000088,5.551115123125783e-18,False
2104,0.031459110780815536,-0.10000000000000088,5.551115123125783e-18,False
2105,0.03125802467820904,-0.10000000000000088,5.551115123125783e-18,False
2106,0.03184232005150989,-0.10000000000000088,5.551115123125783e-18,False
2107,0.032807849389428156,-0.10000000000000088,5.551115123125783e-18,False
2108,0.03162345620057749,-0.10000000000000088,5.551115123125783e-18,False
2109,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
2110,0.03153614769598789,-0.10000000000000088,5.551115123125783e-18,False
2111,0.03115846928085375,-0.10000000000000088,5.551115123125783e-18,False
2112,0.031195605024549877,-0.10000000000000088,5.551115123125783e-18,False
2113,0.031519160068455676,-0.10000000000000088,5.551115123125783e-18,False
2114,0.032915306010181666,-0.10000000000000088,5.551115123125783e-18,False
2115,0.031320049272835604,-0.10000000000000088,5.551115123125783e-18,False
2116,0.030987012761215738,-0.10000000000000088,5.551115123125783e-18,False
2117,0.031061679310369072,-0.10000000000000088,5.551115123125783e-18,False
2118,0.0309676547676645,-0.10000000000000088,5.551115123125783e-18,False
2119,0.03098187696741661,-0.10000000000000088,5.551115123125783e-18,False
2120,0.03108577803686785,-0.10000000000000088,5.551115123125783e-18,False
2121,0.031045086743688444,-0.10000000000000088,5.551115123125783e-18,False
2122,0.03131017274426995,-0.10000000000000088,5.551115123125783e-18,False
2123,0.031135160675148654,-0.10000000000000088,5.551115123125783e-18,False
2124,0.03125012345662981,-0.10000000000000088,5.551115123125783e-18,False
2125,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
2126,0.037512237017836014,-0.10000000000000088,5.551115123125783e-18,False
2127,0.031161234708633856,-0.10000000000000088,5.551115123125783e-18,False
2128,0.031064444737239683,-0.10000000000000088,5.551115123125783e-18,False
2129,0.03109209901504073,-0.10000000000000088,5.551115123125783e-18,False
2130,0.03110592615303176,-0.10000000000000088,5.551115123125783e-18,False
2131,0.03169417213757697,-0.10000000000000088,5.551115123125783e-18,False
2132,0.030926173350962927,-0.10000000000000088,5.551115123125783e-18,False
2133,0.032665232331964944,-0.10000000000000088,2.141690991219747e-12,False
2134,0.03107116077626415,-0.10000000000000088,5.551115123125783e-18,False
2135,0.031037185522109212,-0.10000000000000088,5.551115123125783e-18,False
2136,0.03115175324091979,-0.10000000000000088,5.551115123125783e-18,False
2137,0.03158632045597187,-0.10000000000000088,5.551115123125783e-18,False
2138,0.031389184965519235,-0.10000000000000088,5.551115123125783e-18,False
2139,0.031731702942124684,-0.10000000000000088,5.551115123125783e-18,False
2140,0.031177432213553402,-0.10000000000000088,5.551115123125783e-18,False
2141,0.031236296317729284,-0.10000000000000088,5.551115123125783e-18,False
2142,0.03119876551318157,-0.10000000000000088,5.551115123125783e-18,False
2143,0.03128567895601009,-0.10000000000000088,5.551115123125783e-18,False
2144,0.0357060176493178,-0.10000000000000088,5.551115123125783e-18,False
2145,0.03118770380206115,-0.10000000000000088,5.551115123125783e-18,False
2146,0.031090518770724884,-0.10000000000000088,5.551115123125783e-18,False
2147,0.031201135880110087,-0.10000000000000088,5.551115123125783e-18,False
2148,0.03103125960478792,-0.10000000000000088,5.551115123125783e-18,False
2149,0.031242617295902164,-0.10000000000000088,5.551115123125783e-18,False
2150,0.03132716037271166,-0.10000000000000088,5.551115123125783e-18,False
2151,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
2152,0.03171274000942503,-0.10000000000000088,5.551115123125783e-18,False
2153,0.03137654301008297,-0.10000000000000088,5.551115123125783e-18,False
