steps,time,reward,delta,converged
1959,0.001890762444190841,-0.042105263157894764,0.0044529010689777215,False
1960,0.0022901692204868596,-0.045000000000000026,0.004007610962079955,False
1961,0.002416193712633685,-0.05600000000000003,0.011267585834304117,False
1962,0.003002859452180928,-0.07179487179487185,0.0138366024333475,False
1963,0.001320294209790518,-0.045000000000000026,0.016079353924312367,False
1964,0.0018188613232723583,-0.05769230769230772,0.014471418531881131,False
1965,0.0024355517066396715,-0.07105263157894742,0.01663354837833222,False
1966,0.0013518990983811818,-0.026666666666666675,0.014970193540499,False
1967,0.001294220177214811,-0.042105263157894764,0.0134731741864491,False
1968,0.002330465453042052,-0.054166666666666696,0.01875914761709918,False
1969,0.0024782183058960072,-0.05600000000000003,0.016883232855389264,False
1970,0.0018824661608505266,-0.042105263157894764,0.015194909569850335,False
1971,0.0029420200423828646,-0.06333333333333338,0.013675418612865298,False
1972,0.0018729846945007012,-0.042105263157894764,0.012307876751578774,False
1973,0.0025078478888644895,-0.054166666666666696,0.0110770890764209,False
1974,0.0018603427392918093,-0.05769230769230772,0.009969380168778809,False
1975,0.0015865653940636548,-0.04761904761904764,0.019395569890265973,False
1976,0.0020598485969003377,-0.06562500000000004,0.01745601290123937,False
1977,0.0013021213990214164,-0.595,0.4478336247357868,False
1978,0.0013578250147929793,-0.04761904761904764,0.01571041161111544,False
1979,0.0015482444669032702,-0.054166666666666696,0.014139370450003897,False
1980,0.0016082937547707843,-0.05600000000000003,0.016343670402853405,False
1981,0.0012946152380663989,-0.045000000000000026,0.01470930336256806,False
1982,0.0017019232363963965,-0.04761904761904764,0.013238373026311256,False
1983,0.0016031579602895363,-0.04761904761904764,0.011914535723680132,False
1984,0.0019037994604786945,-0.06206896551724142,0.049391212815398045,False
1985,0.001304096704643598,-0.045000000000000026,0.014401389686772749,False
1986,0.0017382688581619732,-0.059259259259259296,0.012961250718095474,False
1987,0.0016130344881730707,-0.05600000000000003,0.013025802766661865,False
1988,0.0009809367213620135,-0.76,0.3465319368758813,False
1989,0.0014518495574975532,-0.04761904761904764,0.011665125646285924,False
1990,0.001928688310272264,-0.05600000000000003,0.010498613081657327,False
1991,0.0011176278635502968,-0.035294117647058844,0.009448751773491594,False
1992,0.001492540851359081,-0.052173913043478286,0.008503876596142435,False
1993,0.0010437514370096324,-0.031250000000000014,0.014629144884120494,False
1994,0.001169775929156458,-0.03888888888888891,0.013166230395708446,False
1995,0.0016849356090915535,-0.05769230769230772,0.011849607356137604,False
1996,0.0013621706868889305,-0.04761904761904764,0.010664646620523844,False
1997,0.0014352569912716717,-0.050000000000000024,0.009598181958471464,False
1998,0.0018773303665966523,-0.06206896551724142,0.008638363762624312,False
1999,0.0014605409016894555,-0.045000000000000026,0.007774527386361885,False
2000,0.0016264665655398858,-0.05600000000000003,0.006997074647725698,False
2001,0.001561676544497459,-0.054166666666666696,0.006297367182953129,False
2002,0.0017149602529116237,-0.035294117647058844,0.005667630464657814,False
2003,0.002364045647027524,-0.054166666666666696,0.005100867418192035,False
2004,0.001663207248384424,-0.71875,0.8118371984361961,False
2005,0.0016363430931960465,-0.031250000000000014,0.00459078067637283,False
2006,0.002121478129083698,-0.035294117647058844,0.004131702608735544,False
2007,0.002012836325320677,-0.042105263157894764,0.007606976377426133,False
2008,0.0021029102570082614,-0.5714285714285714,0.183202153273934,False
2009,0.002222613771664328,-0.052173913043478286,0.0174108838953027,False
2010,0.002057083169120233,-0.04761904761904764,0.019199701640599254,False
2011,0.0025714527266700316,-0.045000000000000026,0.023215760963482292,False
2012,0.0020539226802611665,-0.06206896551724142,0.02089418486713406,False
2013,0.0019334290434471768,-0.042105263157894764,0.018804766380420657,False
2014,0.00292147686491262,-0.060714285714285755,0.016924289742378595,False
2015,0.0023399469196192513,-0.054166666666666696,0.015231860768140738,False
2016,0.0018911575052698026,-0.045000000000000026,0.02002916682205227,False
2017,0.0022115520607712824,-0.04761904761904764,0.018026250139847044,False
2018,0.0016711084704184032,-0.035294117647058844,0.045073112634242275,False
2019,0.0019875524149028934,-0.65,0.3338605255729252,False
2020,0.0013119979266775772,-0.042105263157894764,0.01622362512586234,False
2021,0.0018879970164107363,-0.045000000000000026,0.0245084755957952,False
2022,0.0016489850484049384,-0.035294117647058844,0.025395899195129214,False
2023,0.002241971765897688,-0.042105263157894764,0.022856309275616295,False
2024,0.0011409364685732726,-0.035294117647058844,0.020570678348054663,False
2025,0.0014313063800273085,-0.050000000000000024,0.01851361051324919,False
2026,0.0014870099957988714,-0.052173913043478286,0.016662249461924274,False
2027,0.001888787138796033,-0.06206896551724142,0.014996024515731843,False
2028,0.0012416770503023145,-0.042105263157894764,0.013496422064158665,False
2029,0.001421824913677483,-0.050000000000000024,0.011723222489995678,False
2030,0.002176786683548926,-0.06333333333333338,0.018906737628980652,False
2031,0.001845725478233362,-0.04761904761904764,0.01701606386608259,False
2032,0.0017224664138666412,-0.031250000000000014,0.015314457479474332,False
2033,0.001873774816885998,-0.03888888888888891,0.013783011731526896,False
2034,0.0024797985504392273,-0.052173913043478286,0.01240471055837421,False
2035,0.0011180229246292583,-0.035294117647058844,0.01116423950253679,False
2036,0.001616590037883725,-0.054166666666666696,0.010047815552283113,False
2037,0.002064194268768915,-0.06562500000000004,0.009043033997054806,False
2038,0.0014565902908998396,-0.050000000000000024,0.008138730597349332,False
2039,0.001233380766962,-0.042105263157894764,0.007324857537614394,False
2040,0.0012318005226461537,-0.042105263157894764,0.006592371783852958,False
2041,0.0015466642225874239,-0.054166666666666696,0.009755140567303634,False
2042,0.0012302202781029337,-0.042105263157894764,0.012516237715256074,False
2043,0.0011658253181394684,-0.03888888888888891,0.011264613943730462,False
2044,0.0016821701813114487,-0.054166666666666696,0.010138152549357416,False
2045,0.001642269009607844,-0.035294117647058844,0.009124337294421669,False
2046,0.002104885562630443,-0.05600000000000003,0.01196554645803012,False
2047,0.0009272084112126322,-0.021428571428571432,0.010768991812227104,False
2048,0.0013835039865170984,-0.04761904761904764,0.00969209263100439,False
2049,0.0017473552636602108,-0.059259259259259296,0.012461196866866843,False
2050,0.002093428790658436,-0.5304347826086957,0.24864846467319063,False
2051,0.0021629595448757755,-0.045000000000000026,0.011215077180180156,False
2052,0.001873774816885998,-0.05600000000000003,0.010093569462162146,False
2053,0.0024841442225351784,-0.054166666666666696,0.01281168614046756,False
2054,0.0018887871385686594,-0.042105263157894764,0.011530517526420803,False
2055,0.0023628604635632655,-0.052173913043478286,0.010377465773778728,False
2056,0.0016489850484049384,-0.031250000000000014,0.009339719196400854,False
2057,0.002279107509593814,-0.050000000000000024,0.008405747276760767,False
2058,0.0025761934598449443,-0.05600000000000003,0.007565172549084687,False
2059,0.002130564534354562,-0.5714285714285714,0.9279796106080456,False
2060,0.0015585160556383926,-0.031250000000000014,0.006808655294176214,False
2061,0.0018816760389199771,-0.76,0.3794678457769292,False
2062,0.00230399635916001,-0.052173913043478286,0.006127789764758596,False
2063,0.002458860311890021,-0.05600000000000003,0.005515010788282738,False
2064,0.001976490703782474,-0.042105263157894764,0.004963509709454462,False
2065,0.001174911723637706,-0.035294117647058844,0.004467158738509014,False
2066,0.0015992073494999204,-0.045000000000000026,0.004020442864658114,False
2067,0.0023699715634393215,-0.06333333333333338,0.0036183985781923058,False
2068,0.0018220218121314247,-0.060714285714285755,0.0032565587203730708,False
2069,0.000912986211687894,-0.021428571428571432,0.0029309028483357593,False
2070,0.0018836513445421588,-0.06206896551724142,0.0026378125635021844,False
2071,0.0014423680911477277,-0.050000000000000024,0.002374031307151969,False
2072,0.0022877988537857163,-0.052173913043478286,0.0021366281764367725,False
2073,0.001810169979080456,-0.060714285714285755,0.022481149151735925,False
2074,0.0015758987442495709,-0.054166666666666696,0.020233034236562333,False
2075,0.0013009362157845317,-0.595,0.40305026226220814,False
2076,0.0012950102991453605,-0.045000000000000026,0.0182097308129061,False
2077,0.0018267625453063374,-0.060714285714285755,0.022467022287098227,False
2078,0.0013594052591088257,-0.04761904761904764,0.023613710456636763,False
2079,0.005718114420687925,-0.0788461538461538,0.021252339410973087,False
2080,0.0021779718670131842,-0.050000000000000024,0.022553292305779505,False
2081,0.001979256131562579,-0.045000000000000026,0.020297963075201556,False
2082,0.002392490046304374,-0.05600000000000003,0.018268166767681393,False
2083,0.0016375282764329313,-0.021428571428571432,0.016441350090913253,False
2084,0.0021779718667858106,-0.050000000000000024,0.014797215081821925,False
2085,0.002422514690351818,-0.05600000000000003,0.013317493573639727,False
2086,0.002599107004016332,-0.059259259259259296,0.015626171889787478,False
2087,0.002628736586757441,-0.06333333333333338,0.014063554700808735,False
2088,0.002123453434478506,-0.4,0.1620440259771524,False
2089,0.000828048074254184,-1.09,0.22165526892433515,False
2090,0.0009797515381251287,-0.026666666666666675,0.012657199230727856,False
2091,0.0014763433459847874,-0.052173913043478286,0.011391479307655073,False
2092,0.001289084382733563,-0.045000000000000026,0.010252331376889568,False
2093,0.002558810771233766,-0.0645161290322581,0.009227098239200615,False
2094,0.0029787607247726555,-0.042105263157894764,0.00830438841528055,False
2095,0.001972145031686523,-0.045000000000000026,0.007473949573752492,False
2096,0.0030008841467861203,-0.059259259259259296,0.006726554616377245,False
2097,0.003596636291604227,-0.07441860465116282,0.009872282180097336,False
2098,0.003156143160595093,-0.05769230769230772,0.008885053962087608,False
2099,0.0024019715128815733,-0.042105263157894764,0.007996548565878848,False
2100,0.002562366321171794,-0.052173913043478286,0.007196893709290964,False
2101,0.0016493801097112737,-0.5304347826086957,0.8138837684457393,False
2102,0.0012381215003642865,-0.042105263157894764,0.006477204338361864,False
2103,0.0019342191656051,-0.045000000000000026,0.005829483904525679,False
2104,0.0019539722209174215,-0.045000000000000026,0.005246535514073114,False
2105,0.0018453304173817742,-0.042105263157894764,0.004721881962665809,False
2106,0.0015751086220916477,-0.03888888888888891,0.004249693766399232,False
2107,0.0016130344881730707,-0.052173913043478286,0.0038247243897593045,False
2108,0.0012693313274212414,-0.042105263157894764,0.0034422519507833708,False
2109,0.002066169574391097,-0.06562500000000004,0.007005085953033886,False
2110,0.0020574782301991945,-0.06562500000000004,0.006304577357730501,False
2111,0.0015569358110951725,-0.054166666666666696,0.005674119621957453,False
2112,0.0016154048546468402,-0.05600000000000003,0.005106707659761712,False
2113,0.001391010147472116,-0.04761904761904764,0.004596036893785538,False
2114,0.0017603922799480642,-0.045000000000000026,0.004136433204406986,False
2115,0.00171970098631391,-0.05769230769230772,0.0037227898839662823,False
2116,0.002127799106801831,-0.031250000000000014,0.0033505108955696585,False
2117,0.0016067135102275643,-0.031250000000000014,0.0030154598060126883,False
2118,0.003296784913572992,-0.06857142857142862,0.002713913825411418,False
2119,0.003353278651502478,-0.0645161290322581,0.0024425224428702764,False
2120,0.0019409352044021944,-0.042105263157894764,0.0021982701985832523,False
2121,0.002447403539918014,-0.05600000000000003,0.0019784431787249314,False
2122,0.0028626127602819906,-0.06206896551724142,0.0017805988608524338,False
2123,0.0034062168394939363,-0.06944444444444449,0.001602538974767187,False
2124,0.002129774412196639,-0.042105263157894764,0.07705456485075962,False
2125,0.0012436523556971224,-0.042105263157894764,0.0014422850772904728,False
2126,0.001613824610330994,-0.05600000000000003,0.0012980565695614233,False
2127,0.0013621706868889305,-0.04761904761904764,0.0011682509126052843,False
2128,0.0011705660515417549,-0.03888888888888891,0.0010514258213447536,False
2129,0.0009102207836804155,-0.021428571428571432,0.0009462832392102771,False
2130,0.0014826643234755466,-0.052173913043478286,0.0008516549152892462,False
2131,0.0012950102993727342,-0.045000000000000026,0.0007664894237603193,False
