steps,time,reward,delta,converged
2025,0.0027425141852290835,-0.07380952380952384,4.626003780039412e-09,False
2026,0.0033884390904859174,-0.07843137254901958,0.7890899167978854,False
2027,0.0028448350112739718,-0.07380952380952384,4.6260035801992673e-10,False
2028,0.0022206384674063884,-0.06764705882352946,4.6259995833963785e-11,False
2029,0.002643353847815888,-0.07250000000000005,4.625999583396379e-12,False
2030,0.0018172810778196435,-0.060714285714285755,4.626299343613027e-13,False
2031,0.0025200947839039145,-0.07179487179487185,4.626299343613027e-14,False
2032,0.0035389573695283616,-0.06764705882352946,4.596323321948148e-15,False
2033,0.003013526102222386,-0.07555555555555557,0.2430000000000004,False
2034,0.006165323591631022,-0.08735632183908029,0.48690161073521615,False
2035,0.004161968730841181,-0.07962962962962958,0.024300000000000023,False
2036,0.0038475000928883674,-0.08135593220338976,0.0024300000000000324,False
2037,0.0034765377167786937,-0.07924528301886788,0.4388099834671147,False
2038,0.004651844501495361,-0.08307692307692298,0.4872977757552126,False
2039,0.003311402173494571,-0.07659574468085105,0.048729777575521264,False
2040,0.0033481428581580985,-0.07799999999999997,0.44548441800812894,False
2041,0.002852341171092121,-0.07380952380952384,0.04869016107352155,False
2042,0.0047506097762379795,-0.08307692307692298,0.04454844180081281,False
2043,0.0037937717825116124,-0.08070175438596484,0.44525543722668653,False
2044,0.0038609321709373035,-0.0803571428571428,0.04452554372266861,False
2045,0.0032134270204551285,-0.07608695652173914,0.004869016107352175,False
2046,0.0032106615926750237,-0.07799999999999997,0.0044525543722668814,False
2047,0.0031711554820503807,-0.07708333333333332,0.00044525543722668816,False
2048,0.0027812301723315613,-0.06944444444444449,4.452554372262885e-05,False
2049,0.006507446505565895,-0.08854166666666648,4.452554372302853e-06,False
2050,0.002422909752567648,-0.07027027027027032,4.452554372202933e-07,False
2051,0.003181822132319212,-0.07608695652173914,0.4374007131420341,False
2052,0.004943399595504161,-0.08333333333333323,0.043740071314203426,False
2053,0.0027310574132570764,-0.07250000000000005,0.004374007131420332,False
2054,0.00375229036762903,-0.07999999999999995,0.00048690161073525754,False
2055,0.003232785014915862,-0.07380952380952384,0.0004374007131420332,False
2056,0.0034117476952815196,-0.0788461538461538,4.3740071314213315e-05,False
2057,0.00334063669652096,-0.07799999999999997,4.374007131391355e-06,False
2058,0.003348142856339109,-0.07500000000000001,4.8690161073505767e-05,False
2059,0.0024790084280539304,-0.07105263157894742,4.3740071314912754e-07,False
2060,0.003211846777048777,-0.07608695652173914,4.869016107300617e-06,False
2061,0.0037910063547315076,-0.08103448275862062,4.374007136487279e-08,False
2062,0.0031486369989579543,-0.07608695652173914,4.3740071564712935e-09,False
2063,0.0033042910745280096,-0.07799999999999997,4.869016107300617e-07,False
2064,0.004181721786153503,-0.0828124999999999,4.3740071564712934e-10,False
2065,0.003693821323395241,-0.07659574468085105,4.3740111532741824e-11,False
2066,0.0035456734094623243,-0.0788461538461538,4.869016110298219e-08,False
2067,0.002915155886512366,-0.07500000000000001,0.24300000399259308,False
2068,0.0031577234040014446,-0.07708333333333332,0.4374000002615137,False
2069,0.0014968865234550321,-0.595,0.007707616678236206,False
2070,0.0044882892034365796,-0.08405797101449264,0.2629260003273926,False
2071,0.00342083410032501,-0.07962962962962958,0.02629260003273928,False
2072,0.0032529331310797716,-0.07380952380952384,0.002629260003273948,False
2073,0.0024264653020509286,-0.06333333333333338,0.04374000002615136,False
2074,0.0029432052269839915,-0.07500000000000001,0.004374000002615186,False
2075,0.0037542656718869694,-0.08103448275862062,0.00026292600032743477,False
2076,0.0026761439185065683,-0.06764705882352946,0.0004374000002614786,False
2077,0.0036997472398070386,-0.07999999999999995,0.2430358668000214,False
2078,0.0027946622503804974,-0.07380952380952384,0.024303586680002123,False
2079,0.0028930324642715277,-0.07380952380952384,0.46559544439363637,False
2080,0.005514262889846577,-0.07799999999999997,0.28117882644027814,False
2081,0.002920291681220988,-0.07027027027027032,0.028117882644027814,False
2082,0.0032090813474496827,-0.07755102040816324,0.4441506464289844,False
2083,0.003338266329592443,-0.07441860465116282,2.629260003277345e-05,False
2084,0.004063598516950151,-0.07500000000000001,0.04441506464289844,False
2085,0.0022056261441321112,-0.06666666666666671,0.004441506464289824,False
2086,0.0037874508034292376,-0.07608695652173914,0.0004441506464289424,False
2087,0.003365525546541903,-0.07799999999999997,0.4669047237086985,False
2088,0.004568486607240629,-0.08405797101449264,0.04669047237086984,False
2089,0.0033196984586538747,-0.07500000000000001,0.004669047237086954,False
2090,0.002468341777785099,-0.07105263157894742,0.0004669047237087054,False
2091,0.0005767892125732033,-1.3375,8.555218111399004,False
2092,0.002787946212265524,-0.07380952380952384,4.669047237088053e-05,False
2093,0.004271005596820032,-0.0835820895522387,4.6690472370380934e-06,False
2094,0.0038301174045045627,-0.07755102040816324,4.6690472368382533e-07,False
2095,0.004223598263706663,-0.08225806451612894,4.6690472388366547e-08,False
2096,0.00583781793648086,-0.08493150684931494,4.6690472488286615e-09,False
2097,0.0034109575735783437,-0.07708333333333332,4.669047148908589e-10,False
2098,0.003170760423017782,-0.07708333333333332,2.629260003317313e-06,False
2099,0.0036084881248825695,-0.0803571428571428,4.669045150507145e-11,False
2100,0.0035824140923068626,-0.07962962962962958,4.669065134521589e-12,False
2101,0.0031328345557994908,-0.07755102040816324,4.669264974666021e-13,False
2102,0.0026362427488493267,-0.07250000000000005,4.666267372499533e-14,False
2103,0.0038427593590313336,-0.08103448275862062,2.629260003716993e-07,False
2104,0.0035022166866838234,-0.07962962962962958,2.6292599997201904e-08,False
2105,0.0038834506540297298,-0.08166666666666658,4.696243394164413e-15,False
2106,0.003247007214667974,-0.07799999999999997,4.996003610813204e-16,False
2107,0.005168189363757847,-0.08103448275862062,0.0,False
2108,0.0023968357181729516,-0.06944444444444449,0.0,False
2109,0.004549918736302061,-0.08428571428571416,0.43740000162609755,False
2110,0.003773623666347703,-0.08070175438596484,0.0,False
2111,0.002589625537439133,-0.07250000000000005,0.0,False
2112,0.004138265065193991,-0.0828124999999999,0.0,False
2113,0.004890066347797983,-0.08307692307692298,0.0,False
2114,0.004452338642295217,-0.0835820895522387,0.0,False
2115,0.002617279815240181,-0.07250000000000005,0.0,False
2116,0.0029439953486871673,-0.06944444444444449,0.0,False
2117,0.0038178705108293798,-0.07843137254901958,0.0,False
2118,0.002312292641363456,-0.06764705882352946,0.0,False
2119,0.0028361436670820694,-0.07317073170731711,0.0,False
2120,0.0032813775305839954,-0.07441860465116282,0.0,False
2121,0.0031924887825880433,-0.07500000000000001,0.043740000162609705,False
2122,0.001973725276911864,-0.06333333333333338,0.0,False
2123,0.0025370824114361312,-0.06944444444444449,0.0,False
2124,0.0025204898447555024,-0.06764705882352946,0.00437400001626097,False
2125,0.002554070038968348,-0.07105263157894742,0.4425541077610932,False
2126,0.0030522420893248636,-0.07608695652173914,0.0,False
2127,0.003036044585314812,-0.07027027027027032,0.24300000000000002,False
2128,0.002790711640045629,-0.06944444444444449,0.024300000000000023,False
2129,0.0022297248724498786,-0.06764705882352946,0.04425541077610928,False
2130,0.002883946061047027,-0.07441860465116282,0.004425541077610929,False
2131,0.0026386131139588542,-0.07250000000000005,0.0024300000000000324,False
2132,0.0040193516742874635,-0.08103448275862062,0.00024299999999999322,False
2133,0.0028487856216088403,-0.07441860465116282,2.4299999999999323e-05,False
2134,0.0028207362829562044,-0.07500000000000001,2.4300000000199163e-06,False
2135,0.003403846472792793,-0.07924528301886788,0.2430001992599999,False
2136,0.004020931917693815,-0.07608695652173914,0.024300019925999974,False
2137,0.0031024148520373274,-0.07659574468085105,0.002430001992600017,False
2138,0.002992982923387899,-0.07555555555555557,0.00024300019926000173,False
2139,0.004929967517455225,-0.084507042253521,2.4300019925960205e-05,False
2140,0.005075350003608037,-0.08552631578947355,2.4300019926259964e-06,False
2141,0.002276737142892671,-0.06562500000000004,2.4300019926259967e-07,False
2142,0.0031845875600993168,-0.07708333333333332,2.430001989628394e-08,False
2143,0.004084536754817236,-0.08196721311475401,0.43760589193367044,False
2144,0.00288710654785973,-0.07500000000000001,0.4628348060686498,False
2145,0.0037404385348054348,-0.0803571428571428,0.046283480606864956,False
2146,0.004424289305461571,-0.07962962962962958,0.004628348060686516,False
2147,0.002275947021189495,-0.06857142857142862,0.00046283480606870155,False
2148,0.004856486153585138,-0.084507042253521,0.6960048521719969,False
2149,0.002920291681220988,-0.07317073170731711,0.043760589193367005,False
2150,0.008067937867963337,-0.07843137254901958,0.004376058919336701,False
2151,0.0065398415172239766,-0.07500000000000001,0.7265639288030764,False
2152,0.005363744610804133,-0.07500000000000001,0.07265639288030766,False
2153,0.003433871117522358,-0.07441860465116282,0.00043760589193369003,False
2154,0.0018204415664513363,-0.4807692307692308,8.583410468759956,False
2155,0.004815794860405731,-0.07799999999999997,0.007265639288030745,False
2156,0.006002558417094406,-0.0788461538461538,0.47768964622973187,False
2157,0.003724241028976394,-0.07843137254901958,0.04776896462297319,False
2158,0.0021914039443799993,-0.06333333333333338,0.0007265639288031146,False
2159,0.0031589085883751977,-0.07380952380952384,7.265639288032145e-05,False
2160,0.003743994082469726,-0.07962962962962958,7.265639288012161e-06,False
2161,0.004382412827908411,-0.0828124999999999,0.004776896462297309,False
2162,0.0025434033868805273,-0.07179487179487185,0.00047768964622975086,False
2163,0.00499633778417774,-0.08382352941176459,4.776896462298508e-05,False
2164,0.0038289322201308096,-0.08103448275862062,0.243003917055099,False
2165,0.005331744659997639,-0.08624999999999985,0.02430039170550995,False
2166,0.004067944188136607,-0.07555555555555557,0.24499263211985176,False
2167,0.0026631069031282095,-0.07250000000000005,0.024499263211985135,False
2168,0.0028630078213609522,-0.07500000000000001,0.43992546313160774,False
2169,0.004203450147542753,-0.08225806451612894,0.44017038310733464,False
2170,0.0028448350112739718,-0.07441860465116282,0.044017038310733385,False
2171,0.0038332778931362554,-0.08135593220338976,0.004401703831073378,False
2172,0.0026899710574070923,-0.07105263157894742,0.04399254631316074,False
2173,0.0049133749525935855,-0.08253968253968244,0.00044017038310730785,False
2174,0.003565031403923058,-0.07999999999999995,0.2430360939714147,False
2175,0.0025181194778269855,-0.07179487179487185,0.02430360939714149,False
2176,0.0028993534433539025,-0.07105263157894742,0.0024303609397141493,False
2177,0.0033848835410026368,-0.0788461538461538,0.004399254631316074,False
2178,0.0038613272317888914,-0.08070175438596484,0.00024303609397140493,False
2179,0.003129674067167798,-0.07608695652173914,0.2430199289597057,False
2180,0.0043871535617654445,-0.08070175438596484,0.02430199289597057,False
2181,0.003260834353568498,-0.07799999999999997,0.002430199289597057,False
2182,0.002939254613011144,-0.07500000000000001,0.0004399254631316074,False
2183,0.003384488480151049,-0.07380952380952384,0.00024301992895967573,False
2184,0.0038194507542357314,-0.07924528301886788,2.430199289594759e-05,False
2185,0.002772143767288071,-0.06944444444444449,2.430199289604751e-06,False
2186,0.0036440436233533546,-0.0803571428571428,2.4301992898045913e-07,False
2187,0.003984191234849277,-0.07250000000000005,4.3992546313120774e-05,False
2188,0.003960882630053675,-0.08196721311475401,0.4374123294693505,False
2189,0.003207501104043331,-0.07755102040816324,0.48130937391274164,False
2190,0.0048359429765696405,-0.08382352941176459,0.048130937391274164,False
2191,0.0048284368131135125,-0.08070175438596484,0.04374123294693503,False
2192,0.0031596987100783736,-0.07708333333333332,0.004374123294693533,False
2193,0.004872288596743601,-0.08070175438596484,0.0048130937391274164,False
2194,0.003273871368946857,-0.07799999999999997,0.0004374123294693333,False
2195,0.002640983480887371,-0.34750000000000003,0.8569121864907435,False
2196,0.00664492777104897,-0.08829787234042535,4.374123294690335e-05,False
2197,0.004509622502155253,-0.0828124999999999,4.374123294670351e-06,False
2198,0.003245822030294221,-0.07799999999999997,0.24300035867811012,False
2199,0.003377772440217086,-0.07500000000000001,0.00048130937391274167,False
2200,0.00558300352167862,-0.08720930232558123,0.024300035867811043,False
2201,0.004092437977305963,-0.08135593220338976,4.813093739124419e-05,False
2202,0.0036665621082647704,-0.07999999999999995,0.002430003586781104,False
2203,0.004081771327037131,-0.08196721311475401,4.813093739164387e-06,False
2204,0.0028922423443873413,-0.07500000000000001,0.00024300035867808045,False
2205,0.0027674030334310373,-0.07380952380952384,2.4300035867808047e-05,False
2206,0.0032667602699802956,-0.07441860465116282,4.813093739564068e-07,False
2207,0.005966607855953043,-0.08791208791208774,0.4378288142257979,False
2208,0.0034425624617142603,-0.07843137254901958,0.04378288142257978,False
2209,0.0029356990635278635,-0.07500000000000001,0.7788149840553431,False
2210,0.003273871368946857,-0.07799999999999997,0.07788149840553427,False
2211,0.0028341683610051405,-0.07441860465116282,0.007788149840553427,False
2212,0.0020321943193266634,-0.0645161290322581,0.44492291795656985,False
2213,0.004332635127866524,-0.08307692307692298,0.044492291795656946,False
