steps,time,reward,delta,converged
2027,0.001970564787143303,-0.045000000000000026,0.3370665974528414,False
2028,0.0029724397472818964,-0.06562500000000004,0.4778333462417035,False
2029,0.00766062986963334,-0.0864197530864196,0.23891667312085174,False
2030,0.005110905503897811,-0.29038461538461535,3.4869537922371983,False
2031,0.0032794022251891874,-0.06857142857142862,0.11945833656042587,False
2032,0.006263298744443091,-0.0835820895522387,0.2983651298158582,False
2033,0.002457675128653136,-0.05769230769230772,0.14918256490792914,False
2034,0.0022704161654019117,-0.054166666666666696,0.07459128245396457,False
2035,0.0017351083690755331,-0.03888888888888891,0.03729564122698226,False
2036,0.0034935253434014157,-0.07027027027027032,0.01864782061349113,False
2037,0.001982811681500607,-0.04761904761904764,0.009323910306745564,False
2038,0.0027555512010621896,-0.060714285714285755,0.004661955153372754,False
2039,0.0022866136705488316,-0.052173913043478286,0.002330977576686377,False
2040,0.0018074045510729775,-0.042105263157894764,0.0011654887883432163,False
2041,0.001713775069674739,-0.03888888888888891,0.0005827443941716082,False
2042,0.0017038985420185782,-0.03888888888888891,0.0002913721970858041,False
2043,0.0021080460514895094,-0.04761904761904764,0.0001456860985429298,False
2044,0.0013155534766156052,-0.045000000000000026,7.28430492714649e-05,False
2045,0.0012337758280409616,-0.042105263157894764,3.642152463578796e-05,False
2046,0.0023837987023398455,-0.07027027027027032,0.2654519620938614,False
2047,0.0011069612137362128,-0.035294117647058844,0.13272598104693067,False
2048,0.0010453316813254787,-0.031250000000000014,0.06636299052346534,False
2049,0.0012310104004882305,-0.042105263157894764,0.03318149526173264,False
2050,0.0009797515381251287,-0.026666666666666675,0.01659074763086632,False
2051,0.0014241952801512525,-0.050000000000000024,0.00829537381543316,False
2052,0.0010405909483779396,-0.031250000000000014,0.004147686907716608,False
2053,0.0016418739487562561,-0.05600000000000003,0.002073843453858304,False
2054,0.0010421711924664123,-0.031250000000000014,0.001036921726929152,False
2055,0.0010390107038347196,-0.031250000000000014,0.000518460863464576,False
2056,0.0022459223766873038,-0.06857142857142862,0.03907760198339949,False
2057,0.0012337758280409616,-0.6210526315789474,0.31250836899649226,False
2058,0.0016098739993140043,-0.05600000000000003,0.2619865544644191,False
2059,0.0014925408511317073,-0.052173913043478286,0.13099327723220955,False
2060,0.001552590139226595,-0.054166666666666696,0.06549663861610477,False
2061,0.0019697746652127535,-0.045000000000000026,0.26228974266360056,False
2062,0.0015881456383795012,-0.054166666666666696,0.1311448713318003,False
2063,0.0020736757353461144,-0.06562500000000004,0.5079343329353302,False
2064,0.0011117019469111256,-0.035294117647058844,0.25396716646766515,False
2065,0.001163454951665699,-0.03888888888888891,0.12698358323383252,False
2066,0.0009110109060657123,-0.8071428571428572,4.909393185716507,False
2067,0.001229035094866049,-0.042105263157894764,0.06349179161691626,False
2068,0.00116622037921843,-0.03888888888888891,0.0317458958084581,False
2069,0.0015427136115704343,-0.054166666666666696,0.01587294790422905,False
2070,0.0011962450230385002,-0.03888888888888891,0.007936473952114498,False
2071,0.0010421711924664123,-0.031250000000000014,0.003968236976057249,False
2072,0.0015506148336044134,-0.054166666666666696,0.0019841184880285967,False
2073,0.001229825217023972,-0.042105263157894764,0.15080372878145798,False
2074,0.0014846396293251019,-0.052173913043478286,0.20661108264149397,False
2075,0.0011081463969730976,-0.035294117647058844,0.10330554132074699,False
2076,0.001045726742631814,-0.031250000000000014,0.05165277066037349,False
2077,0.0018741698779649596,-0.06206896551724142,0.025826385330186774,False
2078,0.0013598003201877873,-0.04761904761904764,0.012913192665093387,False
2079,0.0015284914115909487,-0.026666666666666675,0.0064565963325466935,False
2080,0.0015837999665109237,-0.035294117647058844,0.0032282981662733468,False
2081,0.0020306140752381907,-0.04761904761904764,0.0016141490831366734,False
2082,0.0013285904931308323,-0.021428571428571432,0.0008070745415683644,False
2083,0.0019199969660803617,-0.045000000000000026,0.0004035372707841822,False
2084,0.0018232069953683094,-0.042105263157894764,0.00020176863539211887,False
2085,0.002016391875258705,-0.04761904761904764,0.00010088431769605943,False
2086,0.0011757018457956292,-0.03888888888888891,5.044215884808523e-05,False
2087,0.0011022204803339264,-0.035294117647058844,2.5221079424042614e-05,False
2088,0.001667947981331963,-0.05769230769230772,1.2610539712021307e-05,False
2089,0.0014826643237029202,-0.052173913043478286,6.3052698560106535e-06,False
2090,0.0015486395279822318,-0.054166666666666696,3.1526349280053267e-06,False
2091,0.0014842445680187666,-0.052173913043478286,1.5763174640026634e-06,False
2092,0.001352689220539105,-0.04761904761904764,7.881587320568428e-07,False
2093,0.00103506009281773,-0.031250000000000014,3.940793660284214e-07,False
2094,0.0012827634050154302,-0.042105263157894764,1.970396830142107e-07,False
2095,0.001299751032547647,-0.045000000000000026,9.851984150710535e-08,False
2096,0.0010386156425283843,-0.031250000000000014,0.15005972129338785,False
2097,0.0012930349937505525,-0.045000000000000026,0.07502986064669392,False
2098,0.0013550595870128745,-0.04761904761904764,0.03751493032334696,False
2099,0.001799503329266372,-0.060714285714285755,0.29316897526223795,False
2100,0.0010982698695443105,-0.035294117647058844,0.14658448763111898,False
2101,0.0017362935525397916,-0.059259259259259296,0.07329224381555949,False
2102,0.0011666154402973916,-0.03888888888888891,0.036646121907779716,False
2103,0.0016481949262470152,-0.050000000000000024,0.018323060953889858,False
2104,0.001979256131562579,-0.045000000000000026,0.009161530476944901,False
2105,0.0027926869449856895,-0.06206896551724142,0.1534952582773016,False
2106,0.0017916021070050192,-0.03888888888888891,0.0767476291386508,False
2107,0.003560290670066024,-0.07027027027027032,0.038373814569325426,False
2108,0.002451749212013965,-0.060714285714285755,0.3618269837471402,False
2109,0.0011816277622074267,-0.03888888888888891,0.1809134918735701,False
2110,0.0010484921704119188,-0.031250000000000014,0.09045674593678504,False
2111,0.0010425662537727476,-0.031250000000000014,0.04522837296839255,False
2112,0.0010378255203704612,-0.031250000000000014,0.022614186484196275,False
2113,0.0013578250147929793,-0.04761904761904764,0.27841649217697495,False
2114,0.0014850346901766898,-0.052173913043478286,0.2544658689148128,False
2115,0.0011685907459195732,-0.65,3.6998449647853446,False
2116,0.0011681956848406116,-0.03888888888888891,0.1272329344574064,False
2117,0.0019290833713512257,-0.06333333333333338,0.45114086901577255,False
2118,0.0024703170840894018,-0.05600000000000003,0.019538800991699745,False
2119,0.0017204911082444596,-0.03888888888888891,0.4407443861642768,False
2120,0.0020922436071941775,-0.050000000000000024,0.009769400495849845,False
2121,0.002374712296841608,-0.05600000000000003,0.3657626059496268,False
2122,0.0026583661694985494,-0.060714285714285755,0.18288130297481342,False
2123,0.00158538021082677,-0.031250000000000014,0.09144065148740671,False
2124,0.00241895914041379,-0.05600000000000003,0.2673068103174153,False
2125,0.0013503188538379618,-0.021428571428571432,0.13365340515870766,False
2126,0.002047996763849369,-0.050000000000000024,0.06682670257935386,False
2127,0.0019255278214131977,-0.045000000000000026,0.1751196978157049,False
2128,0.0034907599158486846,-0.06944444444444449,0.08755984890785246,False
2129,0.001320294209790518,-0.045000000000000026,0.0437799244539262,False
2130,0.001169775929156458,-0.03888888888888891,0.0218899622269631,False
2131,0.0009228627393440547,-0.021428571428571432,0.010944981113481522,False
2132,0.0012432572946181608,-0.042105263157894764,0.005472490556740761,False
2133,0.0016268616266188474,-0.05600000000000003,0.002736245278370353,False
2134,0.0010548131479026779,-0.031250000000000014,0.24170245117377626,False
2135,0.0009856774547643,-0.026666666666666675,0.1208512255868881,False
2136,0.0013021213990214164,-0.045000000000000026,0.06042561279344405,False
2137,0.0013033065824856749,-0.045000000000000026,0.030212806396722025,False
2138,0.0022617248209826357,-0.054166666666666696,0.015106403198360985,False
2139,0.0013835039865170984,-0.03888888888888891,0.15572458554783258,False
2140,0.0010567884535248595,-0.031250000000000014,0.07786229277391632,False
2141,0.0013594052593361994,-0.04761904761904764,0.26762593458026734,False
2142,0.0012950102991453605,-0.045000000000000026,0.1338129672901337,False
2143,0.000980146599431464,-0.026666666666666675,0.06690648364506685,False
2144,0.0009110109060657123,-0.021428571428571432,0.0334532418225334,False
2145,0.0014834544458608434,-0.052173913043478286,0.0167266209112667,False
2146,0.0012934300548295141,-0.045000000000000026,0.008363310455633322,False
2147,0.0018745649388165475,-0.04761904761904764,0.004181655227816661,False
2148,0.0021116016014275374,-0.04761904761904764,0.0020908276139083304,False
2149,0.0024264653015961812,-0.05600000000000003,0.0010454138069541652,False
2150,0.0023577246690820175,-0.054166666666666696,0.0005227069034771104,False
2151,0.0018662686559309805,-0.042105263157894764,0.0002613534517385552,False
2152,0.0016651825540066056,-0.035294117647058844,0.00013067672586930534,False
2153,0.0021052806237094046,-0.04761904761904764,0.26264120043893335,False
2154,0.001672293653655288,-0.035294117647058844,0.13132060021946668,False
2155,0.001955552465233268,-0.045000000000000026,0.06566030010973334,False
2156,0.001639503582055113,-0.6823529411764706,1.8884666182704466,False
2157,0.002275156898349451,-0.052173913043478286,0.17468229688959724,False
2158,0.003907549380528508,-0.06206896551724142,0.08734114844479862,False
2159,0.002994168107989026,-0.07608695652173914,0.004884700247924922,False
2160,0.0015008371344720217,-0.052173913043478286,0.2570250278740971,False
2161,0.00200137955334867,-0.0645161290322581,0.24644406980123362,False
2162,0.002952291631117987,-0.07608695652173914,0.12322203490061678,False
2163,0.0011069612137362128,-0.035294117647058844,0.06161101745030839,False
2164,0.0016600467595253576,-0.050000000000000024,0.030805508725154196,False
2165,0.0025422182050078845,-0.05769230769230772,0.25390507506620374,False
2166,0.0017880465570669912,-0.042105263157894764,0.12695253753310187,False
2167,0.002391699924146451,-0.05600000000000003,0.06347626876655094,False
2168,0.0028491806829151756,-0.06333333333333338,0.03173813438327544,False
2169,0.0021558484449997195,-0.052173913043478286,0.01586906719163772,False
2170,0.001196245023265874,-0.03888888888888891,0.00793453359581886,False
2171,0.0014210347912921861,-0.050000000000000024,0.00396726679790943,False
2172,0.0014186644248184166,-0.050000000000000024,0.2525074960949081,False
2173,0.0011670105013763532,-0.03888888888888891,0.12625374804745404,False
2174,0.0011654302572878805,-0.03888888888888891,0.06312687402372702,False
2175,0.0015462691615084623,-0.054166666666666696,0.03156343701186348,False
2176,0.0013499237927590002,-0.04761904761904764,0.16189597322789606,False
2177,0.0014139236916435038,-0.050000000000000024,0.2945583147719566,False
2178,0.002247502621230524,-0.0645161290322581,0.1472791573859783,False
2179,0.0015502197725254518,-0.031250000000000014,0.07363957869298915,False
2180,0.0016071085715338995,-0.035294117647058844,0.03681978934649455,False
2181,0.001899848849461705,-0.045000000000000026,0.018409894673247273,False
2182,0.0016398986431340745,-0.035294117647058844,0.009204947336623637,False
2183,0.0016908615257307247,-0.03888888888888891,0.004602473668311791,False
2184,0.0017659231352809002,-0.03888888888888891,0.15178561197406415,False
2185,0.0019915030256925093,-0.045000000000000026,0.29594322166059,False
2186,0.0023107123977297306,-0.054166666666666696,0.14797161083029498,False
2187,0.0013953558197954408,-0.026666666666666675,0.07398580541514749,False
2188,0.0019476512431992887,-0.045000000000000026,0.036992902707573716,False
2189,0.002167700278278062,-0.052173913043478286,0.018496451353786858,False
2190,0.0018504662116356485,-0.042105263157894764,0.009248225676893429,False
2191,0.001960688259714516,-0.045000000000000026,0.0046241128384467145,False
2192,0.0024430578678220627,-0.054166666666666696,0.002312056419223385,False
2193,0.0015261210451171792,-0.031250000000000014,0.0011560282096116925,False
2194,0.0026828599579857837,-0.060714285714285755,0.0005780141048058463,False
2195,0.002910020092940613,-0.0645161290322581,0.0002890070524029231,False
2196,0.0016659726761645288,-0.03888888888888891,0.0001445035262014338,False
2197,0.0013131831101418356,-0.045000000000000026,0.15011387317077274,False
2198,0.003094118567332771,-0.07708333333333332,0.5171766279125413,False
2199,0.0014305162578693853,-0.050000000000000024,0.2585883139562707,False
2200,0.001681775120232487,-0.05769230769230772,0.12929415697813534,False
2201,0.001494516156753889,-0.052173913043478286,0.0646470784890677,False
2202,0.001747355263432837,-0.059259259259259296,0.37719198882183824,False
2203,0.0012428622333118255,-0.042105263157894764,0.18859599441091912,False
