steps,time,reward,delta,converged
1947,0.00437253630025225,-0.07843137254901958,0.06949308409785093,False
1948,0.0026397982974231127,-0.07380952380952384,0.034746542048925466,False
1949,0.004901128057099413,-0.08607594936708846,0.21823195387873628,False
1950,0.002544983633015363,-0.43000000000000005,4.883772854306593,False
1951,0.0021937743103990215,-0.06562500000000004,0.2513069606442111,False
1952,0.002393675229541259,-0.07027027027027032,0.10911597693936814,False
1953,0.0019026142772418098,-0.06333333333333338,0.12565348032210555,False
1954,0.0037163398055781727,-0.07755102040816324,0.06282674016105277,False
1955,0.0033671057908577495,-0.07608695652173914,0.3980361068570879,False
1956,0.0033931798234334565,-0.07924528301886788,0.19901805342854395,False
1957,0.002669032819540007,-0.06562500000000004,0.03141337008052636,False
1958,0.003312982418719912,-0.07380952380952384,0.09950902671427198,False
1959,0.002495996055586147,-0.07250000000000005,0.01570668504026318,False
1960,0.002570662604739482,-0.06944444444444449,0.00785334252013159,False
1961,0.004592585335558397,-0.06857142857142862,0.003926671260065795,False
1962,0.002655205680639483,-0.07250000000000005,0.04975451335713599,False
1963,0.002252638415484398,-0.06944444444444449,0.001963335630032925,False
1964,0.0029866619470340083,-0.07317073170731711,0.024877256678567994,False
1965,0.003484834000119008,-0.07555555555555557,0.0009816678150164626,False
1966,0.0025023170328495326,-0.07250000000000005,0.13495090267142718,False
1967,0.0054960900806690915,-0.07608695652173914,0.0004908339075082591,False
1968,0.004524634824520035,-0.07708333333333332,0.06747545133571359,False
1969,0.0023099222753444337,-0.07027027027027032,0.00024541695375412953,False
1970,0.0032628096587359323,-0.07500000000000001,0.03373772566785682,False
1971,0.0018729846942733275,-0.06333333333333338,0.01686886283392841,False
1972,0.0026603414753481047,-0.06944444444444449,0.008434431416964205,False
1973,0.003691846017318312,-0.0803571428571428,0.22769901805342851,False
1974,0.002720785823839833,-0.06857142857142862,0.11384950902671426,False
1975,0.0024884898948585032,-0.06764705882352946,0.00012270847687706476,False
1976,0.002079996712382126,-0.06562500000000004,6.135423843856014e-05,False
1977,0.00294083485914598,-0.07380952380952384,0.26143184288854854,False
1978,0.0030281433628260856,-0.07708333333333332,0.13071592144427424,False
1979,0.002889081853936659,-0.07500000000000001,0.06535796072213712,False
1980,0.0025185145386785734,-0.06764705882352946,0.03267898036106853,False
1981,0.0029187114369051415,-0.06944444444444449,3.067711921928007e-05,False
1982,0.0031059704006111133,-0.07708333333333332,0.016339490180534266,False
1983,0.002880390509744757,-0.06857142857142862,1.533855960966779e-05,False
1984,0.0024505640294592013,-0.07105263157894742,0.008169745090267133,False
1985,0.004542807636426005,-0.08333333333333323,0.004084872545133567,False
1986,0.0030984642389739747,-0.07799999999999997,0.0020424362725667833,False
1987,0.003220933182092267,-0.07317073170731711,0.0010212181362834194,False
1988,0.0035504141424098634,-0.07708333333333332,0.0005106090681417097,False
1989,0.0029933779860584764,-0.07708333333333332,0.00025530453407085485,False
1990,0.0030526371510859462,-0.07250000000000005,0.00012765226703542742,False
1991,0.00307831612371956,-0.07755102040816324,6.382613351774147e-05,False
1992,0.0023992060851014685,-0.07105263157894742,3.1913066758870734e-05,False
1993,0.002629526708915364,-0.07380952380952384,1.5956533379435367e-05,False
1994,0.0028460201938287355,-0.07380952380952384,7.978266689745439e-06,False
1995,0.0032770318584880442,-0.07250000000000005,3.9891333448727195e-06,False
1996,0.002786761027891771,-0.06944444444444449,1.9945666724363598e-06,False
1997,0.004561375507364573,-0.06562500000000004,9.972833362459355e-07,False
1998,0.003420439039473422,-0.07380952380952384,4.986416681229677e-07,False
1999,0.0021222682516963687,-0.06764705882352946,0.20081324758209107,False
2000,0.0026058230423586792,-0.07380952380952384,0.20363600853909836,False
2001,0.001385084230605571,-0.55,4.856232429321517,False
2002,0.0029570323649750208,-0.06764705882352946,0.27014521387296375,False
2003,0.0025481441216470557,-0.07250000000000005,0.13507260693648193,False
2004,0.00233876173660974,-0.07027027027027032,0.06753630346824097,False
2005,0.002255403843264503,-0.06944444444444449,0.3425226944266986,False
2006,0.0018773303672787733,-0.06333333333333338,0.1712613472133493,False
2007,0.0034891796722149593,-0.0788461538461538,0.10040662379104554,False
2008,0.002231700177617313,-0.06944444444444449,0.05020331189552274,False
2009,0.0032150072656804696,-0.0788461538461538,0.08563067360667465,False
2010,0.002702613012843358,-0.06944444444444449,0.04281533680333732,False
2011,0.0029538718745243386,-0.07659574468085105,0.24106505980656734,False
2012,0.0026117489596799714,-0.07380952380952384,0.021407668401668634,False
2013,0.0017434046521884738,-0.060714285714285755,0.12053252990328367,False
2014,0.0022423668269766495,-0.06944444444444449,0.010703834200834317,False
2015,0.003506562359689269,-0.0788461538461538,0.2430382502917901,False
2016,0.002593971209535084,-0.07317073170731711,0.12928153368033374,False
2017,0.002117132456987747,-0.06764705882352946,0.12151912514589502,False
2018,0.002928587964561302,-0.07250000000000005,0.06075956257294751,False
2019,0.0024157986517820973,-0.07105263157894742,0.030379781286473784,False
2020,0.002117922578690923,-0.06764705882352946,0.015189890643236892,False
2021,0.0024248850568255875,-0.07179487179487185,0.06464076684016684,False
2022,0.002233675482784747,-0.06944444444444449,0.007594945321618418,False
2023,0.002531551554966427,-0.07250000000000005,0.03232038342008342,False
2024,0.003097674117270799,-0.07799999999999997,0.003797472660809209,False
2025,0.002552489793743007,-0.07317073170731711,0.22621519125145895,False
2026,0.0023636505857211887,-0.07105263157894742,0.11310759562572947,False
2027,0.0023028111754683778,-0.06944444444444449,0.05655379781286474,False
2028,0.0021281941671986715,-0.06764705882352946,0.02827689890643237,False
2029,0.0023150580700530554,-0.07027027027027032,0.13631075956257294,False
2030,0.0030451309903583024,-0.07755102040816324,0.36882552803180596,False
2031,0.0026860204470722238,-0.07105263157894742,0.016160191710041683,False
2032,0.00231150251966028,-0.07027027027027032,0.39070826606270825,False
2033,0.0023079469701769995,-0.07027027027027032,0.19535413303135418,False
2034,0.0027401438183005666,-0.07500000000000001,0.09767706651567709,False
2035,0.003265575086516037,-0.07659574468085105,0.3164942934801855,False
2036,0.0024813787949824473,-0.07250000000000005,0.15824714674009277,False
2037,0.002482168917595118,-0.07250000000000005,0.07912357337004639,False
2038,0.0022396013991965447,-0.06944444444444449,0.008080095855020841,False
2039,0.0025469589381827973,-0.06944444444444449,0.004040047927510448,False
2040,0.004713474032541853,-0.08552631578947355,0.03956178668502319,False
2041,0.0022447371929956716,-0.06944444444444449,0.019780893342511596,False
2042,0.002423699873361329,-0.07179487179487185,0.009890446671255826,False
2043,0.0030257729968070635,-0.07708333333333332,0.24672393848361934,False
2044,0.0018781204889819492,-0.06333333333333338,0.12336196924180964,False
2045,0.004165524281233957,-0.0835820895522387,0.004945223335627913,False
2046,0.00339989586154843,-0.07799999999999997,0.0024726116678139842,False
2047,0.0029799459080095403,-0.07708333333333332,0.0012363058339069921,False
2048,0.002902908992837183,-0.07659574468085105,0.0006181529169534961,False
2049,0.004436141138285166,-0.08472222222222209,0.0003090764584767758,False
2050,0.002891452220865176,-0.07608695652173914,0.0001545382292383879,False
2051,0.0023028111763778725,-0.07027027027027032,0.06168098462090482,False
2052,0.002360095036237908,-0.07105263157894742,7.726911461919395e-05,False
2053,0.0019385648374736775,-0.0645161290322581,3.863455730956922e-05,False
2054,0.00369856205634278,-0.07962962962962958,1.931727865478461e-05,False
2055,0.002313872886588797,-0.07027027027027032,9.658639327392304e-06,False
2056,0.0026212304255750496,-0.07380952380952384,4.829319663723908e-06,False
2057,0.002418564079562202,-0.3538461538461539,4.5764783106710585,False
2058,0.0036195498360029887,-0.08070175438596484,0.2015484239172325,False
2059,0.002250268049465376,-0.06944444444444449,0.10077421195861624,False
2060,0.0023739221742289374,-0.07105263157894742,0.2185142446910895,False
2061,0.0019915030261472566,-0.06562500000000004,0.10925712234554474,False
2062,0.0021858730897292844,-0.06764705882352946,0.05038710597930812,False
2063,0.0020037499198224396,-0.06562500000000004,0.02519355298965409,False
2064,0.0023711567473583273,-0.07105263157894742,0.012596776494827044,False
2065,0.0023079469701769995,-0.07027027027027032,0.006298388247413522,False
2066,0.003273476308095269,-0.07659574468085105,0.23069736230715604,False
2067,0.0021206880073805223,-0.06764705882352946,0.11534868115357799,False
2068,0.002687205630536482,-0.07441860465116282,0.05462856117277237,False
2069,0.002800193105940707,-0.07555555555555557,0.057674340576788996,False
2070,0.003338661390444031,-0.07755102040816324,0.027314280586386186,False
2071,0.002369971562984574,-0.07105263157894742,0.013657140293193093,False
2072,0.0027314524741086643,-0.07500000000000001,0.028837170288394498,False
2073,0.0031083407666301355,-0.07799999999999997,0.0068285701465965465,False
2074,0.003464290822194016,-0.07799999999999997,0.014418585144197249,False
2075,0.0022451322538472596,-0.06944444444444449,0.0072092925720986245,False
2076,0.002365625890888623,-0.07105263157894742,0.0036046462860492845,False
2077,0.0024794034889055183,-0.07250000000000005,0.22066688781477461,False
2078,0.00307199514554668,-0.07441860465116282,0.1264418585144197,False
2079,0.002501131850294769,-0.07179487179487185,0.06322092925720985,False
2080,0.002491255322638608,-0.07250000000000005,0.03161046462860495,False
2081,0.0030988593007350573,-0.07799999999999997,0.2649710127585008,False
2082,0.002283453181007644,-0.06944444444444449,0.015805232314302475,False
2083,0.0020037499207319343,-0.06562500000000004,0.007902616157151265,False
2084,0.003604537514547701,-0.08103448275862062,0.13248550637925038,False
2085,0.0021815274167238385,-0.06857142857142862,0.003951308078575633,False
2086,0.0022700211038682028,-0.06857142857142862,0.0019756540392877886,False
2087,0.0021341200845199637,-0.3911764705882353,0.3514162967995347,False
2088,0.0024952059338829713,-0.07250000000000005,0.0009878270196438943,False
2089,0.0020503671303231386,-0.06666666666666671,0.12539513080785758,False
2090,0.002662711841367127,-0.07027027027027032,0.17515805232314302,False
2091,0.002304391420693719,-0.07027027027027032,0.08757902616157154,False
2092,0.0021250336785669788,-0.06764705882352946,0.24371340563036503,False
2093,0.0025540700380588532,-0.07317073170731711,0.04378951308078577,False
2094,0.0023707616855972447,-0.07105263157894742,0.021894756540392857,False
2095,0.0025441935104026925,-0.07250000000000005,0.010947378270196428,False
2096,0.0019350092879903968,-0.0645161290322581,0.12937895130807858,False
2097,0.0021163423343750765,-0.06764705882352946,0.06468947565403926,False
2098,0.002002564737267676,-0.06562500000000004,0.03234473782701963,False
2099,0.0022261693220571033,-0.06333333333333338,0.016172368913509816,False
2100,0.00256473668741819,-0.07317073170731711,0.13146894756540395,False
2101,0.0025437984495511046,-0.07317073170731711,0.06573447378270197,False
2102,0.0023664160135012935,-0.07105263157894742,0.12185670281518252,False
2103,0.003286513325292617,-0.07608695652173914,0.03286723689135096,False
2104,0.0034405871556373313,-0.07999999999999995,0.3287174790964774,False
2105,0.001999404248635983,-0.06562500000000004,0.1643587395482387,False
2106,0.0027922918843614752,-0.07555555555555557,0.06092835140759123,False
2107,0.00342083410032501,-0.07659574468085105,0.08217936977411933,False
2108,0.0028017733502565534,-0.07555555555555557,0.04108968488705966,False
2109,0.0024150085291694268,-0.07179487179487185,0.02054484244352983,False
2110,0.002362465403166425,-0.07105263157894742,0.010272421221764916,False
2111,0.002667057513463078,-0.07027027027027032,0.30762973983277186,False
2112,0.002489280016561679,-0.07250000000000005,0.15381486991638593,False
2113,0.002603452676339657,-0.07380952380952384,0.07690743495819297,False
2114,0.002445428233841085,-0.07179487179487185,0.03845371747909648,False
2115,0.0029949582303743227,-0.07441860465116282,0.019226858739548214,False
2116,0.002245922377369425,-0.06944444444444449,0.3366581892040171,False
2117,0.0028558967214848963,-0.07608695652173914,0.009613429369774107,False
2118,0.002056293046734936,-0.06666666666666671,0.1683290946020085,False
2119,0.0030384149513338343,-0.07380952380952384,0.08416454730100426,False
2120,0.002307551908415917,-0.07027027027027032,0.2280762973983277,False
2121,0.0023545641806776985,-0.07105263157894742,0.11403814869916384,False
2122,0.00193263892106188,-0.0645161290322581,0.05701907434958192,False
2123,0.0019330339828229626,-0.0645161290322581,0.02850953717479099,False
2124,0.002254613721561327,-0.06333333333333338,0.014254768587395494,False
2125,0.003160883893542632,-0.07843137254901958,0.0420822736505021,False
2126,0.001988342536606069,-0.06562500000000004,0.1307019074349582,False
2127,0.002367206136113964,-0.07105263157894742,0.02104113682525105,False
