steps,time,reward,delta,converged
1173,0.00577421309753845,-0.07799999999999997,0.02065594679961882,False
1174,0.0017995033291526852,-0.035294117647058844,0.018590352119656938,False
1175,0.0029147608260018387,-0.059259259259259296,0.01673131690769124,False
1176,0.002132144778897782,-0.042105263157894764,0.015058185216922116,False
1177,0.0030182668352836117,-0.46666666666666673,0.0915741629731727,False
1178,0.0046534247452427735,-0.07380952380952384,0.013552366695229901,False
1179,0.002235650788179555,-0.045000000000000026,0.012197130025706916,False
1180,0.002791501761635118,-0.05600000000000003,0.010977417023136227,False
1181,0.0012878991993829914,-0.042105263157894764,0.01844656976041026,False
1182,0.001557330872287821,-0.054166666666666696,0.016601912784369233,False
1183,0.0016829603034693719,-0.4807692307692308,0.4270698518122855,False
1184,0.0019338241045261384,-0.06333333333333338,0.014941721505932315,False
1185,0.0019966388201737573,-0.0645161290322581,0.013447549355339084,False
1186,0.0015466642225874239,-0.054166666666666696,0.017500018782666892,False
1187,0.0012965905436885805,-0.045000000000000026,0.0157500169044002,False
1188,0.0016821701813114487,-0.054166666666666696,0.014175015213960186,False
1189,0.0010465168647897372,-0.031250000000000014,0.01275751369256417,False
1190,0.0014328866245705285,-0.050000000000000024,0.011481762323307755,False
1191,0.0015683925832945533,-0.054166666666666696,0.010333586090976976,False
1192,0.0010492822924561551,-0.031250000000000014,0.009300227481879276,False
1193,0.0012321955837251153,-0.042105263157894764,0.008370204733691345,False
1194,0.0023221691698154245,-0.06944444444444449,0.013158889131158081,False
1195,0.0011065661525435644,-0.035294117647058844,0.017253214290992146,False
1196,0.0014194545469763398,-0.050000000000000024,0.015527892861892933,False
1197,0.006050360809354061,-0.08070175438596484,0.01397510357570364,False
1198,0.0025884403540885614,-0.052173913043478286,0.012577593218133277,False
1199,0.005333719966415629,-0.07708333333333332,0.011319833896319954,False
1200,0.003830117404277189,-0.06666666666666671,0.010187850506687957,False
1201,0.002912785520493344,-0.05769230769230772,0.014712976267070188,False
1202,0.002041280724824901,-0.03888888888888891,0.013241678640363165,False
1203,0.0032430566035372976,-0.06206896551724142,0.020271606510175913,False
1204,0.0031679949937597485,-0.060714285714285755,0.018244445859158322,False
1205,0.001849281028285077,-0.031250000000000014,0.01642000127324249,False
1206,0.0032410812981424897,-0.06206896551724142,0.014778001145918242,False
1207,0.0016932318922044942,-0.026666666666666675,0.01330020103132642,False
1208,0.0027938721282225742,-0.05600000000000003,0.011970180928193776,False
1209,0.003993277640233828,-0.06857142857142862,0.010773162835374396,False
1210,0.002873674471175036,-0.052173913043478286,0.02335267935035388,False
1211,0.0023873542520504998,-0.05769230769230772,0.02596890492840455,False
1212,0.0015577259333667826,-0.035294117647058844,0.023372014435564095,False
1213,0.0015529852003055566,-0.65,0.08241674667585547,False
1214,0.0021823175389954486,-0.06206896551724142,0.02103481299200768,False
1215,0.0017532811799583214,-0.05769230769230772,0.018931331692806908,False
1216,0.0018401946229005262,-0.059259259259259296,0.02486389707994027,False
1217,0.0011302698188728755,-0.031250000000000014,0.02237750737194624,False
1218,0.0011579240961054893,-0.035294117647058844,0.020139756634751618,False
1219,0.001505972928839583,-0.052173913043478286,0.018125780971276453,False
1220,0.001237726439171638,-0.6210526315789474,0.8420025137760121,False
1221,0.0012321955837251153,-0.042105263157894764,0.016313202874148804,False
1222,0.0017769848462876325,-0.054166666666666696,0.024955008998038722,False
1223,0.0017046886642901882,-0.04761904761904764,0.027338896777175093,False
1224,0.0009991095322448018,-0.026666666666666675,0.02460500709945759,False
1225,0.0013601953813804357,-0.5714285714285714,0.8123678842037315,False
1226,0.0019930832702357293,-0.0645161290322581,0.027039645153888226,False
1227,0.001225479544814334,-0.042105263157894764,0.02912126069042641,False
1228,0.0013017263379424548,-0.045000000000000026,0.02620913462138377,False
1229,0.0011093315803236692,-0.035294117647058844,0.023588221159245394,False
1230,0.0020286387695023222,-0.06206896551724142,0.021229399043320853,False
1231,0.001622515954636583,-0.05600000000000003,0.019106459138988764,False
1232,0.0014901704846579378,-0.5304347826086957,0.384362866631057,False
1233,0.0014226150358354062,-0.050000000000000024,0.017195813225089885,False
1234,0.0015466642225874239,-0.054166666666666696,0.015476231902580895,False
1235,0.0014170841803888834,-0.050000000000000024,0.01392860871232281,False
1236,0.0012922448714789425,-0.045000000000000026,0.012535747841090529,False
1237,0.000720196392762773,-1.0,0.28655772512142746,False
1238,0.0010433563759306708,-0.031250000000000014,0.011282173056981471,False
1239,0.002263305065412169,-0.060714285714285755,0.01564862204757114,False
1240,0.0017995033291526852,-0.035294117647058844,0.014083759842814026,False
1241,0.0010986649305095852,-0.9249999999999999,0.0741750720082699,False
1242,0.0014941210956749273,-0.052173913043478286,0.012675383858532618,False
1243,0.0018848365276653567,-0.06206896551724142,0.011407845472679357,False
1244,0.0005372831016074997,-1.3375,0.3781576469227302,False
1245,0.0011689858071122217,-0.03888888888888891,0.01026706092541142,False
1246,0.0023806382132534054,-0.07027027027027032,0.009240354832870279,False
1247,0.0014463187020510304,-0.045000000000000026,0.008316319349583257,False
1248,0.0024406875011209195,-0.07027027027027032,0.007484687414624935,False
1249,0.001236936316900028,-0.042105263157894764,0.027318791830035084,False
1250,0.0018283427898495574,-0.060714285714285755,0.006736218673162442,False
1251,0.0018204415677018915,-0.060714285714285755,0.006062596805846199,False
1252,0.002083552263115962,-0.06562500000000004,0.005456337125261579,False
1253,0.000926418289054709,-0.021428571428571432,0.004910703412735418,False
1254,0.001230615339295582,-0.042105263157894764,0.02458691264703158,False
1255,0.0016825652423904103,-0.05600000000000003,0.00441963307146187,False
1256,0.001443948335463574,-0.050000000000000024,0.003977669764315683,False
1257,0.0019575277708554495,-0.05769230769230772,0.003579902787884115,False
1258,0.0018804908555694055,-0.06206896551724142,0.0032219125090957035,False
1259,0.0023956505352771273,-0.07027027027027032,0.0028997212581861388,False
1260,0.0013590101980298641,-0.04761904761904764,0.002609749132367523,False
1261,0.0015036025622521265,-0.052173913043478286,0.002348774219130767,False
1262,0.0014313063801409953,-0.03888888888888891,0.002113896797217696,False
1263,0.0033556490183173082,-0.06666666666666671,0.001902507117495922,False
1264,0.004162758853908599,-0.07317073170731711,0.0017122564057463264,False
1265,0.002893032465408396,-0.060714285714285755,0.0015410307651716915,False
1266,0.0017718490519200714,-0.03888888888888891,0.0013869276886545269,False
1267,0.001633182604450667,-0.054166666666666696,0.0012482349197890708,False
1268,0.0017560466077384262,-0.059259259259259296,0.0011234114278101616,False
1269,0.002009280775496336,-0.0645161290322581,0.010277187129403231,False
1270,0.0027721437675154448,-0.07441860465116282,0.02005225520936913,False
1271,0.0009868626380011847,-0.026666666666666675,0.018047029688432217,False
1272,0.0016213307711723246,-0.05600000000000003,0.016242326719588997,False
1273,0.0016869109144863614,-0.05769230769230772,0.014618094047630092,False
1274,0.003381723051120389,-0.06562500000000004,0.021197205244570985,False
1275,0.0010465168647897372,-1.09,0.34034188223045714,False
1276,0.0025485391824986436,-0.05600000000000003,0.01907748472011388,False
1277,0.001403257041715733,-0.021428571428571432,0.0171697362481025,False
1278,0.002840884399688548,-0.059259259259259296,0.02068248857597962,False
1279,0.0035768832365192793,-0.06764705882352946,0.018614239718381654,False
1280,0.000705974193124348,-1.5142857142857142,0.3301117170183087,False
1281,0.0018820710999989387,-0.031250000000000014,0.016752815746543494,False
1282,0.0024841442225351784,-0.5714285714285714,0.3063076940074114,False
1283,0.001502417378901555,-0.76,0.9119445400138009,False
1284,0.0033035009524837733,-0.0645161290322581,0.020326021547146668,False
1285,0.003526710476307926,-0.06857142857142862,0.018293419392432,False
1286,0.0009623688496276372,-1.2000000000000002,0.29710054531647784,False
1287,0.0005558509734555628,-1.3375,0.8207500860124208,False
1288,0.0017603922798343774,-0.059259259259259296,0.016464077453188796,False
1289,0.0013684916646070633,-0.04761904761904764,0.01481766970786992,False
1290,0.0017592070964838058,-0.059259259259259296,0.021376554248455405,False
1291,0.001370466970115558,-0.04761904761904764,0.019238898823609865,False
1292,0.002386169068699928,-0.05600000000000003,0.017315008941248877,False
1293,0.0010544180868237163,-0.031250000000000014,0.015583508047123985,False
1294,0.0011808376401631904,-0.65,0.34592657996795134,False
1295,0.001683750425627295,-0.05769230769230772,0.01402515724241159,False
1296,0.002593971209535084,-0.07250000000000005,0.01262264151817043,False
1297,0.002072095491030268,-0.06562500000000004,0.06821269097078496,False
1298,0.0014241952803786262,-0.050000000000000024,0.021957350536645295,False
1299,0.0021080460514895094,-0.059259259259259296,0.0295394679369015,False
1300,0.001370466970115558,-0.04761904761904764,0.026585521143211346,False
1301,0.0015976271049567004,-0.052173913043478286,0.023926969028890212,False
1302,0.0018741698778512728,-0.06206896551724142,0.03113929055722744,False
1303,0.0011674055625690016,-0.03888888888888891,0.028025361501504698,False
1304,0.0012886893215409145,-0.045000000000000026,0.025222825351354228,False
1305,0.0014269607080450442,-0.050000000000000024,0.030028505798801553,False
1306,0.0016786146313734207,-0.05769230769230772,0.027025655218921397,False
1307,0.0020104659588469076,-0.05769230769230772,0.02910929929602977,False
1308,0.0014921457901664326,-0.050000000000000024,0.02619836936642679,False
1309,0.0018844414665863951,-0.060714285714285755,0.02212822138232842,False
1310,0.0017106145807019857,-0.05769230769230772,0.030832257403831023,False
1311,0.0015743184998200377,-0.054166666666666696,0.027749031663447922,False
1312,0.0009283935946768906,-0.021428571428571432,0.024974128497103135,False
1313,0.0011693808680774964,-0.03888888888888891,0.02247671564739282,False
1314,0.001441182907797156,-0.050000000000000024,0.02022904408265354,False
1315,0.002052737496910595,-0.06333333333333338,0.023298196774520753,False
1316,0.0011946647787226539,-0.03888888888888891,0.025922322326067226,False
1317,0.002375502418999531,-0.06764705882352946,0.0233300900934605,False
1318,0.0015747135610126861,-0.054166666666666696,0.020997081084114445,False
1319,0.0019903178424556245,-0.0645161290322581,0.018897372975703,False
1320,0.0016754541425143543,-0.05769230769230772,0.025080100245632533,False
1321,0.0011666154404110785,-0.03888888888888891,0.022572090221069277,False
1322,0.0016185653435059066,-0.05600000000000003,0.020314881198962343,False
1323,0.0012152079561928986,-0.65,0.06675756480744291,False
1324,0.0011105167636742408,-0.035294117647058844,0.018283393079066113,False
1325,0.0011757018457956292,-0.03888888888888891,0.0164550537711595,False
1326,0.0016924417699328842,-0.05769230769230772,0.014809548394043548,False
1327,0.00245451463979407,-0.07105263157894742,0.01332859355463919,False
1328,0.001163454951552012,-0.03888888888888891,0.011995734199175268,False
1329,0.0005341226127484333,-1.3375,0.7560057385403338,False
1330,0.0009145664558900535,-0.8071428571428572,0.060081808326698655,False
1331,0.001245627661319304,-0.042105263157894764,0.016258716824146837,False
1332,0.0019073550106440962,-0.045000000000000026,0.014632845141732154,False
1333,0.0021530830173333015,-0.050000000000000024,0.021611564749776727,False
1334,0.0018876019554454615,-0.03888888888888891,0.019450408274799047,False
1335,0.002213527366279777,-0.04761904761904764,0.017505367447319144,False
1336,0.0027859709060749083,-0.059259259259259296,0.020969453251309857,False
1337,0.002027058525072789,-0.04761904761904764,0.018872507926178873,False
1338,0.0014463187020510304,-0.050000000000000024,0.06868564734767743,False
1339,0.0010516526591572983,-0.031250000000000014,0.02502417911113343,False
1340,0.001059948942270239,-0.031250000000000014,0.022521761200020085,False
1341,0.0015889357606511112,-0.054166666666666696,0.020269585080018082,False
1342,0.001960688259600829,-0.06333333333333338,0.018242626572016276,False
1343,0.0014992568900424885,-0.052173913043478286,0.01641836391481465,False
1344,0.001171356173699678,-0.03888888888888891,0.014776527523333183,False
