steps,time,reward,delta,converged
1917,0.003818265570771473,-0.08225806451612894,0.014579523956815388,False
1918,0.002654810619787895,-0.07441860465116282,0.15023947630966833,False
1919,0.0023474530808016425,-0.07105263157894742,0.07511973815483419,False
1920,0.0020693300630227895,-0.0645161290322581,0.037559869077417096,False
1921,0.0026164896926275105,-0.07380952380952384,0.01877993453870852,False
1922,0.002119502823006769,-0.06764705882352946,0.00938996726935426,False
1923,0.002865378188289469,-0.07608695652173914,0.00469498363467713,False
1924,0.0028926374043294345,-0.07500000000000001,0.002347491817338565,False
1925,0.0019950585756305372,-0.06562500000000004,0.0011737459086692548,False
1926,0.0026654772691472317,-0.07441860465116282,0.0005868729543346274,False
1927,0.0024221196299549774,-0.07179487179487185,0.00029343647716728594,False
1928,0.0030656741682832944,-0.07659574468085105,0.007289761978407694,False
1929,0.0023770826637701248,-0.07105263157894742,0.00014671823858369848,False
1930,0.0021155522126719006,-0.06764705882352946,7.335911929184924e-05,False
1931,0.0023569345476062153,-0.07105263157894742,0.22519098744912625,False
1932,0.0022893790983289364,-0.07027027027027032,0.11259549372456312,False
1933,0.002562366320489673,-0.07250000000000005,0.05629774686228156,False
1934,0.0024936256886576302,-0.07250000000000005,0.02814887343114081,False
1935,0.002430020851534209,-0.07179487179487185,0.003644880989203847,False
1936,0.0025505144885755726,-0.07317073170731711,0.0018224404946018957,False
1937,0.003363550240464974,-0.07843137254901958,0.014074436715570404,False
1938,0.0025619712605475797,-0.07317073170731711,0.23000565875287804,False
1939,0.0023636505857211887,-0.07105263157894742,0.23060300995958188,False
1940,0.002844439949512889,-0.07608695652173914,0.11530150497979097,False
1941,0.0029250324150780216,-0.07500000000000001,0.11500282937643902,False
1942,0.002489280016561679,-0.07250000000000005,0.05750141468821951,False
1943,0.0027298722288833233,-0.07500000000000001,0.028750707344109783,False
1944,0.0020551078632706776,-0.06666666666666671,0.014375353672054891,False
1945,0.0026947117903546314,-0.07380952380952384,0.007187676836027446,False
1946,0.002999698963321862,-0.07708333333333332,0.0035938384180137506,False
1947,0.002124638617715391,-0.06764705882352946,0.0017969192090068753,False
1948,0.003909919747457025,-0.08253968253968244,0.0008984596045034099,False
1949,0.0025046873997780494,-0.07250000000000005,0.23326843208131354,False
1950,0.0025398478383067413,-0.07317073170731711,0.11663421604065677,False
1951,0.0019318487993587041,-0.0645161290322581,0.05831710802032841,False
1952,0.0033469576737843454,-0.07962962962962958,0.029158554010164206,False
1953,0.0020179721195745515,-0.06562500000000004,0.014579277005082103,False
1954,0.0029396496756817214,-0.07659574468085105,0.057650752489895485,False
1955,0.0005202954735068488,-1.3375,3.84717493491329,False
1956,0.0018749600003502565,-0.06333333333333338,0.0072896385025410515,False
1957,0.001986762292290223,-0.06562500000000004,0.028825376244947742,False
1958,0.0037700681168644223,-0.06944444444444449,0.0036448192512705258,False
1959,0.0045562397135654464,-0.07659574468085105,0.0018224096256352906,False
1960,0.0025441935104026925,-0.07317073170731711,0.0009112048128176453,False
1961,0.002738958634836308,-0.07441860465116282,0.0004556024064088504,False
1962,0.003962857935221109,-0.0828124999999999,0.0002278012032044252,False
1963,0.0031099210118554765,-0.07799999999999997,0.22524108491354322,False
1964,0.002614909448311664,-0.07250000000000005,0.014412688122473871,False
1965,0.0023071568484738236,-0.07027027027027032,0.007206344061236936,False
1966,0.0023600950353284134,-0.07105263157894742,0.11262054245677161,False
1967,0.0028531312937047915,-0.07608695652173914,0.00360317203061844,False
1968,0.0030143162239255616,-0.07608695652173914,0.00180158601530922,False
1969,0.0022913544034963707,-0.07027027027027032,0.05631027122838583,False
1970,0.0024150085291694268,-0.07179487179487185,0.00090079300765461,False
1971,0.0026022674928753986,-0.07380952380952384,0.00045039650382727725,False
1972,0.0025469589381827973,-0.07317073170731711,0.00022519825191369414,False
1973,0.002989822435665701,-0.07708333333333332,0.028155135614192917,False
1974,0.0023521938137491816,-0.07105263157894742,0.00011259912595684707,False
1975,0.0022336754818752524,-0.06944444444444449,0.014077567807096458,False
1976,0.0037775742766825715,-0.08070175438596484,5.6299562978479045e-05,False
1977,0.0032908589973885682,-0.07924528301886788,2.8149781489239523e-05,False
1978,0.0031640443821743247,-0.07799999999999997,1.4074890744675272e-05,False
1979,0.002072490552563977,-0.06562500000000004,0.243056182896351,False
1980,0.0026753537968033925,-0.06764705882352946,7.037445372337636e-06,False
1981,0.0030565877623303095,-0.07708333333333332,3.518722686113307e-06,False
1982,0.0035128833369526546,-0.0803571428571428,0.1215280914481755,False
1983,0.0019962437590947957,-0.06562500000000004,0.06076404572408778,False
1984,0.0038704136368323816,-0.08166666666666658,0.1728462827720078,False
1985,0.002360885157941084,-0.07105263157894742,1.7593613430566535e-06,False
1986,0.0024809837341308594,-0.07250000000000005,0.08642314138600393,False
1987,0.0019891326592187397,-0.06562500000000004,0.043211570693001966,False
1988,0.004406906616168271,-0.07179487179487185,8.796806715283267e-07,False
1989,0.004047796071972698,-0.06944444444444449,0.021605785346500983,False
1990,0.0030510569067701,-0.07755102040816324,0.01080289267325052,False
1991,0.00239802090163721,-0.06944444444444449,4.398403357086522e-07,False
1992,0.002332835819288448,-0.06944444444444449,0.00540144633662526,False
1993,0.0024928355669544544,-0.07250000000000005,0.4695780204381719,False
1994,0.002603847737191245,-0.07380952380952384,0.15208530800170933,False
1995,0.0033042910745280096,-0.07924528301886788,0.07604265400085464,False
1996,0.0026026625537269865,-0.07380952380952384,2.199201678543261e-07,False
1997,0.0024825639784467057,-0.07250000000000005,1.0996008392716305e-07,False
1998,0.002671798247320112,-0.07441860465116282,5.498004196358153e-08,False
1999,0.003153377733724483,-0.07799999999999997,0.24917429103127864,False
2000,0.0024252801176771754,-0.07179487179487185,0.3610928771491476,False
2001,0.0034567846605568775,-0.0803571428571428,0.1805464385745738,False
2002,0.002742119123468001,-0.07380952380952384,0.2435001247622044,False
2003,0.0030684395951539045,-0.07755102040816324,0.09027321928728693,False
2004,0.0027591067510002176,-0.07500000000000001,0.045136609643643466,False
2005,0.0027377734513720497,-0.07500000000000001,0.022568304821821705,False
2006,0.002278712448060105,-0.06764705882352946,0.011284152410910853,False
2007,0.0020037499198224396,-0.06562500000000004,0.1217500623811022,False
2008,0.002364835769185447,-0.07105263157894742,0.1957160390183882,False
2009,0.0031687851160313585,-0.07843137254901958,0.005642076205455426,False
2010,0.0029878471304982668,-0.07555555555555557,0.0978580195091941,False
2011,0.0021277991063470836,-0.06764705882352946,0.002821038102727713,False
2012,0.0035966362920589745,-0.08103448275862062,0.04892900975459702,False
2013,0.002977970602842106,-0.07708333333333332,0.15111765491399776,False
2014,0.002496391116437735,-0.07027027027027032,0.20672888621822405,False
2015,0.0026196501812592032,-0.07380952380952384,0.10336444310911203,False
2016,0.002354169118916616,-0.07105263157894742,0.05168222155455604,False
2017,0.0022289347489277134,-0.06944444444444449,0.02584111077727802,False
2018,0.002509428133635083,-0.06944444444444449,0.01292055538863901,False
2019,0.002610168715364125,-0.07380952380952384,0.02446450487729851,False
2020,0.0023521938137491816,-0.07105263157894742,0.006460277694319505,False
2021,0.002530761433263251,-0.07317073170731711,0.0032301388471597248,False
2022,0.0022214285882000695,-0.06944444444444449,0.0016150694235798624,False
2023,0.002166910155210644,-0.06764705882352946,0.22693641558327937,False
2024,0.002858662149265001,-0.07608695652173914,0.11346820779163969,False
2025,0.003458364904872724,-0.0803571428571428,0.05673410389581984,False
2026,0.002232095237559406,-0.06944444444444449,0.028367051947909894,False
2027,0.0023810332741049933,-0.07027027027027032,0.014183525973954947,False
2028,0.0025742181542227627,-0.07317073170731711,0.007091762986977446,False
2029,0.0025070577667065663,-0.07250000000000005,0.003545881493488723,False
2030,0.0026804895906025195,-0.07441860465116282,0.0017729407467443892,False
2031,0.002563946565715014,-0.07250000000000005,0.150724618405504,False
2032,0.002807304205816763,-0.07555555555555557,0.012232252438649227,False
2033,0.0028021684111081413,-0.07555555555555557,0.37880668220382163,False
2034,0.002175601500312041,-0.06857142857142862,0.292112271451908,False
2035,0.00385698155969294,-0.08070175438596484,0.146056135725954,False
2036,0.002240786582660803,-0.06944444444444449,0.073028067862977,False
2037,0.003113476561338757,-0.07799999999999997,0.15464686028996832,False
2038,0.002247502621685271,-0.06944444444444449,0.07732343014498416,False
2039,0.0025224651499229367,-0.07250000000000005,0.03866171507249205,False
2040,0.002178366928092146,-0.06857142857142862,0.0365140339314885,False
2041,0.0026089835318998666,-0.07380952380952384,0.019330857536246027,False
2042,0.002673378491635958,-0.07441860465116282,0.01825701696574422,False
2043,0.0032422664808109403,-0.07755102040816324,0.009665428768123041,False
2044,0.0026089835318998666,-0.07380952380952384,0.00912850848287211,False
2045,0.002236045849713264,-0.06944444444444449,0.22933874035398338,False
2046,0.0026607365361996926,-0.07380952380952384,0.004564254241436028,False
2047,0.003246612153816386,-0.07799999999999997,0.002282127120718014,False
2048,0.002730662351495994,-0.07500000000000001,0.0011410635603590347,False
2049,0.0032154023265320575,-0.0788461538461538,0.0005705317801795173,False
2050,0.0023553543023808743,-0.07105263157894742,0.00028526589008975867,False
2051,0.0031316493723352323,-0.07799999999999997,0.0001426329450449071,False
2052,0.0034729821663859184,-0.0803571428571428,0.11466937017699169,False
2053,0.0021305645341271884,-0.06764705882352946,0.05733468508849582,False
2054,0.004464980598640977,-0.08405797101449264,0.22536809762922216,False
2055,0.002374712296841608,-0.07105263157894742,0.11268404881461108,False
2056,0.0029439953477776726,-0.07608695652173914,0.02866734254424791,False
2057,0.003401476106773771,-0.07999999999999995,0.014333671272123927,False
2058,0.002299650686836685,-0.06857142857142862,0.007166835636061963,False
2059,0.0023273049637282384,-0.06944444444444449,0.05634202440730551,False
2060,0.0021321447793525294,-0.06764705882352946,0.003583417818030954,False
2061,0.002530761433263251,-0.07250000000000005,0.028171012203652757,False
2062,0.0026793044080477557,-0.07317073170731711,0.001791708909015477,False
2063,0.003272686186392093,-0.0788461538461538,0.0008958544545077385,False
2064,0.004208585942251375,-0.0835820895522387,0.0004479272272538415,False
2065,0.0027223660681556794,-0.07500000000000001,0.00022396361362697625,False
2066,0.002559205832767475,-0.07250000000000005,0.00011198180681348813,False
2067,0.0033647354239292326,-0.07962962962962958,5.5990903406799575e-05,False
2068,0.002723551251619938,-0.07441860465116282,0.3255128428857617,False
2069,0.0031735258498883923,-0.07317073170731711,0.3541550769062015,False
2070,0.0037906112938799197,-0.0803571428571428,0.2374296407119822,False
2071,0.003796537211201212,-0.08070175438596484,0.17707753845310076,False
2072,0.0029187114369051415,-0.07441860465116282,0.21646384254538764,False
2073,0.0023478481416532304,-0.06944444444444449,0.10823192127269382,False
2074,0.0038281420993371285,-0.08103448275862062,0.11871482035599112,False
2075,0.0032671553308318835,-0.07799999999999997,0.3698433789023695,False
2076,0.002853921416317462,-0.07608695652173914,0.18492168945118476,False
2077,0.0026097736536030425,-0.07380952380952384,0.19457782325897155,False
2078,0.003179056704539107,-0.07843137254901958,0.09728891162948577,False
2079,0.002226564382908691,-0.06764705882352946,0.09246084472559235,False
2080,0.002477823244589672,-0.07250000000000005,0.046230422362796175,False
2081,0.002416588773485273,-0.07179487179487185,0.023115211181398088,False
2082,0.0026627118422766216,-0.07441860465116282,0.011557605590699072,False
2083,0.003031303852367273,-0.07659574468085105,0.26578403153749575,False
2084,0.0027405388791521545,-0.07500000000000001,0.005778802795349536,False
2085,0.0027334277792760986,-0.07500000000000001,0.0028894013976747956,False
2086,0.002241971765215567,-0.06944444444444449,0.13289201576874787,False
2087,0.002562366320489673,-0.07179487179487185,0.0014447006988373978,False
2088,0.0025410330217709998,-0.07317073170731711,0.0007223503494186989,False
2089,0.0025927860260708258,-0.07380952380952384,0.00036117517470934946,False
2090,0.0027903165782845463,-0.07555555555555557,0.00018058758735461922,False
2091,0.002142416367860278,-0.06562500000000004,9.029379367730961e-05,False
2092,0.003610068369198416,-0.08103448275862062,0.06644600788437394,False
2093,0.002802958533720812,-0.07555555555555557,4.5146896838654804e-05,False
2094,0.002183107661039685,-0.06857142857142862,2.2573448419382913e-05,False
2095,0.0028163906108602532,-0.07380952380952384,0.03322300394218697,False
2096,0.0022656754326817463,-0.06944444444444449,0.016611501971093512,False
2097,0.0038636975987174083,-0.08225806451612894,0.008305750985546756,False
