steps,time,reward,delta,converged
2023,0.0017643428909650538,-0.03888888888888891,0.012959280370752203,False
2024,0.003469031555141555,-0.06562500000000004,0.018859898796806576,False
2025,0.0039897220904094866,-0.06562500000000004,0.016973908917125913,False
2026,0.0024355517066396715,-0.05769230769230772,0.03053836344342873,False
2027,0.003366710729096667,-0.06333333333333338,0.015276518025413322,False
2028,0.0018326884619455086,-0.045000000000000026,0.01561137756064327,False
2029,0.0019591080153986695,-0.042105263157894764,0.014050239804578946,False
2030,0.002511008377723556,-0.05600000000000003,0.012645215824121049,False
2031,0.0024556998230309546,-0.054166666666666696,0.011380694241708945,False
2032,0.0030403902571833896,-0.06333333333333338,0.01024262481753805,False
2033,0.002746069734712364,-0.05600000000000003,0.009218362335784247,False
2034,0.0032327850146884884,-0.06764705882352946,0.008296526102205826,False
2035,0.0025603910155496123,-0.05769230769230772,0.009392204757065392,False
2036,0.0040643886388807005,-0.07500000000000001,0.008452984281358855,False
2037,0.002648094580763427,-0.06206896551724142,0.009531608994690743,False
2038,0.0030095754912053962,-0.06562500000000004,0.00857844809522167,False
2039,0.003460340210949653,-0.07105263157894742,0.007720603285699502,False
2040,0.0026473044583781302,-0.060714285714285755,0.008879057527558265,False
2041,0.0034962907711815205,-0.06857142857142862,0.007991151774802441,False
2042,0.002771748706436483,-0.059259259259259296,0.007192036597322194,False
2043,0.004432190526813429,-0.07500000000000001,0.006472832937589979,False
2044,0.0014569853519788012,-0.050000000000000024,0.005825549643830985,False
2045,0.0015604913612605742,-0.054166666666666696,0.005242994679447888,False
2046,0.0013033065824856749,-0.045000000000000026,0.004718695211503099,False
2047,0.002146762039501482,-0.045000000000000026,0.0042468256903527846,False
2048,0.0016292319933199906,-0.050000000000000024,0.003822143121317501,False
2049,0.0013621706868889305,-0.04761904761904764,0.003439928809185755,False
2050,0.0027496252844230185,-0.07105263157894742,0.0030959359282671794,False
2051,0.0022423668269766495,-0.06857142857142862,0.0027863423354404617,False
2052,0.000852146801435083,-0.8615384615384615,0.7804755090035856,False
2053,0.003281772591662957,-0.07708333333333332,0.002507708101896411,False
2054,0.003907944441834843,-0.06333333333333338,0.0022569372917067734,False
2055,0.0023099222755718074,-0.05600000000000003,0.0020312435625361005,False
2056,0.0025370824105266365,-0.059259259259259296,0.001828119206282486,False
2057,0.0012748621827540774,-0.042105263157894764,0.0016453072856542406,False
2058,0.001314763354457682,-0.045000000000000026,0.0014807765570888144,False
2059,0.0027417240623890393,-0.052173913043478286,0.0013326989013799362,False
2060,0.002067749818934317,-0.045000000000000026,0.003187434721129523,False
2061,0.002233280421478412,-0.4807692307692308,0.18099109162344362,False
2062,0.0013799484365790704,-0.04761904761904764,0.002868691249016575,False
2063,0.001910120438424201,-0.052173913043478286,0.002581822124114919,False
2064,0.0012709115719644615,-0.042105263157894764,0.0023236399117034234,False
2065,0.001411158263863399,-0.04761904761904764,0.002091275920533087,False
2066,0.002795057311459459,-0.07441860465116282,0.0018821483284797826,False
2067,0.0022482927436158207,-0.06857142857142862,0.0016939334956318055,False
2068,0.0016667627980950783,-0.05769230769230772,0.0035092947446079383,False
2069,0.001723651597103526,-0.059259259259259296,0.0031583652701471458,False
2070,0.00258883541528121,-0.06666666666666671,0.004814103455701113,False
2071,0.001530466717440504,-0.052173913043478286,0.00874577210283487,False
2072,0.00310201978936675,-0.06333333333333338,0.005653007741870608,False
2073,0.0023134778255098354,-0.052173913043478286,0.011896629630674472,False
2074,0.0027136747241911507,-0.060714285714285755,0.010706966667607022,False
2075,0.001652935659421928,-0.035294117647058844,0.009636270000846315,False
2076,0.0022237989549012127,-0.052173913043478286,0.008672643000761681,False
2077,0.0030459211127435992,-0.059259259259259296,0.007805378700685517,False
2078,0.0023913048630674894,-0.054166666666666696,0.007024840830616963,False
2079,0.0020717004299513064,-0.042105263157894764,0.006322356747555269,False
2080,0.004790906009475293,-0.07608695652173914,0.005690121072799737,False
2081,0.0031865628657214984,-0.07027027027027032,0.012847655344200027,False
2082,0.0024979713612083287,-0.060714285714285755,0.01156288980978002,False
2083,0.0021254287401006877,-0.052173913043478286,0.010406600828802015,False
2084,0.0019310586767460336,-0.06333333333333338,0.009365940745921808,False
2085,0.001229825217023972,-0.042105263157894764,0.00842934667132963,False
2086,0.0014194545472037134,-0.050000000000000024,0.007586412004196664,False
2087,0.003913475297167679,-0.07027027027027032,0.006827770803777,False
2088,0.0017548614243878546,-0.059259259259259296,0.008083543786165303,False
2089,0.0020823670795380167,-0.06562500000000004,0.009202437513473294,False
2090,0.0017659231352809002,-0.059259259259259296,0.008282193762125967,False
2091,0.0022680457987007685,-0.06857142857142862,0.007453974385913376,False
2092,0.002218268099341003,-0.060714285714285755,0.006708576947322043,False
2093,0.0021416262452476076,-0.059259259259259296,0.006037719252589835,False
2094,0.0025947613316930074,-0.059259259259259296,0.005433947327330846,False
2095,0.0014012817362072383,-0.021428571428571432,0.004890552594597764,False
2096,0.002802958533720812,-0.06206896551724142,0.004401497335137983,False
2097,0.0028705139823159698,-0.06333333333333338,0.003961347601624188,False
2098,0.0020001943701117852,-0.04761904761904764,0.005087706967683548,False
2099,0.001998614125568565,-0.04761904761904764,0.0035652128414617734,False
2100,0.003675648512398766,-0.07105263157894742,0.0032086915573156017,False
2101,0.0020630090855320304,-0.050000000000000024,0.0028878224015840394,False
2102,0.0026698229416979302,-0.060714285714285755,0.0025990401614256367,False
2103,0.0018480958449345053,-0.035294117647058844,0.002339136145283072,False
2104,0.005214806574031172,-0.07555555555555557,0.002105222530754769,False
2105,0.0035519943869530834,-0.07843137254901958,0.003875753274902505,False
2106,0.0033607848126848694,-0.298,0.8645033838298795,False
2107,0.0012752572440604126,-0.042105263157894764,0.0034881779474122522,False
2108,0.002137675634230618,-0.06666666666666671,0.0031393601526710224,False
2109,0.0027041932576139516,-0.07027027027027032,0.0028254241374039203,False
2110,0.0018303180952443654,-0.052173913043478286,0.002542881723663526,False
2111,0.0026239958533551544,-0.052173913043478286,0.002288593551297169,False
2112,0.003658660885093923,-0.06206896551724142,0.002059734196167451,False
2113,0.0017967379014862672,-0.021428571428571432,0.001853760776550706,False
2114,0.0017536762411509699,-0.03888888888888891,0.0016683846988956308,False
2115,0.003135599983352222,-0.06562500000000004,0.0015015462290060679,False
2116,0.001419849608282675,-0.026666666666666675,0.02686281281460913,False
2117,0.0027421191236953746,-0.060714285714285755,0.0013513916061054566,False
2118,0.002193379250002181,-0.04761904761904764,0.0012162524454949143,False
2119,0.0024829590392982936,-0.050000000000000024,0.0010946272009454195,False
2120,0.0033659206069387437,-0.04761904761904764,0.00556554457553592,False
2121,0.0020452313358418905,-0.035294117647058844,0.005008990117982327,False
2122,0.0045262150695180026,-0.07608695652173914,0.004508091106184098,False
2123,0.001817281078956512,-0.060714285714285755,0.0040572819955656874,False
2124,0.0013056769489594444,-0.045000000000000026,0.0036515537960091216,False
2125,0.0004084931815668824,-1.75,0.3138700330886328,False
2126,0.0018125403455542255,-0.035294117647058844,0.0032863984164082094,False
2127,0.0021329349010557053,-0.5714285714285714,0.2824830297797695,False
2128,0.0020238980362137227,-0.045000000000000026,0.0029577585747673886,False
2129,0.002110021357111691,-0.04761904761904764,0.0026619827172906455,False
2130,0.002209576755149101,-0.050000000000000024,0.008724370862554776,False
2131,0.002267650737621807,-0.05600000000000003,0.007851933776299303,False
2132,0.0022107619386133592,-0.054166666666666696,0.007066740398669369,False
2133,0.0014905655457368994,-0.76,1.001739250647376,False
2134,0.0020551078634980513,-0.44137931034482764,0.3162343257110912,False
2135,0.001299751032547647,-0.045000000000000026,0.00636006635880243,False
2136,0.0014226150358354062,-0.050000000000000024,0.005724059722922181,False
2137,0.0028203412221046165,-0.07500000000000001,0.007100137213123659,False
2138,0.0028503658661520603,-0.0645161290322581,0.006390123491811295,False
2139,0.002467946717160885,-0.054166666666666696,0.005751111142630161,False
2140,0.00303485940162318,-0.06333333333333338,0.0051760000283671455,False
2141,0.0021171324567603733,-0.04761904761904764,0.004658400025530429,False
2142,0.0023095272147202195,-0.052173913043478286,0.004192560022977388,False
2143,0.0012009857564407866,-0.03888888888888891,0.0037733040206796467,False
2144,0.001233380766962,-0.042105263157894764,0.003395973618611681,False
2145,0.002079996713291621,-0.06562500000000004,0.003056376256750515,False
2146,0.001742219468951589,-0.059259259259259296,0.002750738631075467,False
2147,0.00116622037921843,-0.03888888888888891,0.0024756647679679226,False
2148,0.0021866632112050866,-0.06764705882352946,0.0022280982911711323,False
2149,0.00047209801937242446,-1.5142857142857142,0.7702330097683678,False
2150,0.0018658735946246452,-0.44137931034482764,1.0008072101898882,False
2151,0.0013135781709934236,-0.035294117647058844,0.0020052884620540222,False
2152,0.0016319974208727217,-0.05600000000000003,0.0018047596158486169,False
2153,0.0011681956848406116,-0.03888888888888891,0.0016242836542637584,False
2154,0.0015537753222361061,-0.054166666666666696,0.0014618552888373772,False
2155,0.0012965905436885805,-0.045000000000000026,0.0013156697599536417,False
2156,0.0019314537378249952,-0.06333333333333338,0.0011841027839582742,False
2157,0.002247107560151562,-0.06857142857142862,0.0010656925055624433,False
2158,0.00046893753074073175,-1.5142857142857142,0.1755165098886188,False
2159,0.0013605904425730841,-0.04761904761904764,0.0009591232550062002,False
2160,0.001572343194311543,-0.054166666666666696,0.0008632109295055757,False
2161,0.0014862198736409482,-0.052173913043478286,0.000776889836555017,False
2162,0.0020507621914021,-0.06562500000000004,0.0006992008528995176,False
2163,0.0019267130046500824,-0.06333333333333338,0.0006292807676095636,False
2164,0.0019385648377010511,-0.06333333333333338,0.0005663526908486039,False
2165,0.0020116511420837924,-0.0645161290322581,0.0005097174217637446,False
2166,0.0017493305690550187,-0.059259259259259296,0.000458745679587369,False
2167,0.0018042440624412848,-0.035294117647058844,0.0004128711116286321,False
2168,0.0023964406573213637,-0.054166666666666696,0.00037158400046577444,False
2169,0.002812835061149599,-0.060714285714285755,0.000334425600419197,False
2170,0.0017141701307537005,-0.035294117647058844,0.00030098304037727845,False
2171,0.0039431048799087876,-0.07179487179487185,0.008727343881689997,False
2172,0.0037234509061363497,-0.06944444444444449,0.009776063398585777,False
2173,0.0024442430510589475,-0.054166666666666696,0.012386140073821873,False
2174,0.003741623716905451,-0.3675675675675676,0.28461089313998206,False
2175,0.0022478976823094854,-0.050000000000000024,0.014831341831659418,False
2176,0.0018911575054971763,-0.4535714285714286,0.25614980382598385,False
2177,0.0020724905521092296,-0.06562500000000004,0.013348207648493472,False
2178,0.0016869109144863614,-0.05769230769230772,0.01201338688364413,False
2179,0.0023186136199910834,-0.06944444444444449,0.010812048195279712,False
2180,0.0016075036326128611,-0.05600000000000003,0.009730843375751742,False
2181,0.002101330012692415,-0.0645161290322581,0.008757759038176572,False
2182,0.0012412819889959792,-0.042105263157894764,0.02705955617924064,False
2183,0.002626761281135259,-0.060714285714285755,0.007881983134358917,False
2184,0.0015624666668827558,-0.054166666666666696,0.007093784820923022,False
2185,0.003503006809978615,-0.07962962962962958,0.006384406338830717,False
2186,0.0025042923389264615,-0.07179487179487185,0.005745965704947642,False
2187,0.002526810821791514,-0.07179487179487185,0.007119655443108342,False
2188,0.0017268120859625924,-0.031250000000000014,0.006407689898797509,False
2189,0.0038889815089078184,-0.07105263157894742,0.005766920908917761,False
2190,0.003528685781702734,-0.06857142857142862,0.005190228818025989,False
2191,0.0023494283861964504,-0.03888888888888891,0.004671205936223388,False
2192,0.002875649776569844,-0.4807692307692308,0.08812166708566133,False
2193,0.002610958837067301,-0.05600000000000003,0.00846907899615149,False
2194,0.002600292187253217,-0.060714285714285755,0.007622171096536345,False
2195,0.0018781204889819492,-0.06206896551724142,0.006859953986882706,False
2196,0.0016754541425143543,-0.05769230769230772,0.0061739585881944396,False
