steps,time,reward,delta,converged
1875,0.0012321955837251153,-0.042105263157894764,0.008977606095858681,False
1876,0.0014230100969143678,-0.050000000000000024,0.004488803047929313,False
1877,0.0011089365191310208,-0.035294117647058844,0.0022444015239646564,False
1878,0.0012341708891199232,-0.042105263157894764,0.0011222007619823282,False
1879,0.0010405909483779396,-0.031250000000000014,0.0005611003809911641,False
1880,0.0010619242480061075,-0.031250000000000014,0.05028768302696496,False
1881,0.0011709611123933428,-0.03888888888888891,0.02514384151348248,False
1882,0.0016782195702944591,-0.05769230769230772,0.01257192075674124,False
1883,0.0013601953814941226,-0.04761904761904764,0.055992822705446255,False
1884,0.0012981707882318005,-0.045000000000000026,0.027996411352723127,False
1885,0.0017485404466697219,-0.059259259259259296,0.013998205676361564,False
1886,0.001999009186647527,-0.0645161290322581,0.006999102838180782,False
1887,0.0013009362157845317,-0.045000000000000026,0.05334573419413002,False
1888,0.0013278003709729091,-0.035294117647058844,0.02667286709706501,False
1889,0.002080786835449544,-0.03888888888888891,0.013336433548532534,False
1890,0.0021001448294555303,-0.042105263157894764,0.006668216774266267,False
1891,0.0023600950357831607,-0.042105263157894764,0.0033341083871331056,False
1892,0.0019180216604581801,-0.035294117647058844,0.0016670541935665528,False
1893,0.0023300703919630905,-0.04761904761904764,0.12048208729288512,False
1894,0.0023664160135012935,-0.04761904761904764,0.16207090870097174,False
1895,0.0021443916730277124,-0.042105263157894764,0.08103545435048587,False
1896,0.0018433551115322189,-0.031250000000000014,0.040517727175242935,False
1897,0.002898563320741232,-0.05600000000000003,0.11582488706251698,False
1898,0.002869328799079085,-0.059259259259259296,0.05791244353125846,False
1899,0.0023640456468001503,-0.045000000000000026,0.0775295710233419,False
1900,0.002191799005458961,-0.045000000000000026,0.03876478551167095,False
1901,0.0024742676951063913,-0.052173913043478286,0.019382392755835476,False
1902,0.0016414788876772946,-0.021428571428571432,0.00969119637791771,False
1903,0.002834168360777767,-0.05600000000000003,0.004845598188958855,False
1904,0.0021574286895429395,-0.059259259259259296,0.0024227990944794,False
1905,0.0012389116225222097,-0.042105263157894764,0.0012113995472397,False
1906,0.0012361461947421049,-0.042105263157894764,0.00060569977361985,False
1907,0.0011057760302719544,-0.035294117647058844,0.12475378919491431,False
1908,0.001234170889347297,-0.042105263157894764,0.062376894597457155,False
1909,0.000912986211687894,-0.8071428571428572,4.907737205125917,False
1910,0.0012958004215306573,-0.045000000000000026,0.031188447298728605,False
1911,0.001358220075871941,-0.04761904761904764,0.015594223649364303,False
1912,0.0016161949768047634,-0.05600000000000003,0.01696753361811515,False
1913,0.001309627559976434,-0.03888888888888891,0.13898248267876034,False
1914,0.0012424671724602376,-0.042105263157894764,0.06949124133938017,False
1915,0.001236936316900028,-0.042105263157894764,0.08302949998219977,False
1916,0.0013657262368269585,-0.04761904761904764,0.08946017283753904,False
1917,0.001296985604767542,-0.045000000000000026,0.15744896997580404,False
1918,0.0009797515381251287,-0.026666666666666675,0.07872448498790202,False
1919,0.0015557506278582878,-0.054166666666666696,0.03936224249395104,False
1920,0.0011081463969730976,-0.035294117647058844,0.01968112124697552,False
1921,0.0011741216014797828,-0.03888888888888891,0.00984056062348776,False
1922,0.0010496773536488035,-0.031250000000000014,0.004920280311743852,False
1923,0.0012215289339110313,-0.03888888888888891,0.002460140155871926,False
1924,0.001295405360224322,-0.045000000000000026,0.001230070077935963,False
1925,0.0023798480910954822,-0.07027027027027032,0.14725299965148841,False
1926,0.0019891326592187397,-0.0645161290322581,0.07362649982574421,False
1927,0.001932243860210292,-0.06333333333333338,0.036813249912872104,False
1928,0.001549034589288567,-0.054166666666666696,0.01840662495643608,False
1929,0.0015446889169652422,-0.054166666666666696,0.00920331247821804,False
1930,0.0013609855036520457,-0.04761904761904764,0.18671516537173705,False
1931,0.002638613114186228,-0.054166666666666696,0.09335758268586852,False
1932,0.0015498247114464903,-0.021428571428571432,0.04667879134293429,False
1933,0.0018567871893537813,-0.035294117647058844,0.023339395671467145,False
1934,0.00165096035402712,-0.026666666666666675,0.011669697835733572,False
1935,0.001549429650140155,-0.021428571428571432,0.005834848917866786,False
1936,0.0017520959966077498,-0.031250000000000014,0.002917424458933393,False
1937,0.0016256764433819626,-0.042105263157894764,0.0014587122294666965,False
1938,0.0013127880488355004,-0.045000000000000026,0.0007293561147333483,False
1939,0.0013688867256860249,-0.04761904761904764,0.05036760450049255,False
1940,0.001687305975565323,-0.05769230769230772,0.0251838022502463,False
1941,0.0015632567888133053,-0.054166666666666696,0.008483766809057602,False
1942,0.0011737265404008212,-0.03888888888888891,0.01259190112512315,False
1943,0.0013104176823617308,-0.045000000000000026,0.006295950562561603,False
1944,0.001111306885832164,-0.035294117647058844,0.0031479752812808015,False
1945,0.0013684916646070633,-0.04761904761904764,0.13879360489913006,False
1946,0.0016517504761850432,-0.05600000000000003,0.06939680244956503,False
1947,0.0011764919679535524,-0.03888888888888891,0.034698401224782516,False
1948,0.0013578250147929793,-0.04761904761904764,0.15330371316636882,False
1949,0.0012989609103897237,-0.045000000000000026,0.07665185658318441,False
1950,0.0010358502149756532,-0.031250000000000014,0.038325928291592204,False
1951,0.0017402441635567811,-0.059259259259259296,0.019162964145796102,False
1952,0.001106171091350916,-0.035294117647058844,0.009581482072898051,False
1953,0.001739454041398858,-0.059259259259259296,0.004790741036449053,False
1954,0.0011693808680774964,-0.03888888888888891,0.05229676233830749,False
1955,0.003088587711999935,-0.059259259259259296,0.026148381169153745,False
1956,0.0020701201854080864,-0.03888888888888891,0.013074190584576872,False
1957,0.0021637496672610723,-0.050000000000000024,0.15414720832111495,False
1958,0.0034623155163444608,-0.0645161290322581,0.19271104443148435,False
1959,0.0023257247198671394,-0.042105263157894764,0.09635552221574217,False
1960,0.002459650434047944,-0.04761904761904764,0.04817776110787109,False
1961,0.0027381685124510113,-0.054166666666666696,0.024088880553935543,False
1962,0.0031632542606985226,-0.060714285714285755,0.012044440276967772,False
1963,0.004226758752793103,-0.07027027027027032,0.006022220138483858,False
1964,0.003327599679778359,-0.06206896551724142,0.003011110069241929,False
1965,0.002187058272284048,-0.042105263157894764,0.004241883404528801,False
1966,0.0025086380110224127,-0.050000000000000024,0.1643839875189833,False
1967,0.002598711942709997,-0.052173913043478286,0.08219199375949165,False
1968,0.0031988097600788024,-0.05769230769230772,0.0021209417022644006,False
1969,0.002246317437993639,-0.042105263157894764,0.041095996879745855,False
1970,0.0018469106616976205,-0.031250000000000014,0.020547998439872928,False
1971,0.0021890335779062298,-0.042105263157894764,0.11818393699284518,False
1972,0.0020859226297034184,-0.03888888888888891,0.05909196849642262,False
1973,0.002545378693866951,-0.042105263157894764,0.02954598424821131,False
1974,0.001984786986895415,-0.031250000000000014,0.014772992124105655,False
1975,0.0036148091026007023,-0.0645161290322581,0.0073864960620528275,False
1976,0.0022486878046947822,-0.042105263157894764,0.0036932480310264415,False
1977,0.002008490653224726,-0.035294117647058844,0.0018466240155132208,False
1978,0.0021167373956814117,-0.04761904761904764,0.0010604708511322003,False
1979,0.0015458741004295007,-0.052173913043478286,0.1324626750664334,False
1980,0.00143328168564949,-0.050000000000000024,0.0662313375332167,False
1981,0.0012361461947421049,-0.042105263157894764,0.03311566876660832,False
1982,0.0014577754741367244,-0.045000000000000026,0.01655783438330416,False
1983,0.0018386143785846798,-0.060714285714285755,0.17911183182418888,False
1984,0.0012460227223982656,-0.042105263157894764,0.08955591591209444,False
1985,0.0013669114200638433,-0.04761904761904764,0.04477795795604722,False
1986,0.0011705660513143812,-0.03888888888888891,0.02238897897802361,False
1987,0.0013293806152887555,-0.045000000000000026,0.011194489489011805,False
1988,0.0013013312768634933,-0.045000000000000026,0.005597244744505903,False
1989,0.0010461218034834019,-0.031250000000000014,0.0027986223722529235,False
1990,0.0016086888158497459,-0.05600000000000003,0.0013993111861264618,False
1991,0.00116780062376165,-0.03888888888888891,0.0006996555930632309,False
1992,0.0010366403371335764,-0.031250000000000014,0.0003498277965315877,False
1993,0.0015490345890611934,-0.054166666666666696,0.00017491389826584935,False
1994,0.0006605421660879074,-1.09,5.0363275923241435,False
1995,0.0011685907459195732,-0.03888888888888891,0.05010424444767042,False
1996,0.001040590948150566,-0.031250000000000014,0.025052122223835238,False
1997,0.0018236020566746447,-0.031250000000000014,0.061920918402315894,False
1998,0.0021665150948138034,-0.052173913043478286,0.030960459201157975,False
1999,0.0022068113275963697,-0.06764705882352946,0.0647273784665442,False
2000,0.0011120970082174608,-0.035294117647058844,0.0323636892332721,False
2001,0.0014704174293456163,-0.050000000000000024,0.016181844616636076,False
2002,0.0018488859673198021,-0.052173913043478286,0.14960338026795172,False
2003,0.001563256789040679,-0.054166666666666696,0.12108276597327122,False
2004,0.001807799612151939,-0.031250000000000014,0.060541382986635583,False
2005,0.0024102677962218877,-0.04761904761904764,0.16572909213650988,False
2006,0.0022384162157322862,-0.042105263157894764,0.08286454606825494,False
2007,0.0021815274167238385,-0.042105263157894764,0.04143227303412744,False
2008,0.0029183163760535535,-0.05600000000000003,0.02071613651706372,False
2009,0.002556045343681035,-0.04761904761904764,0.01035806825853186,False
2010,0.001959503076477631,-0.035294117647058844,0.0051790341292659026,False
2011,0.002511798499881479,-0.050000000000000024,0.0025895170646329513,False
2012,0.00195515740438168,-0.035294117647058844,0.0012947585323164756,False
2013,0.002053527619182205,-0.03888888888888891,0.0006473792661582101,False
2014,0.0018749600001228828,-0.026666666666666675,0.00032368963307916054,False
2015,0.002287008731627793,-0.045000000000000026,0.00016184481653958027,False
2016,0.0017963428404073056,-0.026666666666666675,8.092240826984565e-05,False
2017,0.0027306623517233675,-0.054166666666666696,4.0461204134922824e-05,False
2018,0.0017248367805677844,-0.026666666666666675,2.0230602067461412e-05,False
2019,0.002292539586960629,-0.045000000000000026,1.0115301033675195e-05,False
2020,0.0024608356175122026,-0.045000000000000026,5.057650516837597e-06,False
2021,0.0023324407586642337,-0.045000000000000026,2.5288252584187987e-06,False
2022,0.0020717004299513064,-0.03888888888888891,1.2644126292649105e-06,False
2023,0.0024019715128815733,-0.04761904761904764,0.09754183324088755,False
2024,0.0022842433038476884,-0.045000000000000026,0.04877091662044375,False
2025,0.0028618226381240675,-0.05600000000000003,0.024385458310221875,False
2026,0.002063009085759404,-0.03888888888888891,0.012192729155110937,False
2027,0.0020618239022951457,-0.03888888888888891,0.006096364577555469,False
2028,0.0019583178930133727,-0.035294117647058844,0.0030481822887777343,False
2029,0.002424885057052961,-0.04761904761904764,0.001524091144388895,False
2030,0.002749625284650392,-0.052173913043478286,0.1567581394673604,False
2031,0.0020586634134360793,-0.03888888888888891,0.1966338556423406,False
2032,0.001846515600618659,-0.031250000000000014,0.14342224177610596,False
2033,0.002187058272284048,-0.042105263157894764,0.07171112088805298,False
2034,0.00273382284035506,-0.054166666666666696,0.03585556044402649,False
2035,0.0016276517487767705,-0.021428571428571432,0.017927780222013245,False
2036,0.002055502924577013,-0.03888888888888891,0.008963890111006623,False
2037,0.0016517504761850432,-0.021428571428571432,0.004481945055503311,False
2038,0.0020622189633741073,-0.03888888888888891,0.0022409725277516834,False
2039,0.002392490046304374,-0.04761904761904764,0.0011204862638758417,False
2040,0.002059058474515041,-0.03888888888888891,0.0005602431319379209,False
2041,0.002224984138365471,-0.045000000000000026,0.1307471969707969,False
2042,0.0016248863212240394,-0.05600000000000003,0.11212607890712267,False
2043,0.0010473069869476603,-0.031250000000000014,0.056063039453561336,False
2044,0.0016177752213479835,-0.05600000000000003,0.12283970922810816,False
2045,0.0012302202781029337,-0.042105263157894764,0.06141985461405408,False
2046,0.000975010804950216,-0.026666666666666675,0.03070992730702704,False
2047,0.0012286400337870873,-0.042105263157894764,0.01535496365351352,False
2048,0.0015478494058243086,-0.054166666666666696,0.00767748182675676,False
2049,0.0015462691615084623,-0.054166666666666696,0.00383874091337838,False
