steps,time,reward,delta,converged
1972,0.02998908841254888,-0.09519650655021858,0.27327669450061276,False
1973,0.008159592044648889,-0.0897196261682241,0.00509801723295894,False
1974,0.03359599629220611,-0.10000000000000088,0.0,False
1975,0.009238898980584054,-0.09219858156028345,0.4808804061852557,False
1976,0.004790906009475293,-0.08571428571428558,0.24044020309262787,False
1977,0.008133122949402605,-0.09140624999999977,0.1202201015463139,False
1978,0.014246298474972718,-0.09517543859649145,0.06011005077315695,False
1979,0.004152487264946103,-0.0835820895522387,0.24307227433641648,False
1980,0.02767126491471572,-0.09683908045977076,0.12153613716820821,False
1981,0.015413704038110154,-0.09502262443438933,0.0025490086164794423,False
1982,0.003232785014915862,-0.07608695652173914,0.0012745043082397212,False
1983,0.01821310702143819,-0.09075630252100819,0.0006372521541198606,False
1984,0.0174348366463164,-0.09504504504504524,0.00031862607705990253,False
1985,0.007427543818266713,-0.08990825688073374,0.00015931303852995127,False
1986,0.014882346852573392,-0.09537815126050449,7.965651926500339e-05,False
1987,0.03235826985383028,-0.09777777777777866,3.9828259632446184e-05,False
1988,0.005265769456855196,-0.0864197530864196,1.991412981616758e-05,False
1989,0.008993170973553788,-0.09179104477611917,0.2701188300902777,False
1990,0.032644294093188364,-0.09776876267748566,0.13505941504513885,False
1991,0.008494208799675107,-0.09105691056910546,0.06752970752256943,False
1992,0.016720171109227522,-0.09506726457399124,0.033764853761284686,False
1993,0.005830706834785815,-0.08735632183908029,0.016882426880642343,False
1994,0.021935372744337656,-0.09676470588235356,0.06076806858410411,False
1995,0.013046892962847778,-0.094607843137255,0.030384034292052053,False
1996,0.022319372136735183,-0.09686609686609751,0.015192017146026027,False
1997,0.010175193797294924,-0.09316770186335378,0.008441213440321171,False
1998,0.01985695627536188,-0.09641693811074972,0.004220606720160558,False
1999,0.010764624965304392,-0.0934131736526944,0.007596008573013013,False
2000,0.02787551150595391,-0.09751693002257417,0.002110303360080279,False
2001,0.013756027644376445,-0.09504504504504524,0.0010551516800401117,False
2002,0.013039781862971722,-0.094607843137255,0.0005275758400200559,False
2003,0.005246411462394462,-0.08674698795180708,0.00026378792001002793,False
2004,0.01781449036752747,-0.09618055555555603,0.00013189396000501397,False
2005,0.010243539368275378,-0.09329268292682903,6.594698000250698e-05,False
2006,0.029089929338624643,-0.09766454352441697,3.297349000119798e-05,False
2007,0.008734405951145163,-0.09225352112676033,1.64867450006545e-05,False
2008,0.01524975368010928,-0.1402439024390247,4.937400450584513,False
2009,0.004991992111172294,-0.08571428571428558,8.24337250027174e-06,False
2010,0.03099649422802031,-0.10000000000000088,0.0,False
2011,0.0198680179864823,-0.09657320872274201,4.121686250191381e-06,False
2012,0.024633245024233474,-0.09722222222222296,2.0608431251512016e-06,False
2013,0.004507647197897313,-0.08493150684931494,1.030421562631112e-06,False
2014,0.01078516814231989,-0.0936781609195401,5.152107812600448e-07,False
2015,0.03568744977837923,-0.10000000000000088,0.0,False
2016,0.031135555736909737,-0.10000000000000088,0.0,False
2017,0.031118568108468025,-0.10000000000000088,0.0,False
2018,0.029495657093320915,-0.09752252252252333,2.5760539068553356e-07,False
2019,0.029799064021062804,-0.09771309771309857,1.2880269528725563e-07,False
2020,0.031007950999992318,-0.10000000000000088,0.0,False
2021,0.031002420144432108,-0.10000000000000088,0.0,False
2022,0.03158987600636465,-0.10000000000000088,0.0,False
2023,0.03138128374303051,-0.10000000000000088,0.0,False
2024,0.03898541987473436,-0.10000000000000088,0.0,False
2025,0.01516323529813235,-0.14323144104803517,1.2633739769009504,False
2026,0.03221565279545757,-0.10000000000000088,0.0,False
2027,0.030721531699782645,-0.09776876267748566,0.22503929774527803,False
2028,0.014475433915322355,-0.09515418502202666,0.11251964887263899,False
2029,0.03153219708474353,-0.10000000000000088,0.0,False
2030,0.031123703903176647,-0.09677419354838772,0.056259824436319494,False
2031,0.039092481434636284,-0.10000000000000088,0.0,False
2032,0.03121219759032101,-0.10000000000000088,0.0,False
2033,0.03138839484381606,-0.10000000000000088,0.0,False
2034,0.03598888140004419,-0.10000000000000088,0.0,False
2035,0.020761646203936834,-0.09669669669669731,0.28497951610426325,False
2036,0.031130815003052703,-0.10000000000000088,0.0,False
2037,0.004775498626258923,-0.08571428571428558,0.3105331139357484,False
2038,0.031916591539811634,-0.10000000000000088,1.3228737549830782e-11,False
2039,0.022731025807843253,-0.09691011235955121,0.15526655696787417,False
2040,0.03128133328391414,-0.10000000000000088,0.0,False
2041,0.00967504643904249,-0.09299363057324815,0.07763327848393708,False
2042,0.031191259352453926,-0.10000000000000088,0.0,False
2043,0.013043337412455003,-0.09481132075471713,0.03881663924196854,False
2044,0.03049121107596875,-0.0977642276422773,0.01940831962098427,False
2045,0.030840050029837585,-0.10000000000000088,0.0,False
2046,0.031234716074322932,-0.10000000000000088,0.0,False
2047,0.03139037014898349,-0.10000000000000088,0.0,False
2048,0.030899704257535632,-0.09771309771309857,0.009704159810492108,False
2049,0.011935981137867202,-0.09427083333333335,0.004852079905246054,False
2050,0.012927584509270673,-0.09478672985782004,0.002426039952623027,False
2051,0.030193730064638657,-0.09770354906054365,0.0012130199763115135,False
2052,0.03280587408426072,-0.10000000000000088,0.0,False
2053,0.03421624222664832,-0.10000000000000088,0.0,False
2054,0.031837184256801265,-0.10000000000000088,0.0,False
2055,0.03158869082290039,-0.10000000000000088,0.0,False
2056,0.03235589948690176,-0.10000000000000088,0.0,False
2057,0.03216903558404738,-0.10000000000000088,0.0,False
2058,0.031797283085325034,-0.10000000000000088,0.0,False
2059,0.0325937262714433,-0.10000000000000088,0.0,False
2060,0.0320110111424583,-0.10000000000000088,0.0,False
2061,0.03187787555089017,-0.10000000000000088,0.0,False
2062,0.017562836444085406,-0.09602888086642643,0.0006065099881557567,False
2063,0.005225868285378965,-0.08658536585365838,0.0003032549940779061,False
2064,0.031564197033731034,-0.10000000000000088,0.0,False
2065,0.019049846438974782,-0.09635761589404025,0.2251302356026928,False
2066,0.031630567299544055,-0.10000000000000088,0.0,False
2067,0.03406295851800678,-0.10000000000000088,0.0,False
2068,0.03243214627946145,-0.10000000000000088,0.0,False
2069,0.0214853981460692,-0.09644012944983874,0.11256511780134637,False
2070,0.03506878408825287,-0.10000000000000088,0.0,False
2071,0.032980886153382016,-0.10000000000000088,0.0,False
2072,0.03357426793263585,-0.10000000000000088,0.0,False
2073,0.03307135514660331,-0.10000000000000088,0.0,False
2074,0.037111645057848364,-0.10000000000000088,0.0,False
2075,0.03602601714374032,-0.10000000000000088,0.0,False
2076,0.025701095188196632,-0.09732360097323677,0.056282558900673185,False
2077,0.023950579436132102,-0.09715025906735823,0.02814127945033662,False
2078,0.032238566339401586,-0.09693593314763298,0.2334816429395704,False
2079,0.033371996646565094,-0.10000000000000088,0.0,False
2080,0.03105733363827312,-0.10000000000000088,0.0,False
2081,0.03933267858610634,-0.10000000000000088,0.0,False
2082,0.049423724367443356,-0.10000000000000088,0.0,False
2083,0.03640330049893237,-0.10000000000000088,0.0,False
2084,0.009541515786622767,-0.09202898550724614,0.1167408214697852,False
2085,0.011602549566305242,-0.09378531073446317,0.058370410734892575,False
2086,0.014354150156577816,-0.0948598130841123,0.029185205367446287,False
2087,0.029048842984593648,-0.09741176470588314,0.014592602683723144,False
2088,0.031534567451672046,-0.09772727272727359,0.007296301341861544,False
2089,0.013165411293812213,-0.09455445544554464,0.003648150670930772,False
2090,0.028148893788966234,-0.0974238875878228,0.410621726439248,False
2091,0.02867867073018715,-0.09757174392936065,0.205310863219624,False
2092,0.013686101829989639,-0.09490740740740757,0.102655431609812,False
2093,0.030618420751125086,-0.09771309771309857,0.05132771580490603,False
2094,0.031534962512523634,-0.10000000000000088,0.0,False
2095,0.013342793729862024,-0.0948598130841123,0.025663857902453013,False
2096,0.031129629819588445,-0.10000000000000088,0.0,False
2097,0.010198502402090526,-0.09325153374233104,0.012831928951226534,False
2098,0.005823200674967666,-0.08829787234042535,0.006415964475613267,False
2099,0.021323818154996843,-0.09682080924855554,0.003207982237806606,False
2100,0.00296453852479317,-0.07708333333333332,0.2769123865035674,False
2101,0.01022694680159475,-0.09333333333333312,0.1384561932517837,False
2102,0.01442802658311848,-0.09441624365482237,0.06922809662589186,False
2103,0.005970163405436324,-0.0886597938144328,0.24580768809223696,False
2104,0.01978821564352984,-0.09642857142857197,0.12290384404611848,False
2105,0.007566210266304552,-0.09090909090909069,0.45435056300174087,False
2106,0.014296471235866193,-0.09523809523809548,0.2271752815008704,False
2107,0.010040477960501448,-0.09308176100628905,0.29319184355473055,False
2108,0.004882165124399762,-0.08607594936708846,0.14659592177736525,False
2109,0.014975186211813707,-0.09545454545454575,0.07329796088868262,False
2110,0.011557512601029885,-0.09414893617021275,0.036648980444341284,False
2111,0.007491543717151217,-0.09105691056910546,0.23603395323777182,False
2112,0.028327461408480303,-0.0962457337883964,0.11801697661888588,False
2113,0.020801152314561477,-0.09435897435897439,0.05900848830944294,False
2114,0.027105537413262937,-0.09721518987341846,0.02950424415472147,False
2115,0.008174209305252589,-0.09147286821705404,0.014752122077360763,False
2116,0.020167869363831414,-0.09660493827160552,0.0073760610386803815,False
2117,0.031094469381059753,-0.10000000000000088,0.0,False
2118,0.03135086403835885,-0.10000000000000088,0.0,False
2119,0.01842723014033254,-0.09630872483221528,0.22725207741607356,False
2120,0.004349227695456648,-0.08382352941176459,0.11362603870803678,False
2121,0.006359298592542473,-0.08932038834951436,0.25912707071688046,False
2122,0.014918297413714754,-0.09537815126050449,0.4231701999758202,False
2123,0.007953765209094854,-0.09133858267716513,0.21158509998791009,False
2124,0.01828342789758608,-0.09628378378378429,0.10579254999395504,False
2125,0.007703691529968637,-0.09119999999999978,0.29957366189637347,False
2126,0.030966864645051828,-0.10000000000000088,0.0,False
2127,0.029486965749129013,-0.09769392033543062,0.31491135767338146,False
2128,0.009260627341973304,-0.09271523178807922,0.15745567883669076,False
2129,0.004783004786986567,-0.08552631578947355,0.07872783941834538,False
2130,0.0034216242229376803,-0.07999999999999995,0.03936391970917269,False
2131,0.00900383762382262,-0.09241379310344804,0.44532825117335073,False
2132,0.025457737548094883,-0.0973300970873794,0.22266412558667537,False
2133,0.009325417361651489,-0.09261744966442928,0.0037980042865065067,False
2134,0.008465764400170883,-0.09197080291970779,0.11133206279333768,False
2135,0.02528193535636092,-0.09710526315789544,0.055666031396668814,False
2136,0.02297280320271966,-0.09702702702702772,0.0018990021432532256,False
2137,0.004566511302073195,-0.085135135135135,0.027833015698334407,False
2138,0.0311075063982571,-0.10000000000000088,0.0,False
2139,0.005582608461736527,-0.08658536585365838,0.0009495010716266128,False
2140,0.004139845310419332,-0.0835820895522387,0.3650727573928513,False
2141,0.01758219443854614,-0.09588014981273449,0.18253637869642564,False
2142,0.031350073916655674,-0.10000000000000088,0.0,False
2143,0.014413409321605286,-0.09531914893617048,0.41509718224175407,False
2144,0.009595244096090028,-0.09276315789473659,0.20754859112087704,False
2145,0.027118179368699202,-0.09739952718676201,0.10377429556043849,False
2146,0.017906934665006702,-0.0960854092526695,0.051887147780219245,False
2147,0.005730361314817856,-0.08764044943820208,0.025943573890109595,False
2148,0.00570942307695077,-0.08791208791208774,0.012971786945054797,False
2149,0.011665364281725488,-0.0929487179487177,0.006485893472527371,False
2150,0.013274843220642651,-0.09455445544554464,0.0032429467362636855,False
2151,0.030597087451496918,-0.0974537037037045,0.0016214733681318427,False
2152,0.03202523334221041,-0.09762419006479565,0.0008107366840659491,False
2153,0.008705961550731445,-0.09179104477611917,0.0004747505358133064,False
2154,0.008511591488058912,-0.09147286821705404,0.2702760589769681,False
2155,0.0338176255718281,-0.10000000000000088,0.0,False
2156,0.008750998516916297,-0.0915384615384613,0.13513802948848408,False
2157,0.010041268083114119,-0.09281045751633962,0.06756901474424204,False
2158,0.009001467257803597,-0.09172932330827044,0.03378450737212102,False
2159,0.006563545183780661,-0.08764044943820208,0.27950841448209396,False
2160,0.019673647922900273,-0.09638157894736894,0.13975420724104698,False
2161,0.00989351523003279,-0.09299363057324815,0.06987710362052346,False
2162,0.015845900885324227,-0.09554655870445376,0.03493855181026173,False
2163,0.03231165264332958,-0.10000000000000088,0.0,False
2164,0.01800095920862077,-0.09600000000000043,0.017469275905130865,False
2165,0.023954134985615383,-0.09708222811671158,0.00873463795256546,False
2166,0.016364616115424724,-0.09571984435797702,0.00436731897628273,False
