steps,time,reward,delta,converged
1938,0.002423304812509741,-0.496,1.565434457741115,False
1939,0.004299449995869509,-0.30204081632653057,4.86889489114045,False
1940,0.0008043444081522466,-0.9249999999999999,3.308891339382206,False
1941,0.002124638617715391,-0.06666666666666671,0.29626011973671984,False
1942,0.001357825015020353,-0.04761904761904764,0.14813005986835992,False
1943,0.0018105650401594175,-0.060714285714285755,0.07406502993417996,False
1944,0.0015514049559897103,-0.054166666666666696,0.200922760476963,False
1945,0.00173589849146083,-0.059259259259259296,0.1004613802384815,False
1946,0.003457574783169548,-0.0788461538461538,0.2101614830834685,False
1947,0.0022569840875803493,-0.06857142857142862,0.10508074154173425,False
1948,0.0014293310746325005,-0.050000000000000024,0.05254037077086715,False
1949,0.0016126394270941091,-0.05600000000000003,0.026270185385433575,False
1950,0.00320631592103382,-0.07799999999999997,0.013135092692716788,False
1951,0.0013598003206425346,-0.04761904761904764,0.006567546346358366,False
1952,0.0009193071896334004,-0.021428571428571432,0.003283773173179183,False
1953,0.003218957876015338,-0.07105263157894742,0.0016418865865895915,False
1954,0.001746565141274914,-0.03888888888888891,0.0008209432932947958,False
1955,0.0027776746228482807,-0.06206896551724142,0.00041047164664742564,False
1956,0.0014542199241986964,-0.76,0.010752784142054495,False
1957,0.0019231574547120545,-0.045000000000000026,0.00020523582332371282,False
1958,0.0017477503247391724,-0.03888888888888891,0.00010261791166188416,False
1959,0.0028076992671230983,-0.060714285714285755,5.130895583094208e-05,False
1960,0.0007889370244811289,-1.3375,2.8269945586571232,False
1961,0.0015557506280856614,-0.031250000000000014,2.565447791547104e-05,False
1962,0.0018338736449550197,-0.042105263157894764,1.282723895773552e-05,False
1963,0.004083351571807725,-0.07441860465116282,0.2533439737035434,False
1964,0.0036369325243867934,-0.4,0.005376392071027247,False
1965,0.001974910459466628,-0.045000000000000026,0.31667676031968983,False
1966,0.00797628369218728,-0.08690476190476175,0.15833838015984492,False
1967,0.0028341683610051405,-0.06206896551724142,0.3685499834217768,False
1968,0.0027978227394669375,-0.06206896551724142,0.18427499171088846,False
1969,0.0019966388199463836,-0.04761904761904764,0.09213749585544423,False
1970,0.0028776250824193994,-0.43000000000000005,3.692710014930271,False
1971,0.002779254867164127,-0.06206896551724142,0.04606874792772209,False
1972,0.002392490046531748,-0.3911764705882353,1.25,False
1973,0.00187337975603441,-0.44137931034482764,2.879677593737229,False
1974,0.0011085414580520592,-0.035294117647058844,0.023034373963861043,False
1975,0.0012329857058830385,-0.042105263157894764,0.011517186981930494,False
1976,0.0008557023516004847,-0.8615384615384615,4.732833486092151,False
1977,0.0014182693635120813,-0.050000000000000024,0.005758593490965247,False
1978,0.003643648562956514,-0.08070175438596484,0.0028792967454825957,False
1979,0.00392177158028062,-0.07317073170731711,0.0014396483727412979,False
1980,0.002473082511642133,-0.05769230769230772,0.0007198241863706212,False
1981,0.001947651242971915,-0.045000000000000026,0.0003599120931853106,False
1982,0.0011531833629305765,-0.9249999999999999,1.25,False
1983,0.0035563400592764083,-0.07027027027027032,0.4082458426102984,False
1984,0.005336485393854673,-0.07179487179487185,0.2041229213051492,False
1985,0.00393717896349699,-0.4535714285714286,0.1538750931790478,False
1986,0.0011851833123728284,-0.03888888888888891,0.541496759236214,False
1987,0.003320488579902303,-0.07799999999999997,0.3265393123367124,False
1988,0.0010441464983159676,-0.031250000000000014,0.1632696561683562,False
1989,0.0015597012393300247,-0.054166666666666696,0.0816348280841781,False
1990,0.0016150097935678787,-0.05600000000000003,0.04081741404208905,False
1991,0.0004073079985573713,-1.75,1.4134972793285616,False
1992,0.0027468598568702873,-0.07441860465116282,0.020408707021044525,False
1993,0.0015399481835629558,-0.054166666666666696,0.0009730555184198075,False
1994,0.0017276022081205156,-0.059259259259259296,0.01020435351052229,False
1995,0.0024359467679460067,-0.496,2.4971853215239466,False
1996,0.0037005373619649617,-0.08070175438596484,0.005102176755261145,False
1997,0.0015593061780236894,-0.054166666666666696,0.0025510883776305726,False
1998,0.002757131445378036,-0.07441860465116282,0.0012755441888152586,False
1999,0.0013538744037759898,-0.04761904761904764,0.0006377720944076293,False
2000,0.0016754541425143543,-0.05769230769230772,0.00031888604720381464,False
2001,0.001609478938007669,-0.045000000000000026,0.00015944302360193507,False
2002,0.002095009035201656,-0.050000000000000024,7.972151180096754e-05,False
2003,0.002565131748724525,-0.059259259259259296,0.000486527759209876,False
2004,0.0029609829753098893,-0.0645161290322581,0.38877605447853847,False
2005,0.0026939216686514555,-0.060714285714285755,0.3110716190674885,False
2006,0.002266465554384922,-0.052173913043478286,0.15553580953374424,False
2007,0.0027630573617898335,-0.06206896551724142,0.07776790476687212,False
2008,0.00422952418011846,-0.07500000000000001,0.03888395238343606,False
2009,0.0026105637757609657,-0.059259259259259296,0.019441976191718058,False
2010,0.002810069633596868,-0.06206896551724142,0.009720988095859029,False
2011,0.002746464795563952,-0.060714285714285755,0.004860494047929542,False
2012,0.0021432064900182013,-0.050000000000000024,0.002430247023964771,False
2013,0.00323634056485389,-0.06764705882352946,0.2528714594440569,False
2014,0.002725131495935784,-0.060714285714285755,0.12643572972202843,False
2015,0.0021210830682321102,-0.496,0.7067486396642808,False
2016,0.0019563425876185647,-0.06333333333333338,0.06321786486101422,False
2017,0.001812935406633187,-0.060714285714285755,0.03160893243050711,False
2018,0.0009825169659052335,-0.76,0.0390625,False
2019,0.0016794047533039702,-0.05769230769230772,0.18606312635067745,False
2020,0.002447798601224349,-0.36052631578947375,1.2485926607619735,False
2021,0.0014289360133261653,-0.050000000000000024,0.09303156317533873,False
2022,0.0018358489505772013,-0.05769230769230772,0.046515781587669336,False
2023,0.0023000457481430203,-0.054166666666666696,0.023257890793834668,False
2024,0.002138465756615915,-0.55,1.4398387968686146,False
2025,0.0018022687568191031,-0.042105263157894764,0.011628945396917334,False
2026,0.002506662705400231,-0.05769230769230772,0.005814472698458695,False
2027,0.003593080741666199,-0.07027027027027032,0.0029072363492293474,False
2028,0.0016497751707902353,-0.035294117647058844,0.001453618174614646,False
2029,0.0021025151959293,-0.050000000000000024,0.000726809087307323,False
2030,0.002604637859349168,-0.059259259259259296,0.00036340454365368924,False
2031,0.0037238459672153112,-0.07179487179487185,0.24854695440070046,False
2032,0.0035109080317852204,-0.06857142857142862,0.1242734772003502,False
2033,0.0036120436748205975,-0.07105263157894742,0.0621367386001751,False
2034,0.002047996763849369,-0.04761904761904764,0.19674785851006127,False
2035,0.002498366422514664,-0.05769230769230772,0.09837392925503063,False
2036,0.001812145284475264,-0.042105263157894764,0.04918696462751532,False
2037,0.0025765885211512796,-0.05769230769230772,0.3527776486182367,False
2038,0.002004144981128775,-0.04761904761904764,0.29847217701638284,False
2039,0.0019377747157705016,-0.045000000000000026,0.27946526195573407,False
2040,0.0028799954493479163,-0.06333333333333338,0.13973263097786703,False
2041,0.003824981609795941,-0.07250000000000005,0.37689928127006694,False
2042,0.0022787124485148524,-0.054166666666666696,0.18844964063503344,False
2043,0.002473082511642133,-0.05769230769230772,0.09422482031751672,False
2044,0.003920586396816361,-0.07317073170731711,0.04711241015875833,False
2045,0.0024999466668305104,-0.05769230769230772,0.023556205079379167,False
2046,0.002405132001513266,-0.4535714285714286,0.0026881960355140677,False
2047,0.0004120487315049104,-1.75,0.35337431983213996,False
2048,0.0026350575644755736,-0.07317073170731711,0.2671825474201819,False
2049,0.002059453535821376,-0.06562500000000004,0.13359127371009094,False
2050,0.001613034487945697,-0.05600000000000003,0.06679563685504547,False
2051,0.0019381697766220896,-0.06333333333333338,0.03339781842752276,False
2052,0.0019895277200703276,-0.0645161290322581,0.2615059332372334,False
2053,0.0003401476105864276,-2.08,1.654445669691103,False
2054,0.00288434112098912,-0.07500000000000001,0.13075296661861668,False
2055,0.0028918472821715113,-0.07555555555555557,0.06537648330930834,False
2056,0.001292639932671591,-0.045000000000000026,0.03268824165465417,False
2057,0.0021230583733995445,-0.06666666666666671,0.016344120827327058,False
2058,0.001936194470999908,-0.06333333333333338,0.008172060413663529,False
2059,0.004350017817159824,-0.08307692307692298,0.004086030206831737,False
2060,0.0012397017449075065,-0.6210526315789474,0.6242963303809868,False
2061,0.0017469602021265018,-0.059259259259259296,0.1764301105723911,False
2062,0.0017422194691789628,-0.059259259259259296,0.08821505528619555,False
2063,0.0015597012388752773,-0.5125000000000001,4.916619929311784,False
2064,0.0017121948253588926,-0.05769230769230772,0.04410752764309778,False
2065,0.001576688866407494,-0.054166666666666696,0.308306344272559,False
2066,0.0013068621324237029,-0.045000000000000026,0.15415317213627944,False
2067,0.0024920454447965312,-0.06857142857142862,0.07707658606813972,False
2068,0.0025110083774961822,-0.07179487179487185,0.03853829303406986,False
2069,0.0025726379099069163,-0.07250000000000005,0.01926914651703493,False
2070,0.003303105891063751,-0.07843137254901958,0.009634573258517465,False
2071,0.0013629608092742274,-0.04761904761904764,0.004817286629258732,False
2072,0.0022502680490106286,-0.06857142857142862,0.17668605032024054,False
2073,0.0019041945215576561,-0.03888888888888891,0.08834302516012027,False
2074,0.00414932677631441,-0.06944444444444449,0.2740287676757617,False
2075,0.0017505157525192772,-0.042105263157894764,0.1370143838378809,False
2076,0.0017698737465252634,-0.059259259259259296,0.06850719191894045,False
2077,0.001623306076908193,-0.05600000000000003,0.034253595959470196,False
2078,0.001304096704643598,-0.03888888888888891,0.017126797979735098,False
2079,0.0012393066836011712,-0.035294117647058844,0.008563398989867577,False
2080,0.0012981707882318005,-0.045000000000000026,0.004281699494933788,False
2081,0.002059848596672964,-0.06562500000000004,0.25091207440497804,False
2082,0.0018109601014657528,-0.060714285714285755,0.125456037202489,False
2083,0.0024323912180079788,-0.07105263157894742,0.0627280186012445,False
2084,0.0020547128024190897,-0.06562500000000004,0.03136400930062222,False
2085,0.002041280724824901,-0.0645161290322581,0.5093927467592118,False
2086,0.0014241952803786262,-0.050000000000000024,0.38199135705013604,False
2087,0.0015525901389992214,-0.054166666666666696,0.01568200465031111,False
2088,0.002251848293326475,-0.06857142857142862,0.007841002325155555,False
2089,0.0017560466080794868,-0.059259259259259296,0.003920501162577805,False
2090,0.00206695969654902,-0.06562500000000004,0.0019602505812889026,False
2091,0.0010453316813254787,-0.031250000000000014,0.0009801252906444513,False
2092,0.001677429448136536,-0.05769230769230772,0.0004900626453222534,False
2093,0.0015565407502435846,-0.052173913043478286,0.0002450313226611267,False
2094,0.0022016755333424953,-0.06764705882352946,0.0001225156613305911,False
2095,0.0016205406491280883,-0.05600000000000003,6.125783066529555e-05,False
2096,0.0012361461945147312,-0.042105263157894764,0.19099567852506805,False
2097,0.0021270089841891604,-0.06666666666666671,3.062891533267553e-05,False
2098,0.0013708620313082065,-0.5714285714285714,0.31214816519049293,False
2099,0.0011093315802099823,-0.035294117647058844,0.3848054944316244,False
2100,0.00193895989923476,-0.06333333333333338,1.5314457666337766e-05,False
2101,0.0013131831096870883,-0.045000000000000026,7.657228833168883e-06,False
2102,0.0018125403457815992,-0.060714285714285755,3.828614416612197e-06,False
2103,0.0021945644334664394,-0.06764705882352946,1.9143072083060986e-06,False
2104,0.0019389598987800127,-0.06333333333333338,9.571536041530493e-07,False
2105,0.002703403135001281,-0.33571428571428574,0.15607408259524647,False
2106,0.002443847989979986,-0.07105263157894742,4.785768020765246e-07,False
2107,0.0021305645345819357,-0.0645161290322581,2.392884010382623e-07,False
2108,0.0016916516474339005,-0.05769230769230772,0.361714611782437,False
2109,0.0017572317910889979,-0.059259259259259296,1.1964420054688674e-07,False
2110,0.0022601445766667894,-0.06857142857142862,5.982210027344337e-08,False
2111,0.001554565444621403,-0.054166666666666696,2.9911050136721684e-08,False
2112,0.0014249854025365494,-0.050000000000000024,0.24655722837470645,False
2113,0.0017493305690550187,-0.059259259259259296,0.2612950299311472,False
2114,0.0017742194186212146,-0.05600000000000003,0.13064751496557359,False
2115,0.0022842433036203147,-0.06857142857142862,0.28567478142551406,False
2116,0.0016940220143624174,-0.05769230769230772,0.14283739071275703,False
2117,0.0014968865234550321,-0.052173913043478286,0.33886480855848383,False
2118,0.0029605879144583014,-0.31521739130434784,5.010250445742478,False
2119,0.0019381697766220896,-0.06333333333333338,0.38619573664944323,False
2120,0.001437627357972815,-0.050000000000000024,0.44136531466777995,False
2121,0.0016959973195298517,-0.55,0.7199193984343069,False
