steps,time,reward,delta,converged
1228,0.0014838495071671787,-0.5304347826086957,2.5609687088915756,False
1229,0.0016043431437537947,-0.05600000000000003,0.19520065664298913,False
1230,0.000907455356355058,-0.021428571428571432,0.09760032832149457,False
1231,0.001927503127262753,-0.06333333333333338,0.048800164160747284,False
1232,0.0021550583228417963,-0.05769230769230772,0.2822949382171667,False
1233,0.0011646401349025837,-0.03888888888888891,0.14114746910858333,False
1234,0.002232095238468901,-0.06857142857142862,0.07057373455429167,False
1235,0.002038120235738461,-0.06562500000000004,0.035286867277145806,False
1236,0.00179831814557474,-0.060714285714285755,0.14002099182154415,False
1237,0.0014735779182046826,-0.052173913043478286,0.017643433638572903,False
1238,0.0012266647281649057,-0.042105263157894764,0.008821716819286451,False
1239,0.0025888354148264625,-0.060714285714285755,0.2736045139031978,False
1240,0.0030237976907301345,-0.06562500000000004,0.28892146701853927,False
1241,0.002313477825737209,-0.054166666666666696,0.07001049591077207,False
1242,0.0019891326592187397,-0.04761904761904764,0.14446073350926963,False
1243,0.0019026142776965571,-0.045000000000000026,0.07223036675463479,False
1244,0.0027140697852701123,-0.060714285714285755,0.036115183377317395,False
1245,0.002560391015776986,-0.059259259259259296,0.018057591688658725,False
1246,0.0027468598568702873,-0.06206896551724142,0.009028795844329363,False
1247,0.0031826122549318825,-0.06764705882352946,0.004514397922164681,False
1248,0.0020381202361932083,-0.04761904761904764,0.2716499774810071,False
1249,0.002328490147647244,-0.06857142857142862,0.2882862426813273,False
1250,0.0014265656468523957,-0.050000000000000024,0.14414312134066365,False
1251,0.001929083371123852,-0.06333333333333338,0.07207156067033182,False
1252,0.001488985301421053,-0.5304347826086957,2.5320169370488372,False
1253,0.002437131951410265,-0.07105263157894742,0.03603578033516591,False
1254,0.0015529852003055566,-0.054166666666666696,0.01801789016758293,False
1255,0.0021451817951856356,-0.06666666666666671,0.009008945083791464,False
1256,0.0003579253602765675,-2.08,2.5030914090703233,False
1257,0.0015494296503675287,-0.054166666666666696,0.004504472541895732,False
1258,0.0015529852003055566,-0.054166666666666696,0.27249893162902955,False
1259,0.0004701227139776165,-1.5142857142857142,3.0803083435700165,False
1260,0.0015482444669032702,-0.054166666666666696,0.5490696931479552,False
1261,0.0019227623938604665,-0.06333333333333338,0.1362494658145148,False
1262,0.0021744163168477826,-0.06764705882352946,0.0681247329072574,False
1263,0.001224689422542724,-0.042105263157894764,0.0340623664536287,False
1264,0.0013309608598319755,-0.595,4.906973832538202,False
1265,0.0013906150861657807,-0.04761904761904764,0.01703118322681435,False
1266,0.0011725413569365628,-0.65,3.4654619285305124,False
1267,0.000976591049493436,-0.76,4.35851141496729,False
1268,0.0016217258321375994,-0.05600000000000003,0.008515591613407203,False
1269,0.0010473069869476603,-0.031250000000000014,0.0042577958067036015,False
1270,0.0015624666666553821,-0.054166666666666696,0.0021288979033518007,False
1271,0.00173589849146083,-0.059259259259259296,0.27234985718426896,False
1272,0.0012922448713652557,-0.045000000000000026,0.13617492859213448,False
1273,0.0010358502149756532,-0.031250000000000014,0.06808746429606727,False
1274,0.0020144165696365235,-0.0645161290322581,0.035005247955386065,False
1275,0.0011705660513143812,-0.65,1.2660084685244186,False
1276,0.0011701709904627933,-0.65,4.586665513197474,False
1277,0.0011243439025747648,-0.035294117647058844,0.28905855421487836,False
1278,0.0011705660517691285,-0.03888888888888891,0.14452927710743918,False
1279,0.0016185653435059066,-0.05600000000000003,0.07226463855371956,False
1280,0.001815305773561704,-0.060714285714285755,0.38856685105653943,False
1281,0.0016090838771560811,-0.05600000000000003,0.19428342552826972,False
1282,0.0026038477367364976,-0.06206896551724142,0.09714171276413486,False
1283,0.0025272058828704758,-0.05769230769230772,0.04857085638206743,False
1284,0.0019061698271798377,-0.595,1.2804843544457878,False
1285,0.0016213307712860114,-0.035294117647058844,0.024285428191033742,False
1286,0.0023371814918391465,-0.05600000000000003,0.012142714095516871,False
1287,0.001361775625809969,-0.021428571428571432,0.006071357047758408,False
1288,0.001613429548797285,-0.031250000000000014,0.003035678523879204,False
1289,0.0009540725664010097,-1.09,2.471821861507393,False
1290,0.002277922325902182,-0.054166666666666696,0.001517839261939602,False
1291,0.0030202421407921065,-0.06562500000000004,0.000758919630969801,False
1292,0.0024616257396701258,-0.05769230769230772,0.00037945981548492824,False
1293,0.0019014290937775513,-0.045000000000000026,0.00018972990774246412,False
1294,0.0016126394270941091,-0.031250000000000014,9.486495387123206e-05,False
1295,0.002262514943140559,-0.050000000000000024,4.743247693561603e-05,False
1296,0.0019697746652127535,-0.6210526315789474,2.453486916269101,False
1297,0.003608883186188905,-0.07105263157894742,0.267536725421683,False
1298,0.002371551808209915,-0.05600000000000003,0.13376836271084147,False
1299,0.0018157008344132919,-0.042105263157894764,0.06688418135542074,False
1300,0.0027512055289662385,-0.06206896551724142,0.03344209067771037,False
1301,0.0023735271133773495,-0.05600000000000003,0.01672104533885521,False
1302,0.004597721129812271,-0.07755102040816324,0.008360522669427606,False
1303,0.0021866632114324602,-0.050000000000000024,0.004180261334713831,False
1304,0.0019930832700083556,-0.04761904761904764,0.0020901306673569153,False
1305,0.002647304458605504,-0.060714285714285755,0.00104506533367843,False
1306,0.0017046886646312487,-0.03888888888888891,0.000522532666839215,False
1307,0.003306661441001779,-0.06857142857142862,0.0002612663334196075,False
1308,0.001942910510024376,-0.045000000000000026,0.00013063316670980374,False
1309,0.002465971411766077,-0.05769230769230772,0.20004245577918067,False
1310,0.0020926386687278864,-0.55,4.928610543100007,False
1311,0.002473082511642133,-0.05769230769230772,0.10002122788959034,False
1312,0.0021811323558722506,-0.052173913043478286,0.05001061394479517,False
1313,0.003286513325292617,-0.06764705882352946,0.025005306972397556,False
1314,0.002279897631979111,-0.5125000000000001,0.625,False
1315,0.0028053289001945814,-0.06333333333333338,0.012502653486198778,False
1316,0.0024896750783227617,-0.05769230769230772,0.26594738938497703,False
1317,0.0019954536369368725,-0.04761904761904764,0.13297369469248854,False
1318,0.0025556502823746996,-0.05769230769230772,0.06648684734624427,False
1319,0.0014605409019168292,-0.03888888888888891,0.2902699251694748,False
1320,0.0010461218039381492,-0.031250000000000014,0.1451349625847374,False
1321,0.0012946152382937726,-0.045000000000000026,0.3969396114027899,False
1322,0.0021921940665379225,-0.06764705882352946,0.19846980570139494,False
1323,0.001235356072356808,-0.042105263157894764,0.09923490285069747,False
1324,0.0011622697679740668,-0.03888888888888891,0.049617451425348735,False
1325,0.0018638982892298372,-0.06206896551724142,0.02480872571267434,False
1326,0.001292639932671591,-0.045000000000000026,0.01240436285633717,False
1327,0.002386959190971538,-0.054166666666666696,0.006202181428168585,False
1328,0.002079996713291621,-0.050000000000000024,0.0031010907140842647,False
1329,0.002757921567535959,-0.06206896551724142,0.0015505453570421324,False
1330,0.002985871824876085,-0.06562500000000004,0.0007752726785210662,False
1331,0.003311797235710401,-0.06764705882352946,0.4584288123300828,False
1332,0.0025627613822507556,-0.059259259259259296,0.2292144061650414,False
1333,0.0025635515044086787,-0.059259259259259296,0.1146072030825207,False
1334,0.0019006389716196281,-0.045000000000000026,0.05730360154126035,False
1335,0.002183897783197608,-0.052173913043478286,0.028651800770630176,False
1336,0.0027440944290901825,-0.06206896551724142,0.2841251520187661,False
1337,0.0029692792581954564,-0.0645161290322581,0.14206257600938305,False
1338,0.0018070094902213896,-0.6210526315789474,4.942721865534056,False
1339,0.0018058243067571311,-0.042105263157894764,0.0710312880046915,False
1340,0.0028460201938287355,-0.06333333333333338,0.03551564400234575,False
1341,0.0020831572019233136,-0.050000000000000024,0.017502623977693033,False
1342,0.001354664525933913,-0.8071428571428572,2.179255707483645,False
1343,0.0019962437590947957,-0.04761904761904764,0.017757822001172874,False
1344,0.000671208816129365,-1.5142857142857142,3.090058575893706,False
1345,0.0019918980869988445,-0.04761904761904764,0.5268069595516892,False
1346,0.0019002439107680402,-0.045000000000000026,0.008878911000586465,False
1347,0.001975700581624551,-0.04761904761904764,0.004439455500293232,False
1348,0.00369263614038573,-0.07105263157894742,0.002219727750146616,False
1349,0.0017086392754208646,-0.03888888888888891,0.0011098638750732803,False
1350,0.0004819745472559589,-2.08,4.505019558638808,False
1351,0.002464786228756566,-0.05769230769230772,0.0005549319375366402,False
1352,0.0023628604635632655,-0.05600000000000003,0.482994966509299,False
1353,0.0020898732409477816,-0.050000000000000024,0.008751311988846489,False
1354,0.0020476017025430338,-0.054166666666666696,0.0002774659687683201,False
1355,0.001942910510024376,-0.06333333333333338,0.00013873298438416004,False
1356,0.001936194470999908,-0.06333333333333338,6.936649219208002e-05,False
1357,0.0006637026549469738,-1.09,1.5450292879468535,False
1358,0.0011725413569365628,-0.65,0.03865635708374793,False
1359,0.0017398491022504459,-0.059259259259259296,3.4683246096012255e-05,False
1360,0.0014226150360627798,-0.050000000000000024,1.7341623048006127e-05,False
1361,0.0010394057649136812,-0.031250000000000014,8.670811524003064e-06,False
1362,0.0014194545474310871,-0.050000000000000024,4.335405762001532e-06,False
1363,0.0014289360137809126,-0.8071428571428572,1.0896278537418222,False
1364,0.0020017746146550053,-0.5714285714285714,2.471360932767028,False
1365,0.0019140710496685642,-0.045000000000000026,2.1677028809730103e-06,False
1366,0.0017153553139905853,-0.03888888888888891,1.0838514404865052e-06,False
1367,0.0018951081160594185,-0.045000000000000026,5.419257202432526e-07,False
1368,0.0019140710492138169,-0.045000000000000026,2.7096286014938187e-07,False
1369,0.002454909701100405,-0.05600000000000003,1.3548143007469093e-07,False
1370,0.001808589734537236,-0.042105263157894764,6.774071503734547e-08,False
1371,0.0014293310746325005,-0.026666666666666675,3.3870357518672733e-08,False
1372,0.0016173801600416482,-0.6823529411764706,4.284191464611523,False
1373,0.00218034223325958,-0.052173913043478286,1.6935178759336367e-08,False
1374,0.0018010835733548447,-0.042105263157894764,0.20000000550393315,False
1375,0.0014652816353191156,-0.042105263157894764,0.10000000275196658,False
1376,0.0016240961986113689,-0.05600000000000003,0.05000000137598326,False
1377,0.0009173318835564714,-0.8071428571428572,0.7725146439734267,False
1378,0.0016067135106823116,-0.05600000000000003,0.02500000068799163,False
1379,0.0012337758280409616,-0.042105263157894764,0.012500000343995787,False
1380,0.0016794047537587176,-0.05769230769230772,0.006250000171997894,False
1381,0.001551009894683375,-0.054166666666666696,0.003125000085998919,False
1382,0.002949526202883135,-0.07608695652173914,0.0015625000429994595,False
1383,0.0018220218121314247,-0.4535714285714286,0.3125,False
1384,0.0012989609099349764,-0.045000000000000026,0.0007812500214997575,False
1385,0.0014846396293251019,-0.052173913043478286,0.00039062501074987876,False
1386,0.001165035196208919,-0.65,3.8719440214470233,False
1387,0.0016102690606203396,-0.05600000000000003,0.00019531250537496714,False
1388,0.0011034056637981848,-0.035294117647058844,9.765625268748357e-05,False
1389,0.0019986141260233126,-0.0645161290322581,4.882812634376954e-05,False
1390,0.001307652254581626,-0.045000000000000026,2.441406317188477e-05,False
1391,0.0014190594861247519,-0.045000000000000026,1.2207031585942385e-05,False
1392,0.0016790096924523823,-0.05769230769230772,6.103515792998948e-06,False
1393,0.0012333807671893737,-0.042105263157894764,3.051757896499474e-06,False
1394,0.0019334290432198031,-0.06333333333333338,0.2620571817216184,False
1395,0.0019227623934057192,-0.43000000000000005,2.737776767981253,False
1396,0.0018559970667411108,-0.06206896551724142,0.1310285908608092,False
1397,0.0016106641214719275,-0.05600000000000003,0.0655142954304046,False
1398,0.0017967379012588935,-0.060714285714285755,0.03275714771520233,False
1399,0.003985771479619871,-0.07380952380952384,0.004375655994423244,False
1400,0.0015233556173370744,-0.031250000000000014,0.016378573857601164,False
1401,0.001863503227923502,-0.045000000000000026,0.00818928692880061,False
1402,0.0025738230933711748,-0.059259259259259296,0.004094643464400305,False
1403,0.00180147863466118,-0.042105263157894764,0.0020473217322001247,False
1404,0.002168490400435985,-0.050000000000000024,0.0010236608661000623,False
1405,0.0038885864473741094,-0.34146341463414637,0.15625,False
1406,0.002000589431190747,-0.04761904761904764,0.0005118304330500312,False
