steps,time,reward,delta,converged
1925,0.0011792573957336572,-0.03888888888888891,0.013178191443492594,False
1926,0.0016205406489007146,-0.05600000000000003,0.022159036855255256,False
1927,0.001247602966714112,-0.042105263157894764,0.019943133169729732,False
1928,0.0015936764939397108,-0.04761904761904764,0.01794881985275676,False
1929,0.00118399812890857,-0.03888888888888891,0.016153937867481084,False
1930,0.0012341708891199232,-0.042105263157894764,0.02446516691736347,False
1931,0.0010405909483779396,-0.031250000000000014,0.022018650225627125,False
1932,0.0016746640203564311,-0.05769230769230772,0.019816785203064416,False
1933,0.0011065661524298775,-0.035294117647058844,0.017835106682757975,False
1934,0.0010425662537727476,-0.031250000000000014,0.04835603747468357,False
1935,0.0011053809694203665,-0.035294117647058844,0.016051596014482174,False
1936,0.001043751437237006,-0.031250000000000014,0.01444643641303396,False
1937,0.002464391167222857,-0.06333333333333338,0.01661173898857864,False
1938,0.002351008630512297,-0.045000000000000026,0.01495056508972078,False
1939,0.002138465756615915,-0.03888888888888891,0.013455508580748699,False
1940,0.0026105637757609657,-0.050000000000000024,0.015746658990993614,False
1941,0.003171155482505128,-0.059259259259259296,0.014171993091894253,False
1942,0.0017497256299066066,-0.04761904761904764,0.012754793782704832,False
1943,0.0013728373367030144,-0.04761904761904764,0.07227153869289482,False
1944,0.0010488872314908804,-0.031250000000000014,0.018424676646291816,False
1945,0.001628836932241029,-0.05600000000000003,0.016582208981662638,False
1946,0.0010473069869476603,-0.031250000000000014,0.014923988083496376,False
1947,0.001373232397781976,-0.04761904761904764,0.0201426755772697,False
1948,0.0014293310746325005,-0.050000000000000024,0.01812840801954273,False
1949,0.0009773811716513592,-0.026666666666666675,0.016315567217588457,False
1950,0.001296195482609619,-0.045000000000000026,0.014684010495829614,False
1951,0.00129896091016235,-0.03888888888888891,0.013215609446246657,False
1952,0.0013700719089229096,-0.045000000000000026,0.011894048501621991,False
1953,0.0012681461441843567,-0.03888888888888891,0.010704643651459789,False
1954,0.0010619242477787338,-0.026666666666666675,0.009634179286313806,False
1955,0.0012483930888720352,-0.03888888888888891,0.012410638516951945,False
1956,0.001266170838562175,-0.03888888888888891,0.011169574665256754,False
1957,0.0015312568393710535,-0.050000000000000024,0.010052617198731073,False
1958,0.0009856774547643,-0.026666666666666675,0.01277593481449223,False
1959,0.0012349610112778464,-0.042105263157894764,0.011498341333043005,False
1960,0.0011034056637981848,-0.035294117647058844,0.0103485071997387,False
1961,0.0014380224190517765,-0.04761904761904764,0.009313656479764832,False
1962,0.0011717512347786396,-0.03888888888888891,0.008382290831788352,False
1963,0.001677429448136536,-0.05769230769230772,0.007544061748609521,False
1964,0.0016371332153539697,-0.054166666666666696,0.010585965906536111,False
1965,0.0011950598400289891,-0.021428571428571432,0.009527369315882495,False
1966,0.00182083662889454,-0.042105263157894764,0.008574632384294246,False
1967,0.0025414280828499614,-0.05600000000000003,0.007717169145864822,False
1968,0.0021657249726558803,-0.026666666666666675,0.006945452231278338,False
1969,0.0018409847450584493,-0.035294117647058844,0.006250907008150508,False
1970,0.0010603440034628875,-0.031250000000000014,0.005625816307335452,False
1971,0.0011760969068745908,-0.03888888888888891,0.005063234676601903,False
1972,0.0021858730890471634,-0.06562500000000004,0.012055245747623579,False
1973,0.0013432077539619058,-0.042105263157894764,0.017662442853356875,False
1974,0.0016280468100831058,-0.052173913043478286,0.015896198568021193,False
1975,0.0012977757269254653,-0.045000000000000026,0.014306578711219077,False
1976,0.001872194572342778,-0.035294117647058844,0.012875920840097166,False
1977,0.0017718490519200714,-0.035294117647058844,0.011588328756087451,False
1978,0.0025663169321887835,-0.05769230769230772,0.0104294958804787,False
1979,0.0017659231352809002,-0.026666666666666675,0.009386546292430832,False
1980,0.0019772808259403973,-0.042105263157894764,0.008447891663187745,False
1981,0.0019275031270353793,-0.042105263157894764,0.007603102496868974,False
1982,0.0030787111843437742,-0.042105263157894764,0.014032983410448919,False
1983,0.0019674042982842366,-0.035294117647058844,0.01262968506940403,False
1984,0.0022131323050871288,-0.04761904761904764,0.01136671656246363,False
1985,0.002059453535821376,-0.021428571428571432,0.010230044906217262,False
1986,0.0017319478804438404,-0.021428571428571432,0.009207040415595535,False
1987,0.002499156544672587,-0.045000000000000026,0.008286336374035986,False
1988,0.0022494779268527054,-0.050000000000000024,0.007457702736632388,False
1989,0.0020159968141797435,-0.042105263157894764,0.00671193246296915,False
1990,0.002408292490599706,-0.031250000000000014,0.006040739216672231,False
1991,0.0028839460599101585,-0.042105263157894764,0.005436665295005006,False
1992,0.0023142679478951322,-0.04761904761904764,0.004892998765504509,False
1993,0.0025382675937635213,-0.05600000000000003,0.0044036988889540555,False
1994,0.0020796016519852856,-0.045000000000000026,0.0039633290000586465,False
1995,0.002079206590906324,-0.045000000000000026,0.011046081457945245,False
1996,0.003107155583847998,-0.0645161290322581,0.009941473312150718,False
1997,0.0019488364264361735,-0.045000000000000026,0.00894732598093565,False
1998,0.0022629100042195205,-0.050000000000000024,0.008052593382842088,False
1999,0.0014814791404660355,-0.021428571428571432,0.007247334044557885,False
2000,0.003090563017394743,-0.05600000000000003,0.0065226006401020945,False
2001,0.0023932801684622973,-0.060714285714285755,0.005870340576091882,False
2002,0.0022166878550251568,-0.03888888888888891,0.005283306518482689,False
2003,0.002825081955506903,-0.05769230769230772,0.0047549758666344255,False
2004,0.0019812314371847606,-0.042105263157894764,0.004279478279970983,False
2005,0.001873774816885998,-0.03888888888888891,0.003851530451973884,False
2006,0.001437627357972815,-0.021428571428571432,0.0034663774067764997,False
2007,0.0018690340837110853,-0.03888888888888891,0.003119739666098853,False
2008,0.0027768845006903575,-0.031250000000000014,0.0028077656994889735,False
2009,0.0007533815255555965,-2.08,0.19923897277584662,False
2010,0.0020582683523571177,-0.03888888888888891,0.0025269891295400804,False
2011,0.003131254311028897,-0.06333333333333338,0.0022742902165860724,False
2012,0.0032165875097689423,-0.06206896551724142,0.005985455359079639,False
2013,0.0027879462118107767,-0.04761904761904764,0.005386909823171671,False
2014,0.002492440505648119,-0.042105263157894764,0.008702772275628868,False
2015,0.00373569780026628,-0.06206896551724142,0.00783249504806598,False
2016,0.0019508117320583551,-0.042105263157894764,0.011231494414358046,False
2017,0.0023707616858246183,-0.021428571428571432,0.014130653259185355,False
2018,0.0031371802276680683,-0.03888888888888891,0.012717587933266817,False
2019,0.000973035499555408,-0.021428571428571432,0.011445829139940134,False
2020,0.0009189121280996915,-0.021428571428571432,0.010301246225946126,False
2021,0.0028902670374009176,-0.052173913043478286,0.009271121603351518,False
2022,0.002827057260901711,-0.031250000000000014,0.008344009443016364,False
2023,0.0025327367382033117,-0.03888888888888891,0.007509608498714727,False
2024,0.0018844414664727083,-0.026666666666666675,0.006758647648843253,False
2025,0.0019875524146755197,-0.042105263157894764,0.006082782883958926,False
2026,0.0022052310830531496,-0.06764705882352946,0.0054745045955630345,False
2027,0.001038615642755758,-0.031250000000000014,0.004927054136006737,False
2028,0.0018619229836076556,-0.04761904761904764,0.0044343487224060675,False
2029,0.0018149107122553687,-0.035294117647058844,0.003990913850165457,False
2030,0.0018824661610779003,-0.03888888888888891,0.0035918224651489087,False
2031,0.0015683925832945533,-0.026666666666666675,0.007135661012075001,False
2032,0.002008490653224726,-0.042105263157894764,0.006422094910867504,False
2033,0.002311107459036066,-0.050000000000000024,0.009606488857187324,False
2034,0.0016248863209966657,-0.03888888888888891,0.008645839971468594,False
2035,0.003832092709671997,-0.060714285714285755,0.007781255974321733,False
2036,0.0022052310830531496,-0.026666666666666675,0.007003130376889555,False
2037,0.0023324407586642337,-0.031250000000000014,0.006302817339200595,False
2038,0.004094808344007106,-0.045000000000000026,0.005672535605280538,False
2039,0.001857972372590666,-0.031250000000000014,0.00895212358340991,False
2040,0.0026970821577378956,-0.042105263157894764,0.00805691122506892,False
2041,0.001717330619612767,-0.021428571428571432,0.007251220102562028,False
2042,0.0023758974800784927,-0.035294117647058844,0.006526098092305821,False
2043,0.002237626093574363,-0.050000000000000024,0.005873488283075235,False
2044,0.002516934294362727,-0.054166666666666696,0.0052861394547677135,False
2045,0.00125115851665214,-0.042105263157894764,0.004757525509290939,False
2046,0.0013665163589848817,-0.04761904761904764,0.00428177295836184,False
2047,0.0013641459925111121,-0.04761904761904764,0.0038535956625256555,False
2048,0.00123180052241878,-0.042105263157894764,0.003468236096273092,False
2049,0.002294119831503849,-0.05769230769230772,0.0031214124866457806,False
2050,0.001333331226305745,-0.042105263157894764,0.0028092712379812037,False
2051,0.0015051828065679729,-0.052173913043478286,0.002528344114183079,False
2052,0.0013044917657225596,-0.045000000000000026,0.0022755097027647663,False
2053,0.0013601953814941226,-0.04761904761904764,0.0020479587324882865,False
2054,0.0011658253181394684,-0.03888888888888891,0.0018431628592394556,False
2055,0.002021527669739953,-0.04761904761904764,0.001658846573315509,False
2056,0.002456885006495213,-0.050000000000000024,0.0014929619159839592,False
2057,0.002828637505444931,-0.060714285714285755,0.0013436657243855678,False
2058,0.001182022823513762,-0.03888888888888891,0.0012092991519470075,False
2059,0.0015514049557623366,-0.054166666666666696,0.010108344972922246,False
2060,0.001808589734537236,-0.035294117647058844,0.01566868594469506,False
2061,0.002049972069244177,-0.045000000000000026,0.014101817350225554,False
2062,0.002495600994734559,-0.042105263157894764,0.012691635615203001,False
2063,0.001080492119626797,-0.031250000000000014,0.011422472053682698,False
2064,0.0010010848377532966,-0.026666666666666675,0.010280224848314423,False
2065,0.0032355504424685932,-0.042105263157894764,0.009252202363482986,False
2066,0.0024900701391743496,-0.054166666666666696,0.008326982127134687,False
2067,0.0025872551709653635,-0.05600000000000003,0.0074942839144212185,False
2068,0.0018852315888580051,-0.042105263157894764,0.0067448555229790985,False
2069,0.001074961264293961,-0.031250000000000014,0.009888258871560751,False
2070,0.0016975775643004454,-0.035294117647058844,0.008899432984404676,False
2071,0.002956242241907603,-0.05769230769230772,0.021266657766992016,False
2072,0.0017347133079965715,-0.026666666666666675,0.019139991990292815,False
2073,0.002561576199013871,-0.050000000000000024,0.017225992791263533,False
2074,0.00296769901387961,-0.496,0.747858244494595,False
2075,0.0016106641214719275,-0.035294117647058844,0.015503393512137177,False
2076,0.0017437997134948091,-0.045000000000000026,0.013953054160923462,False
2077,0.001066269919874685,-0.026666666666666675,0.06863084098330874,False
2078,0.0022644902487627405,-0.054166666666666696,0.01255774874483111,False
2079,0.0017797502739540505,-0.035294117647058844,0.011301973870348004,False
2080,0.0011429117741954542,-0.035294117647058844,0.0101717764833132,False
2081,0.0013609855036520457,-0.04761904761904764,0.009154598834981875,False
2082,0.0017560466076247394,-0.031250000000000014,0.008239138951483694,False
2083,0.002107650990410548,-0.03888888888888891,0.007415225056335329,False
2084,0.0024667615341513738,-0.050000000000000024,0.010473491474180741,False
2085,0.0015549605057003646,-0.035294117647058844,0.009426142326762666,False
2086,0.0010919488918261777,-0.031250000000000014,0.0084835280940864,False
2087,0.0009876527601591079,-0.021428571428571432,0.007635175284677765,False
2088,0.0014241952803786262,-0.050000000000000024,0.006871657756209993,False
2089,0.0009840972102210799,-0.026666666666666675,0.006184491980588991,False
2090,0.0010504674758067267,-0.031250000000000014,0.0055660427825300895,False
2091,0.0017023182974753581,-0.021428571428571432,0.005009438504277087,False
2092,0.0021096262958053558,-0.035294117647058844,0.004508494653849382,False
2093,0.0019022192161628482,-0.03888888888888891,0.004057645188464443,False
2094,0.0021842928445039433,-0.04761904761904764,0.003651880669618002,False
2095,0.0028705139825433434,-0.060714285714285755,0.0032866926026562052,False
