steps,time,reward,delta,converged
2680,0.0021187127003940986,-0.06764705882352946,0.045798792851293624,False
2681,0.0024794034889055183,-0.07250000000000005,0.022899396425646812,False
2682,0.002870118922146503,-0.07500000000000001,0.011449698212823378,False
2683,0.0024952059338829713,-0.07250000000000005,0.005724849106411689,False
2684,0.0026749587359518046,-0.07441860465116282,0.0028624245532058445,False
2685,0.002736193207965698,-0.07500000000000001,0.0014312122766029223,False
2686,0.0026844402018468827,-0.07380952380952384,0.0007156061383014611,False
2687,0.002438317133055534,-0.07179487179487185,0.00035780306915073057,False
2688,0.0021230583733995445,-0.06764705882352946,0.00017890153457533753,False
2689,0.002921081804743153,-0.07659574468085105,0.12673420431386745,False
2690,0.002910020093622734,-0.07608695652173914,8.945076728766876e-05,False
2691,0.002868538676921162,-0.07608695652173914,0.06336710215693375,False
2692,0.001991503024328267,-0.40937500000000004,4.87440509468466,False
2693,0.0036373275852383813,-0.07999999999999995,4.472538364386214e-05,False
2694,0.0023197988030005945,-0.07027027027027032,0.12501789015345754,False
2695,0.002551304611188243,-0.07317073170731711,0.175007156061383,False
2696,0.0029763903585262597,-0.07708333333333332,0.08750357803069153,False
2697,0.004008289963167044,-0.08166666666666658,0.043751789015345766,False
2698,0.0033560440788278356,-0.07962962962962958,0.3215038120434426,False
2699,0.0019918980869988445,-0.06562500000000004,0.02187589450767291,False
2700,0.003109921010036487,-0.07799999999999997,0.010937947253836455,False
2701,0.0031126864396355813,-0.07500000000000001,0.1293751789015346,False
2702,0.0021507126512005925,-0.06666666666666671,0.1607519060217213,False
2703,0.002784785721814842,-0.07500000000000001,0.0646875894507673,False
2704,0.002366416014410788,-0.07105263157894742,0.03234379472538362,False
2705,0.003131649373244727,-0.07608695652173914,0.08037595301086065,False
2706,0.002744094428635435,-0.07500000000000001,0.01617189736269181,False
2707,0.0017627626475587022,-0.4535714285714286,3.3515431670260716,False
2708,0.002866168309992645,-0.07608695652173914,0.20656451749273774,False
2709,0.0037491298771783477,-0.07962962962962958,0.10328225874636887,False
2710,0.0026753537968033925,-0.07441860465116282,0.051641129373184436,False
2711,0.002417378895188449,-0.07179487179487185,0.025820564686592218,False
2712,0.0011294796968286391,-0.65,1.221137365103755,False
2713,0.003106760523223784,-0.07555555555555557,0.012910282343296109,False
2714,0.002497576300811488,-0.07250000000000005,0.006455141171648027,False
2715,0.0027962424956058385,-0.07555555555555557,0.0032275705858240133,False
2716,0.0033275996793236118,-0.07962962962962958,0.0016137852929120067,False
2717,0.0034532291119830916,-0.07843137254901958,0.2768245603563769,False
2718,0.0020570831693476066,-0.06666666666666671,0.3252307117490294,False
2719,0.003329179924548953,-0.07962962962962958,0.1626153558745147,False
2720,0.002839304155713762,-0.07608695652173914,0.19004614234980588,False
2721,0.003616784408222884,-0.07924528301886788,0.04018797650543032,False
2722,0.0029732298680755775,-0.07708333333333332,0.020093988252715134,False
2723,0.0026054279805975966,-0.07380952380952384,0.010046994126357567,False
2724,0.0024770331219770014,-0.07250000000000005,0.09502307117490294,False
2725,0.0025884403548843693,-0.07317073170731711,0.04751153558745147,False
2726,0.002259354454508866,-0.06944444444444449,0.023755767793725735,False
2727,0.0013175287822377868,-0.5714285714285714,0.20115629322681272,False
2728,0.002420934446490719,-0.07179487179487185,0.005023497063178783,False
2729,0.003090563017394743,-0.07500000000000001,0.0025117485315894195,False
2730,0.0025789588871703018,-0.07317073170731711,0.0012558742657947097,False
2731,0.00249915654421784,-0.07250000000000005,0.01187788389686284,False
2732,0.0022522433537233155,-0.06944444444444449,0.00593894194843142,False
2733,0.002458465251038433,-0.06764705882352946,0.1273755767793726,False
2734,0.0032967849147098605,-0.07924528301886788,0.0006279371328973271,False
2735,0.002432786279314314,-0.07179487179487185,0.2657601845693992,False
2736,0.004098758954569348,-0.08333333333333323,0.23130407382775975,False
2737,0.0028582670875039184,-0.07441860465116282,0.00031396856644866356,False
2738,0.0031028099128889153,-0.07799999999999997,0.11565203691387987,False
2739,0.0024774281846475787,-0.34750000000000003,4.888833635653817,False
2740,0.0026105637771252077,-0.07380952380952384,0.05782601845693991,False
2741,0.0027693783395079663,-0.07500000000000001,0.028913009228469955,False
2742,0.0029281929037097143,-0.31063829787234043,0.078125,False
2743,0.002971649624669226,-0.07708333333333332,0.3882939246395834,False
2744,0.0022281446272245375,-0.06944444444444449,0.2271824881342283,False
2745,0.0036661670474131824,-0.08103448275862062,0.19414696231979167,False
2746,0.0034777228993334575,-0.0803571428571428,0.20265878492791667,False
2747,0.00254656387551222,-0.07317073170731711,0.10132939246395833,False
2748,0.002949526204247377,-0.07380952380952384,0.05066469623197917,False
2749,0.002313477825737209,-0.07027027027027032,0.11359124406711418,False
2750,0.003248982520744903,-0.0788461538461538,0.05679562203355709,False
2751,0.0026334773192502325,-0.07380952380952384,0.14771824881342283,False
2752,0.0029013287494308315,-0.07380952380952384,0.07385912440671139,False
2753,0.0022467124999820953,-0.06944444444444449,0.03692956220335569,False
2754,0.0034737722871795995,-0.0803571428571428,0.01846478110167782,False
2755,0.0018085897354467306,-0.06206896551724142,0.00923239055083891,False
2756,0.00448078304361843,-0.08333333333333323,0.004616195275419455,False
2757,0.0026753537968033925,-0.07441860465116282,0.0023080976377097273,False
2758,0.0010773316316772252,-0.6823529411764706,0.016162870950956254,False
2759,0.0028590572092070943,-0.07608695652173914,0.001154048818854836,False
2760,0.002038515296590049,-0.46666666666666673,3.280812617134643e-07,False
2761,0.0032256739141303115,-0.0788461538461538,0.000577024409427418,False
2762,0.0019926882087020203,-0.06562500000000004,0.000288512204713709,False
2763,0.0031529826719634,-0.07843137254901958,0.0001442561023568545,False
2764,0.003459155028394889,-0.07608695652173914,7.212805117839949e-05,False
2765,0.002249872988613788,-0.06944444444444449,3.6064025589199744e-05,False
2766,0.002485329405317316,-0.07250000000000005,0.21124581079189392,False
2767,0.002667847635166254,-0.07441860465116282,0.10562290539594699,False
2768,0.0023999962068046443,-0.06666666666666671,0.05281145269797349,False
2769,0.0021360953905968927,-0.06764705882352946,0.026405726348986747,False
2770,0.002488884956619586,-0.07250000000000005,0.013202863174493373,False
2771,0.0024912553235481028,-0.07250000000000005,0.006601431587246687,False
2772,0.002813625183989643,-0.07250000000000005,0.1276405726348987,False
2773,0.002073675734209246,-0.4,2.5937458143380576,False
2774,0.0019290833715785993,-0.0645161290322581,0.17605622905395946,False
2775,0.002816785672621336,-0.07555555555555557,0.08802811452697973,False
2776,0.003455994537944207,-0.0788461538461538,0.16021124581079188,False
2777,0.003302710831121658,-0.07799999999999997,0.2205902603609744,False
2778,0.0023565394858451327,-0.07105263157894742,0.08010562290539591,False
2779,0.003709228707521106,-0.08166666666666658,0.040052811452697956,False
2780,0.0034247847106598783,-0.07799999999999997,0.02002640572634895,False
2781,0.0024936256904766196,-0.07250000000000005,0.1102951301804872,False
2782,0.003420043978621834,-0.07999999999999995,0.16911805207219488,False
2783,0.0023589098527736496,-0.07105263157894742,0.08455902603609744,False
2784,0.002799798045089119,-0.07250000000000005,0.2129942791754914,False
2785,0.003593080742575694,-0.08103448275862062,0.21019771167019657,False
2786,0.0038771296767663443,-0.08225806451612894,0.27259152722359314,False
2787,0.0023774777255312074,-0.06764705882352946,0.13629576361179652,False
2788,0.0019030093390028924,-0.06333333333333338,0.04227951301804872,False
2789,0.00107654150815506,-0.6823529411764706,1.2282759710872604,False
2790,0.0021874533322261414,-0.06857142857142862,0.06814788180589826,False
2791,0.0022411816426028963,-0.06944444444444449,0.021139756509024332,False
2792,0.0037526854284806177,-0.07999999999999995,0.03407394090294913,False
2793,0.002433181340165902,-0.07179487179487185,0.010569878254512166,False
2794,0.0026105637771252077,-0.07380952380952384,0.017036970451474565,False
2795,0.002054317741567502,-0.06666666666666671,0.13181478818058984,False
2796,0.002867748555217986,-0.07317073170731711,0.06590739409029489,False
2797,0.0025023170328495326,-0.07250000000000005,0.22578832647362262,False
2798,0.0027405388791521545,-0.07500000000000001,0.11289416323681134,False
2799,0.002556045345045277,-0.07317073170731711,0.12922795130180487,False
2800,0.003249772642448079,-0.07708333333333332,0.17669118052072197,False
2801,0.0023735271133773495,-0.06944444444444449,0.08834559026036098,False
2802,0.004225573569783592,-0.08382352941176459,0.05644708161840567,False
2803,0.003103204971921514,-0.07799999999999997,0.044172795130180464,False
2804,0.0029621681587741477,-0.07500000000000001,0.22883865868720232,False
2805,0.003420439039473422,-0.07924528301886788,0.11441932934360116,False
2806,0.002271601348184049,-0.06944444444444449,0.05720966467180055,False
2807,0.0025015269111463567,-0.06944444444444449,0.3682456527196805,False
2808,0.002207206387538463,-0.06857142857142862,0.28606144730863703,False
2809,0.0029254274759296095,-0.07659574468085105,0.028604832335900277,False
2810,0.0017627626475587022,-0.060714285714285755,0.014302416167950138,False
2811,0.0023632555257790955,-0.07105263157894742,0.14303072365431846,False
2812,0.0027243413733231137,-0.07441860465116282,0.007151208083975069,False
2813,0.002682464897588943,-0.07441860465116282,0.07151536182715923,False
2814,0.0035725375655601965,-0.08070175438596484,0.035757680913579615,False
2815,0.003154957978040329,-0.07555555555555557,0.01787884045678978,False
2816,0.002875649775887723,-0.07608695652173914,0.0035756040419875346,False
2817,0.002309527213583351,-0.07027027027027032,0.0017878020209937673,False
2818,0.002959797791845631,-0.07608695652173914,0.0008939010104969114,False
2819,0.0032624145969748497,-0.07708333333333332,0.12535756040419876,False
2820,0.0026113538988283835,-0.07380952380952384,0.26173951338961715,False
2821,0.0035286857819301076,-0.08070175438596484,0.1308697566948086,False
2822,0.0027934770678257337,-0.07555555555555557,0.0654348783474043,False
2823,0.0031782665828359313,-0.07608695652173914,0.03271743917370218,False
2824,0.003284933080067276,-0.07924528301886788,0.13808697566948086,False
2825,0.0025592058318579802,-0.07317073170731711,0.06267878020209938,False
2826,0.0021989101041981485,-0.06857142857142862,0.03133939010104969,False
2827,0.0022984655042819213,-0.06764705882352946,0.06904348783474046,False
2828,0.003614414041294367,-0.08070175438596484,0.22698933500652402,False
2829,0.003108340768449125,-0.07799999999999997,0.22107785971581362,False
2830,0.00218389778456185,-0.06857142857142862,0.11053892985790681,False
2831,0.002299650686836685,-0.06944444444444449,0.11349466750326198,False
2832,0.0030471062964352313,-0.07755102040816324,0.05674733375163099,False
2833,0.0023616752805537544,-0.07105263157894742,0.028373666875815495,False
2834,0.0019930832695536083,-0.06562500000000004,0.01418683343790772,False
2835,0.0028574769658007426,-0.07555555555555557,0.1306747333751631,False
2836,0.0032260689768008888,-0.0788461538461538,0.055269464928953405,False
2837,0.0008296283194795251,-0.8615384615384615,3.646731789381994,False
2838,0.0031549579762213398,-0.07843137254901958,0.06533736668758156,False
2839,0.003038414952243329,-0.07500000000000001,0.027634732464476675,False
2840,0.00268127971321519,-0.07441860465116282,0.032668683343790805,False
2841,0.0021969347981212195,-0.06857142857142862,0.016334341671895403,False
2842,0.002143206489563454,-0.06764705882352946,0.008167170835947701,False
2843,0.0038893765704415273,-0.08103448275862062,0.004083585417973823,False
2844,0.002258564330986701,-0.06944444444444449,0.0020417927089869115,False
2845,0.002430415912385797,-0.07179487179487185,0.001020896354493428,False
2846,0.0025441935104026925,-0.07317073170731711,0.12540835854179738,False
2847,0.0028088844501326093,-0.07105263157894742,0.06270417927089866,False
2848,0.003363550240464974,-0.07962962962962958,0.22176295298405146,False
2849,0.0024928355669544544,-0.07250000000000005,0.11088147649202573,False
2850,0.0033702662785799475,-0.07962962962962958,0.2085909305719983,False
2851,0.002418169018710614,-0.07105263157894742,0.055440738246012866,False
2852,0.002486119528839481,-0.07250000000000005,0.02772036912300646,False
2853,0.0024770331219770014,-0.07250000000000005,0.01386018456150323,False
2854,0.002357329609367298,-0.07105263157894742,0.13054407382460126,False
2855,0.0026421686652611243,-0.07250000000000005,0.06527203691230066,False
2856,0.0027646376056509325,-0.07441860465116282,0.29619915757753673,False
2857,0.0021921940679021645,-0.06764705882352946,0.15110881476492027,False
2858,0.002437527013171348,-0.07105263157894742,0.10429546528599914,False
2859,0.002813230121319066,-0.07179487179487185,0.07555440738246011,False
2860,0.0020645893291657558,-0.06562500000000004,0.037777203691230055,False
2861,0.002761082056167652,-0.07105263157894742,0.052147732642999545,False
2862,0.0027693783395079663,-0.07441860465116282,0.018888601845615027,False
