steps,time,reward,delta,converged
1987,0.0025516996702208417,-5.9,7.105427357601002e-15,False
1988,0.001223109178681625,4.315789473684211,7.105427357601002e-15,False
1989,0.0013491336703737034,-5.619047619047619,7.105427357601002e-15,False
1990,0.0029483410198736237,-7.413043478260869,7.105427357601002e-15,False
1991,0.002497971361663076,-8.763157894736842,7.105427357601002e-15,False
1992,0.0014245903403207194,-0.9090909090909091,7.105427357601002e-15,False
1993,0.0012985658504476305,4.05,7.105427357601002e-15,False
1994,0.0021775768054794753,-0.9411764705882353,7.105427357601002e-15,False
1995,0.001353084280708572,3.8095238095238093,7.105427357601002e-15,False
1996,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
1997,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
1998,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
1999,0.0011152574970765272,6.769230769230769,7.105427357601002e-15,False
2000,0.0014953062800486805,3.391304347826087,7.105427357601002e-15,False
2001,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
2002,0.0018556020058895228,2.4827586206896552,7.105427357601002e-15,False
2003,0.0012649856544157956,4.315789473684211,7.105427357601002e-15,False
2004,0.0020468115799303632,-4.03125,7.105427357601002e-15,False
2005,0.0013491336703737034,-0.9047619047619048,7.105427357601002e-15,False
2006,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2007,0.001090368647055584,4.9411764705882355,7.105427357601002e-15,False
2008,0.0009667145204730332,5.733333333333333,7.105427357601002e-15,False
2009,0.0010311094811186194,5.3125,7.105427357601002e-15,False
2010,0.0014107632014201954,3.590909090909091,7.105427357601002e-15,False
2011,0.0012882942610303871,-5.85,7.105427357601002e-15,False
2012,0.001787651495760656,-0.9285714285714286,7.105427357601002e-15,False
2013,0.0020989596469007665,2.740740740740741,7.105427357601002e-15,False
2014,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
2015,0.0011117019475932466,4.9411764705882355,7.105427357601002e-15,False
2016,0.004878214513155399,-8.789473684210526,7.105427357601002e-15,False
2017,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
2018,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2019,0.0010413810687168734,-0.875,7.105427357601002e-15,False
2020,0.0022909593426447827,-4.129032258064516,7.105427357601002e-15,False
2021,0.001155553729404346,4.9411764705882355,7.105427357601002e-15,False
2022,0.0017809354576456826,2.740740740740741,7.105427357601002e-15,False
2023,0.003605327636250877,-6.363636363636363,7.105427357601002e-15,False
2024,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
2025,0.0013965410034870729,3.8095238095238093,7.105427357601002e-15,False
2026,0.001327010248132865,4.05,7.105427357601002e-15,False
2027,0.001261430104932515,4.315789473684211,7.105427357601002e-15,False
2028,0.0022024656555004185,-4.344827586206897,7.105427357601002e-15,False
2029,0.0011365907976141898,4.9411764705882355,7.105427357601002e-15,False
2030,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
2031,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
2032,0.0013341213489184156,-0.9,7.105427357601002e-15,False
2033,0.0011251340256421827,4.9411764705882355,7.105427357601002e-15,False
2034,0.0015806394767423626,3.2083333333333335,7.105427357601002e-15,False
2035,0.0013870595375919947,3.8095238095238093,7.105427357601002e-15,False
2036,0.0019093303162662778,-0.9310344827586207,7.105427357601002e-15,False
2037,0.0014561952302756254,3.590909090909091,7.105427357601002e-15,False
2038,0.0018935278712888248,-0.9285714285714286,7.105427357601002e-15,False
2039,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2040,0.002512588622266776,-3.4871794871794872,7.105427357601002e-15,False
2041,0.0009193071891786531,-0.8571428571428571,7.105427357601002e-15,False
2042,0.0014166891196509823,3.590909090909091,7.105427357601002e-15,False
2043,0.001225084484758554,4.315789473684211,7.105427357601002e-15,False
2044,0.0020428609695954947,-4.03125,7.105427357601002e-15,False
2045,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
2046,0.001221528933456284,-0.8947368421052632,7.105427357601002e-15,False
2047,0.0010840476697921986,5.733333333333333,7.105427357601002e-15,False
2048,0.002392885107838083,-9.194444444444445,7.105427357601002e-15,False
2049,0.0016647874927002704,-4.88,7.105427357601002e-15,False
2050,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
2051,0.0019251327594247414,-0.9310344827586207,7.105427357601002e-15,False
2052,0.0012630103483388666,-6.105263157894737,7.105427357601002e-15,False
2053,0.0009995045929827029,5.733333333333333,7.105427357601002e-15,False
2054,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
2055,0.002257774209283525,-0.9285714285714286,7.105427357601002e-15,False
2056,0.0012768374872393906,4.315789473684211,7.105427357601002e-15,False
2057,0.0019235525160183897,-0.9310344827586207,7.105427357601002e-15,False
2058,0.0012657757761189714,4.315789473684211,7.105427357601002e-15,False
2059,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
2060,0.0022020705946488306,-3.9393939393939394,7.105427357601002e-15,False
2061,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2062,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
2063,0.0023620703414053423,-3.6216216216216215,7.105427357601002e-15,False
2064,0.0020436510912986705,-4.03125,7.105427357601002e-15,False
2065,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2066,0.002381823396717664,-6.297297297297297,7.105427357601002e-15,False
2067,0.0019413302652537823,3.391304347826087,7.105427357601002e-15,False
2068,0.0024620208005217137,-3.5526315789473686,7.105427357601002e-15,False
2069,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2070,0.001477528530813288,-0.9130434782608695,7.105427357601002e-15,False
2071,0.0016659726752550341,-0.9230769230769231,7.105427357601002e-15,False
2072,0.0014170841805025702,-0.9090909090909091,7.105427357601002e-15,False
2073,0.0011626648301898967,-0.8888888888888888,7.105427357601002e-15,False
2074,0.001352294159005396,3.8095238095238093,7.105427357601002e-15,False
2075,0.0014151088744256413,3.590909090909091,7.105427357601002e-15,False
2076,0.001971749970834935,-0.9333333333333333,7.105427357601002e-15,False
2077,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
2078,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2079,0.0009090356015803991,-0.8571428571428571,7.105427357601002e-15,False
2080,0.0011630598910414847,4.611111111111111,7.105427357601002e-15,False
2081,0.0014834544472250855,3.391304347826087,7.105427357601002e-15,False
2082,0.0023636505866306834,-3.6216216216216215,7.105427357601002e-15,False
2083,0.0012882942610303871,-0.9,7.105427357601002e-15,False
2084,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
2085,0.0018050341841444606,4.9411764705882355,7.105427357601002e-15,False
2086,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
2087,0.0016142196709552081,3.04,7.105427357601002e-15,False
2088,0.0011093315806647297,4.9411764705882355,7.105427357601002e-15,False
2089,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
2090,0.0012993559721508063,4.05,7.105427357601002e-15,False
2091,0.0012404918670654297,4.315789473684211,7.105427357601002e-15,False
2092,0.0019255278220953187,-4.233333333333333,7.105427357601002e-15,False
2093,0.0012946152382937726,4.05,7.105427357601002e-15,False
2094,0.0012282449715712573,-0.8666666666666667,7.105427357601002e-15,False
2095,0.001370071910059778,4.05,7.105427357601002e-15,False
2096,0.001997824003410642,-4.233333333333333,7.105427357601002e-15,False
2097,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
2098,0.00140444222415681,3.8095238095238093,7.105427357601002e-15,False
2099,0.001473182857807842,3.590909090909091,7.105427357601002e-15,False
2100,0.001865083471784601,-0.9285714285714286,7.105427357601002e-15,False
2101,0.001406417530233739,3.8095238095238093,7.105427357601002e-15,False
2102,0.0011369858584657777,4.9411764705882355,7.105427357601002e-15,False
2103,0.0013518990981538082,5.733333333333333,7.105427357601002e-15,False
2104,0.0017153553144453326,-0.9,7.105427357601002e-15,False
2105,0.00098370214800525,5.733333333333333,7.105427357601002e-15,False
2106,0.004106265116206487,-7.459016393442623,7.105427357601002e-15,False
2107,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
2108,0.0014822692628513323,-0.9130434782608695,7.105427357601002e-15,False
2109,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2110,0.0012954053599969484,-0.9,7.105427357601002e-15,False
2111,0.0014518495572701795,-0.875,7.105427357601002e-15,False
2112,0.0013052818867436145,4.315789473684211,7.105427357601002e-15,False
2113,0.0024383171348745236,-3.5526315789473686,7.105427357601002e-15,False
2114,0.0021736261951446068,2.740740740740741,7.105427357601002e-15,False
2115,0.0011156525579281151,4.9411764705882355,7.105427357601002e-15,False
2116,0.0017453799591748975,2.740740740740741,7.105427357601002e-15,False
2117,0.0014791087742196396,-0.9130434782608695,7.105427357601002e-15,False
2118,0.00103822058190417,5.3125,7.105427357601002e-15,False
2119,0.0016059233894338831,3.04,7.105427357601002e-15,False
2120,0.0012918498105136678,-0.9,7.105427357601002e-15,False
2121,0.002747649978118716,-10.162790697674419,7.105427357601002e-15,False
2122,0.0011192081074113958,4.9411764705882355,7.105427357601002e-15,False
2123,0.0012997510311834048,-0.875,7.105427357601002e-15,False
2124,0.0033761921968107345,-6.673076923076923,7.105427357601002e-15,False
2125,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
2126,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2127,0.0009086405389098218,6.214285714285714,7.105427357601002e-15,False
2128,0.0011646401344478363,-0.8888888888888888,7.105427357601002e-15,False
2129,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2130,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
2131,0.0010350600932724774,5.3125,7.105427357601002e-15,False
2132,0.002430020851534209,-0.9333333333333333,7.105427357601002e-15,False
2133,0.0022143174883240135,-6.764705882352941,7.105427357601002e-15,False
2134,0.002185082967116614,-3.8529411764705883,7.105427357601002e-15,False
2135,0.00300918042921694,-13.595744680851064,7.105427357601002e-15,False
2136,0.0009722453778522322,-0.8666666666666667,7.105427357601002e-15,False
2137,0.0012310103993513621,4.315789473684211,7.105427357601002e-15,False
2138,0.0012254795437911525,4.315789473684211,7.105427357601002e-15,False
2139,0.001300936215557158,5.3125,7.105427357601002e-15,False
2140,0.002402366573733161,-6.9393939393939394,7.105427357601002e-15,False
2141,0.002078021407214692,-0.9375,7.105427357601002e-15,False
2142,0.0019512067938194377,2.3666666666666667,7.105427357601002e-15,False
2143,0.002129774411514518,-0.9393939393939394,7.105427357601002e-15,False
2144,0.0014328866236610338,-0.9090909090909091,7.105427357601002e-15,False
2145,0.0014277508307714015,3.590909090909091,7.105427357601002e-15,False
2146,0.001485429751483025,3.391304347826087,7.105427357601002e-15,False
2147,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
2148,0.001368491664834437,4.05,7.105427357601002e-15,False
2149,0.0012997510330023943,5.733333333333333,7.105427357601002e-15,False
2150,0.0025686872995720478,-3.425,7.105427357601002e-15,False
2151,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2152,0.0017943675338756293,-4.464285714285714,7.105427357601002e-15,False
2153,0.001536787694931263,-0.9166666666666666,7.105427357601002e-15,False
2154,0.0014115533249423606,-0.9090909090909091,7.105427357601002e-15,False
2155,0.00162844187070732,4.611111111111111,7.105427357601002e-15,False
2156,0.0018508612738514785,-0.9285714285714286,7.105427357601002e-15,False
2157,0.0025299713106505806,-0.9333333333333333,7.105427357601002e-15,False
2158,0.0010034552051365608,5.733333333333333,7.105427357601002e-15,False
2159,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2160,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
2161,0.0017453799573559081,2.740740740740741,7.105427357601002e-15,False
2162,0.0021815274176333332,-0.9411764705882353,7.105427357601002e-15,False
2163,0.0017765897864592262,3.391304347826087,7.105427357601002e-15,False
2164,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
2165,0.0014332816845126217,-0.9090909090909091,7.105427357601002e-15,False
2166,0.0014802939567744033,-0.9090909090909091,7.105427357601002e-15,False
2167,0.0014901704835210694,4.315789473684211,7.105427357601002e-15,False
2168,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2169,0.0011670105013763532,4.611111111111111,7.105427357601002e-15,False
2170,0.0017959477791009704,-0.9285714285714286,7.105427357601002e-15,False
2171,0.0009110109058383387,6.214285714285714,7.105427357601002e-15,False
2172,0.001602367838131613,-0.92,7.105427357601002e-15,False
2173,0.0009050849894265411,-0.8571428571428571,7.105427357601002e-15,False
2174,0.0014151088762446307,-0.9090909090909091,7.105427357601002e-15,False
2175,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
2176,0.0012246894220879767,4.315789473684211,7.105427357601002e-15,False
2177,0.0013372818375501083,-0.9,7.105427357601002e-15,False
2178,0.0013084423771942966,4.315789473684211,7.105427357601002e-15,False
2179,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2180,0.0013341213470994262,4.315789473684211,7.105427357601002e-15,False
2181,0.002614909448311664,-8.195121951219512,7.105427357601002e-15,False
2182,0.001221528933456284,4.315789473684211,7.105427357601002e-15,False
2183,0.0015948616764944745,3.04,7.105427357601002e-15,False
2184,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
2185,0.001155948790255934,-0.8888888888888888,7.105427357601002e-15,False
2186,0.0015806394767423626,3.8095238095238093,7.105427357601002e-15,False
2187,0.0014692322456539841,4.05,7.105427357601002e-15,False
2188,0.0017919971687661018,2.607142857142857,7.105427357601002e-15,False
