steps,time,reward,delta,converged
1879,0.0015087383567333745,-0.052173913043478286,0.0016214755415219883,False
1880,0.0014471088243226404,-0.045000000000000026,0.00016214755415215888,False
1881,0.0014763433459847874,-0.050000000000000024,1.6214755415255856e-05,False
1882,0.0026670575139178254,-0.07317073170731711,0.16200147554274275,False
1883,0.0009864675766948494,-0.8071428571428572,8.200438008265122,False
1884,0.0032485874589838204,-0.07500000000000001,0.016200147554274215,False
1885,0.002651255069849867,-0.0645161290322581,0.0016200147554274013,False
1886,0.00243673689010393,-0.054166666666666696,0.00016200147554275014,False
1887,0.003181427071467624,-0.0645161290322581,1.6200147554235046e-05,False
1888,0.0037973273324496404,-0.06944444444444449,0.18029732513956168,False
1889,0.0020033548589708516,-0.03888888888888891,0.3083406338090346,False
1890,0.002415008529624174,-0.052173913043478286,0.030834063380903488,False
1891,0.0023913048630674894,-0.5304347826086957,0.0006921463574490972,False
1892,0.008258357319846255,-0.08552631578947355,0.42645546283863134,False
1893,0.006917519932812866,-0.08333333333333323,0.04264554628386315,False
1894,0.00524641146284921,-0.08166666666666658,0.366414786463162,False
1895,0.0071750997726667265,-0.08307692307692298,0.03664147864631622,False
1896,0.00595080541097559,-0.08225806451612894,0.16533437455681477,False
1897,0.00231466300874672,-0.06562500000000004,0.016533437455681477,False
1898,0.004286412979581655,-0.06666666666666671,0.0016533437455681476,False
1899,0.0037100188283147872,-0.06764705882352946,0.16215045428084668,False
1900,0.0018757501220534323,-0.03888888888888891,0.016215045428084607,False
1901,0.0044298201601122855,-0.060714285714285755,0.4521698949349201,False
1902,0.0030810815510449174,-0.060714285714285755,0.1827843163922994,False
1903,0.00802092559661105,-0.2285714285714284,9.323683588237138,False
1904,0.005762756325566443,-0.07659574468085105,0.566910908000354,False
1905,0.008155641432949778,-0.07441860465116282,0.056691090800035385,False
1906,0.002868538676921162,-0.06764705882352946,0.005669109080003498,False
1907,0.004188437825632718,-0.06666666666666671,0.0005669109080003399,False
1908,0.0019037994607060682,-0.050000000000000024,5.669109080005397e-05,False
1909,0.002575008276835433,-0.052173913043478286,5.669109079975421e-06,False
1910,0.0030640939235127007,-0.060714285714285755,5.669109080175261e-07,False
1911,0.0028132301222285605,-0.042105263157894764,5.669109082173662e-08,False
1912,0.0019433055713307112,-0.026666666666666675,5.6691090821736624e-09,False
1913,0.0045562397135654464,-0.07799999999999997,5.669109182093735e-10,False
1914,0.0006791100381633441,-1.09,0.07824177796035912,False
1915,0.007579247282137658,-0.08842105263157876,5.669105185290846e-11,False
1916,0.002804933838888246,-0.060714285714285755,5.6690652172619595e-12,False
1917,0.004060438027863711,-0.07924528301886788,5.669464897550825e-13,False
1918,0.001907750071495684,-0.059259259259259296,0.16200000000005152,False
1919,0.0021092312344990205,-0.06333333333333338,0.01620000000000511,False
1920,0.0018239971177536063,-0.46666666666666673,8.086573462902727,False
1921,0.0031494271220253722,-0.04761904761904764,0.001620000000000521,False
1922,0.0029313533927961544,-0.050000000000000024,0.0001620000000000621,False
1923,0.0019839968649648654,-0.045000000000000026,1.619999999996624e-05,False
1924,0.0020823670797653904,-0.04761904761904764,1.6199999999466642e-06,False
1925,0.0031458715720873442,-0.06666666666666671,1.6200000001465044e-07,False
1926,0.0022427618878282374,-0.06333333333333338,1.6200000041433073e-08,False
1927,0.004337770923029893,-0.07962962962962958,1.6200000341193288e-09,False
1928,0.003789031049109326,-0.3675675675675676,8.338733983480921,False
1929,0.003515253704335919,-0.07027027027027032,1.6200001340394012e-10,False
1930,0.0017623675853428722,-0.052173913043478286,1.6200041308422897e-11,False
1931,0.0022459223769146774,-0.04761904761904764,1.6200041308422897e-12,False
1932,0.004718609827705222,-0.06944444444444449,1.619704370625641e-13,False
1933,0.001616194977032137,-0.054166666666666696,1.6187051699034784e-14,False
1934,0.002956637303213938,-0.05769230769230772,1.5987211554602255e-15,False
1935,0.0015660222170481575,-0.5304347826086957,9.266377277866095,False
1936,0.002673773552487546,-0.060714285714285755,1.9984014443252818e-16,False
1937,0.004274956207609648,-0.06944444444444449,0.0,False
1938,0.002880785571051092,-0.060714285714285755,0.0,False
1939,0.0023549592415292864,-0.04761904761904764,0.0,False
1940,0.001487800118411542,-0.045000000000000026,0.0,False
1941,0.003090958078701078,-0.059259259259259296,0.0,False
1942,0.00310201978936675,-0.06206896551724142,0.0,False
1943,0.0018951081165141659,-0.042105263157894764,0.0,False
1944,0.004507252136590978,-0.07105263157894742,0.16199999999999995,False
1945,0.006128977969183325,-0.0803571428571428,0.016200000000000016,False
1946,0.0019093303158115305,-0.06206896551724142,0.0016200000000000214,False
1947,0.0011543685459400876,-0.035294117647058844,0.00016199999999996217,False
1948,0.0013759978255620808,-0.5714285714285714,8.21526460169366,False
1949,0.0025327367384306854,-0.05600000000000003,0.3295526306102202,False
1950,0.0013064670711173676,-0.042105263157894764,0.3078023896474603,False
1951,0.0040402899116998015,-0.07608695652173914,0.030780238964746,False
1952,0.003354858896273072,-0.325,8.431293992378354,False
1953,0.0027875511505044415,-0.07380952380952384,0.00307802389647458,False
1954,0.0031837974379413936,-0.06944444444444449,0.000307802389647438,False
1955,0.0027480450403345458,-0.07179487179487185,3.078023896473381e-05,False
1956,0.002561576198786497,-0.054166666666666696,3.0780238964633887e-06,False
1957,0.002006120286296209,-0.052173913043478286,3.078023896763149e-07,False
1958,0.0014044422250663047,-0.04761904761904764,3.078023895763949e-08,False
1959,0.0013025164603277517,-0.042105263157894764,3.0780239357319774e-09,False
1960,0.002427255423299357,-0.06857142857142862,3.078023835811905e-10,False
1961,0.003624290568950528,-0.06333333333333338,3.078027832614794e-11,False
1962,0.002302021053765202,-0.5714285714285714,8.218893280776483,False
1963,0.0043887338056265435,-0.07999999999999995,3.0780378246220153e-12,False
1964,0.0027903165782845463,-0.060714285714285755,3.077538224260934e-13,False
1965,0.002692341424335609,-0.55,0.8215264601693665,False
1966,0.0031798468271517777,-0.054166666666666696,3.077538224260934e-14,False
1967,0.0032414763591077644,-0.06666666666666671,0.30780202738990253,False
1968,0.005643842933295673,-0.08405797101449264,0.030780202738990205,False
1969,0.004675943227994139,-0.07027027027027032,0.1648009984492481,False
1970,0.0022751568985768245,-0.054166666666666696,0.33941768931502564,False
1971,0.004525029886281118,-0.08405797101449264,0.627169093538297,False
1972,0.0015506148333770398,-0.050000000000000024,0.06271690935382973,False
1973,0.002009280775382649,-0.71875,0.007824177796035591,False
1974,0.002206021204983699,-0.06333333333333338,0.16770723875119858,False
1975,0.0034081921448887442,-0.06562500000000004,0.3482685316865679,False
1976,0.001950021609900432,-0.05600000000000003,0.03482685316865676,False
1977,0.0017193059247802012,-0.05769230769230772,0.0034826853168656857,False
1978,0.0032244887315755477,-0.07659574468085105,0.16231692436383469,False
1979,0.0018757501220534323,-0.05769230769230772,0.01623169243638345,False
1980,0.0018567871893537813,-0.05600000000000003,0.16347708401171093,False
1981,0.0024071073071354476,-0.045000000000000026,0.016347708401171102,False
1982,0.007682753291646804,-0.084507042253521,0.16348764146450662,False
1983,0.0025208849056070903,-0.04761904761904764,0.0163487641464507,False
1984,0.0031442913273167505,-0.042105263157894764,0.0016348764146450702,False
1985,0.0018512563337935717,-0.05769230769230772,0.00016348764146447702,False
1986,0.002146762039501482,-0.06666666666666671,1.6348764146467687e-05,False
1987,0.00047565356908307876,-1.5142857142857142,0.7644427308045642,False
1988,0.0012835535271733534,-0.6210526315789474,0.0007824177796040389,False
1989,0.0014763433459847874,-0.04761904761904764,1.6348764146467687e-06,False
1990,0.0029783656641484413,-0.07608695652173914,1.6348764142470884e-07,False
1991,0.0015450839782715775,-0.5304347826086957,0.8218893280776477,False
1992,0.004304585790123383,-0.08253968253968244,0.3417642387483089,False
1993,0.0025295762493442453,-0.05600000000000003,0.03417642387483091,False
1994,0.003280192347119737,-0.060714285714285755,0.4427815601563179,False
1995,0.0016316023597937601,-0.05600000000000003,0.044278156015631724,False
1996,0.004515548419931292,-0.08405797101449264,0.004427815601563212,False
1997,0.001695997319984599,-0.4807692307692308,0.0821889328077651,False
1998,0.0019808363758784253,-0.06206896551724142,0.5470279264554385,False
1999,0.0015071581124175282,-0.052173913043478286,0.054702792645543855,False
2000,0.0003429130383665324,-2.08,7.824177796056375e-05,False
2001,0.005107349953959783,-0.2499999999999999,8.847853131313304,False
2002,0.004089672549525858,-0.34146341463414637,0.00821889328077603,False
2003,0.006789520135043858,-0.08405797101449264,0.005470279264554345,False
2004,0.0007976283691277786,-0.9249999999999999,8.431592122343822,False
2005,0.0009556528111716034,-0.021428571428571432,0.0005470279264554346,False
2006,0.0011828129454443115,-0.6823529411764706,0.08215264601693698,False
2007,0.0010477020477992482,-0.031250000000000014,5.4702792645533464e-05,False
2008,0.0019211821495446202,-0.6210526315789474,0.0008218893280769635,False
2009,0.002130169473730348,-0.04761904761904764,5.470279264563338e-06,False
2010,0.004424289304552076,-0.07500000000000001,5.470279264563338e-07,False
2011,0.003120587661214813,-0.30624999999999997,8.888795805598111,False
2012,0.0036132288578301086,-0.07999999999999995,5.470279269559342e-08,False
2013,0.0037886359887124854,-0.08103448275862062,5.470279229591313e-09,False
2014,0.0022569840875803493,-0.06764705882352946,5.470279229591313e-10,False
2015,0.0021657249726558803,-0.05769230769230772,5.470284225594924e-11,False
2016,0.0023916999239190773,-0.46666666666666673,7.618526488560327,False
2017,0.0004250857482475112,-1.75,8.462289840749293,False
2018,0.0050508562158029235,-0.07659574468085105,5.47032419362381e-12,False
2019,0.0014230100969143678,-0.04761904761904764,5.470623953840459e-13,False
2020,0.0017272071472689277,-0.05769230769230772,0.19198928938553,False
2021,0.003002859452408302,-0.06562500000000004,0.34136114669430223,False
2022,0.002153873139377538,-0.06562500000000004,0.034136114669430166,False
2023,0.001996638820401131,-0.06333333333333338,0.3331194239104606,False
2024,0.002157428689315566,-0.43000000000000005,8.748961555227197e-09,False
2025,0.0015691827052251028,-0.55,0.9,False
2026,0.0017117997640525573,-0.05600000000000003,0.5321886545431345,False
2027,0.0016884911588022078,-0.05600000000000003,0.2104291675634252,False
2028,0.0029258225367811974,-0.06857142857142862,0.0210429167563425,False
2029,0.001511108723207144,-0.042105263157894764,0.0021042916756342403,False
2030,0.001729182452436362,-0.05769230769230772,0.000210429167563464,False
2031,0.0009813317828957224,-0.026666666666666675,2.1042916756386366e-05,False
2032,0.0014953062786844384,-0.050000000000000024,2.1042916756086604e-06,False
2033,0.0015881456383795012,-0.052173913043478286,2.1042916759084207e-07,False
2034,0.0032556985588598764,-0.07708333333333332,2.1042916809044242e-08,False
2035,0.002490860261332273,-0.06562500000000004,2.1042916409363956e-09,False
2036,0.002258959393202531,-0.06764705882352946,2.1042917408564676e-10,False
2037,0.002013231386172265,-0.06333333333333338,2.1042967368600786e-11,False
2038,0.0017927872904692777,-0.059259259259259296,2.1043167208745217e-12,False
2039,0.004012240573501913,-0.07708333333333332,2.1043167208745218e-13,False
2040,0.0014858248127893603,-0.026666666666666675,2.1083135237631723e-14,False
2041,0.0012630103497031087,-0.03888888888888891,2.098321516541546e-15,False
2042,0.0017422194691789628,-0.045000000000000026,1.9984014443252818e-16,False
2043,0.0018935278721983195,-0.06206896551724142,0.3094199999999999,False
2044,0.001533627205844823,-0.052173913043478286,0.03094199999999997,False
2045,0.0034528340497672616,-0.07924528301886788,0.003094200000000047,False
2046,0.0015446889174199896,-0.052173913043478286,0.0003094200000000047,False
2047,0.0015427136113430606,-0.052173913043478286,3.094200000000047e-05,False
2048,0.0006068138559385261,-1.2000000000000002,7.824177795257016e-06,False
2049,0.0015332321449932351,-0.5304347826086957,8.788849437344142,False
2050,0.0020100708979953197,-0.4807692307692308,8.43516647012342,False
2051,0.0028918472821715113,-0.07500000000000001,0.162002815722,False
2052,0.0014064175306884863,-0.04761904761904764,0.016200281572199972,False
2053,0.0011650351957541716,-0.035294117647058844,0.0016200281572199772,False
2054,0.0019444907547949697,-0.06333333333333338,0.0001620028157220177,False
2055,0.0040264627727992774,-0.08166666666666658,1.6200281572231745e-05,False
2056,0.0013009362160119053,-0.045000000000000026,1.6200281572231745e-06,False
2057,0.00182241687343776,-0.059259259259259296,1.620028157622855e-07,False
2058,0.002356144424993545,-0.06944444444444449,1.6200281616196577e-08,False
2059,0.0012574794945976464,-0.042105263157894764,1.6200281116596216e-09,False
2060,0.0017232565360245644,-0.05769230769230772,1.6200281116596217e-10,False
2061,0.0013878496588404232,-0.04761904761904764,0.16200000001474216,False
2062,0.0015533802611571446,-0.052173913043478286,0.016200000001474237,False
2063,0.0017165404974548437,-0.05769230769230772,0.3083332991575533,False
2064,0.0016359480318897113,-0.045000000000000026,0.03083332991575527,False
2065,0.0012476029669414856,-0.042105263157894764,0.0030833329915755272,False
