steps,time,reward,delta,converged
1946,0.001275257243833039,-0.042105263157894764,0.006059344002128808,False
1947,0.0026891809357039165,-0.07317073170731711,0.0006059344002128708,False
1948,0.0010516526590436115,-0.031250000000000014,6.059344002131706e-05,False
1949,0.0056067071891447995,-0.08405797101449264,6.05934400215169e-06,False
1950,0.008295888125303463,-0.09035087719298224,6.059344002551371e-07,False
1951,0.0015036025624795002,-0.052173913043478286,6.059344006548173e-08,False
1952,0.00160473820506013,-0.054166666666666696,6.059344026532187e-09,False
1953,0.0016430591317657672,-0.042105263157894764,6.059344026532188e-10,False
1954,0.003896487669862836,-0.060714285714285755,6.059343027331465e-11,False
1955,0.0020476017025430338,-0.054166666666666696,6.059353019338687e-12,False
1956,0.0019555524654606415,-0.06333333333333338,6.059153179194255e-13,False
1957,0.0010978748082379752,-0.031250000000000014,6.055156376305604e-14,False
1958,0.0010567884537522332,-0.031250000000000014,6.095124405192109e-15,False
1959,0.0015715530721536197,-0.052173913043478286,5.995204332975846e-16,False
1960,0.005306855811340938,-0.052173913043478286,9.992007221626409e-17,False
1961,0.003207106043191743,-0.05769230769230772,0.0,False
1962,0.0038956975477049127,-0.06764705882352946,0.0,False
1963,0.004278116696241341,-0.059259259259259296,0.0,False
1964,0.003908734563992766,-0.07500000000000001,0.24300000000000002,False
1965,0.0018109601010110055,-0.05769230769230772,0.024300000000000023,False
1966,0.001816490956571215,-0.060714285714285755,0.24499259999999998,False
1967,0.0025015269111463567,-0.07105263157894742,0.2630893931999999,False
1968,0.0032315998314516037,-0.05769230769230772,0.02630893931999997,False
1969,0.003047106295980484,-0.060714285714285755,0.49226394426332326,False
1970,0.001457380412830389,-0.050000000000000024,0.049226394426332344,False
1971,0.0011828129458990588,-0.03888888888888891,0.004922639442633214,False
1972,0.0019670092374326487,-0.06333333333333338,0.0004922639442632715,False
1973,0.0013767879481747514,-0.04761904761904764,0.24304036564342962,False
1974,0.0014403927857529197,-0.050000000000000024,0.024304036564342903,False
1975,0.005724435398406058,-0.07441860465116282,0.0024304036564343104,False
1976,0.0013270102485876123,-0.045000000000000026,0.00024304036564342104,False
1977,0.0012377264392853249,-0.042105263157894764,2.430403656438207e-05,False
1978,0.0019725400929928583,-0.06333333333333338,2.430403656428215e-06,False
1979,0.002611353897918889,-0.07250000000000005,2.430403656328295e-07,False
1980,0.0005961472061244422,-1.3375,8.503384604162749,False
1981,0.004115351521249977,-0.059259259259259296,2.4304036583266966e-08,False
1982,0.0022245890772865096,-0.05600000000000003,0.24300000199293095,False
1983,0.0014842445680187666,-0.050000000000000024,0.024300000199293105,False
1984,0.0014597507793041586,-0.050000000000000024,0.2449926000163419,False
1985,0.0010050354489976598,-0.026666666666666675,0.02449926000163415,False
1986,0.001151208057308395,-0.035294117647058844,0.002449926000163405,False
1987,0.0019602931984081806,-0.06333333333333338,0.6154947957520892,False
1988,0.005053621643583028,-0.07608695652173914,0.06154947957520889,False
1989,0.0023115025201150274,-0.06333333333333338,0.006154947957520929,False
1990,0.00211476209005923,-0.0645161290322581,0.0006154947957521028,False
1991,0.00153915806185978,-0.052173913043478286,6.154947957524027e-05,False
1992,0.003530266026245954,-0.07924528301886788,6.1549479575040426e-06,False
1993,0.0033923897012755333,-0.06666666666666671,6.154947957304203e-07,False
1994,0.002231700176707818,-0.05600000000000003,0.6745731436595477,False
1995,0.0019488364264361735,-0.04761904761904764,0.06745731436595474,False
1996,0.003885821020048752,-0.07441860465116282,0.0067457314365955146,False
1997,0.002872884349017113,-0.07380952380952384,0.24355314997780084,False
1998,0.0011527883016242413,-0.026666666666666675,0.024355314997780042,False
1999,0.0019456759378044808,-0.042105263157894764,0.002435531499777954,False
2000,0.0014802939572291507,-0.031250000000000014,0.0002435531499778154,False
2001,0.0013432077539619058,-0.026666666666666675,2.435531499778154e-05,False
2002,0.0022107619383859856,-0.496,8.153316498109575e-05,False
2003,0.0018714044499574811,-0.04761904761904764,2.435531499778154e-06,False
2004,0.0016754541425143543,-0.031250000000000014,2.435531499478394e-07,False
2005,0.004519499030720908,-0.06333333333333338,2.4355314964807918e-08,False
2006,0.0026781192245834973,-0.07027027027027032,2.4355314764967773e-09,False
2007,0.003209871470971848,-0.07799999999999997,0.6799266081635322,False
2008,0.0009927885544129822,-0.026666666666666675,0.06799266081635323,False
2009,0.0027057735023845453,-0.07380952380952384,0.006799266081635303,False
2010,0.0011654302570605068,-0.035294117647058844,0.0006799266081635502,False
2011,0.001420244669134263,-0.050000000000000024,0.24305575398186932,False
2012,0.0012946152378390252,-0.045000000000000026,0.02430557539818695,False
2013,0.0016118493044814386,-0.05600000000000003,0.0024305575398186454,False
2014,0.0016248863212240394,-0.05600000000000003,0.00024305575398182456,False
2015,0.0012404918666106823,-0.042105263157894764,2.430557539814249e-05,False
2016,0.00206695969654902,-0.06562500000000004,2.430557539834233e-06,False
2017,0.0014878001179567946,-0.052173913043478286,2.430557540233913e-07,False
2018,0.005895891917589324,-0.07380952380952384,2.4305575352379096e-08,False
2019,0.003951006102397514,-0.05769230769230772,2.4305575552219238e-09,False
2020,0.002485724466623651,-0.031250000000000014,2.4305577550620686e-10,False
2021,0.0016458245600006194,-0.054166666666666696,0.7207366030349802,False
2022,0.0009248380447388627,-0.021428571428571432,0.07207366030349803,False
2023,0.0033939699451366323,-0.052173913043478286,0.007207366030349782,False
2024,0.002150712650745845,-0.045000000000000026,0.0007207366030349882,False
2025,0.0014471088243226404,-0.050000000000000024,7.20736603035288e-05,False
2026,0.001968194420896907,-0.045000000000000026,7.2073660303928476e-06,False
2027,0.002678909347196168,-0.054166666666666696,7.207366029993168e-07,False
2028,0.002817970855630847,-0.06333333333333338,7.207366033989971e-08,False
2029,0.0010014798990596319,-0.026666666666666675,7.207366004013949e-09,False
2030,0.0012673560217990598,-0.042105263157894764,7.207365704253732e-10,False
2031,0.0015028124398668297,-0.052173913043478286,7.20736470505301e-11,False
2032,0.001565232094435487,-0.054166666666666696,7.207334729031345e-12,False
2033,0.002568292237810965,-0.06666666666666671,7.207234808959129e-13,False
2034,0.0014000965529703535,-0.021428571428571432,7.20423720679264e-14,False
2035,0.0006127397723503236,-1.2000000000000002,8.475373732483176,False
2036,0.002560391015776986,-0.05600000000000003,7.194245199571014e-15,False
2037,0.0035677968312484154,-0.060714285714285755,6.994405055138486e-16,False
2038,0.002930168209331896,-0.059259259259259296,9.992007221626409e-17,False
2039,0.0012389116227495833,-0.03888888888888891,0.0,False
2040,0.0018978735442942707,-0.060714285714285755,0.24300000000000002,False
2041,0.001166615440070018,-0.035294117647058844,0.024300000000000023,False
2042,0.0023557493636872096,-0.06857142857142862,0.0024300000000000324,False
2043,0.001874959999895509,-0.06206896551724142,0.00024299999999999322,False
2044,0.002829822688454442,-0.07500000000000001,0.8393659453165888,False
2045,0.0022680457987007685,-0.06562500000000004,0.9138064564162129,False
2046,0.0014885902401147177,-0.052173913043478286,0.09138064564162139,False
2047,0.0014277508303166542,-0.050000000000000024,0.4484044346129426,False
2048,0.0013574299537140178,-0.04761904761904764,0.04484044346129428,False
2049,0.0028930324651810224,-0.06333333333333338,0.0044840443461294675,False
2050,0.004322363539813523,-0.06333333333333338,0.0004484044346129368,False
2051,0.006059842275590199,-0.07317073170731711,4.484044346131366e-05,False
2052,0.004958806978720531,-0.06666666666666671,0.2430036769163638,False
2053,0.005790015541606408,-0.07179487179487185,0.02430036769163636,False
2054,0.003595451108594716,-0.059259259259259296,0.002430036769163646,False
2055,0.007550407821327099,-0.20206185567010287,0.7981597653964837,False
2056,0.012742695912493218,-0.08690476190476175,0.0002430036769163646,False
2057,0.005501225874922966,-0.07027027027027032,2.4300367691676427e-05,False
2058,0.007572136182261602,-0.08829787234042535,2.430036769207611e-06,False
2059,0.0020001943698844116,-0.0645161290322581,0.44345398499827043,False
2060,0.001423405158220703,-0.050000000000000024,0.044345398499827084,False
2061,0.0020472066412366985,-0.06562500000000004,0.004434539849982689,False
2062,0.0019227623938604665,-0.06333333333333338,0.0004434539849982988,False
2063,0.002226169321602356,-0.042105263157894764,4.434539849978991e-05,False
2064,0.0033319453518743103,-0.06333333333333338,4.434539849929031e-06,False
2065,0.0018690340834837116,-0.059259259259259296,4.4345398503287115e-07,False
2066,0.0024035517571974196,-0.06666666666666671,0.4550610788851764,False
2067,0.001761972524036537,-0.052173913043478286,0.28031500846858454,False
2068,0.0009351096337013587,-0.021428571428571432,0.028031500846858372,False
2069,0.0055154480742203305,-0.07999999999999995,0.002803150084685857,False
2070,0.0015103186010492209,-0.042105263157894764,0.00028031500846854575,False
2071,0.001997428942559054,-0.06333333333333338,0.024743988311577304,False
2072,0.0011156525579281151,-0.035294117647058844,2.8031500846814607e-05,False
2073,0.0016134295492520323,-0.05600000000000003,0.473994540929644,False
2074,0.002665477269601979,-0.06666666666666671,0.0473994540929644,False
2075,0.0032458220312037156,-0.07250000000000005,0.00473994540929642,False
2076,0.0024742676951063913,-0.07105263157894742,0.000473994540929612,False
2077,0.0013001460933992348,-0.045000000000000026,4.739945409291124e-05,False
2078,0.0011654302570605068,-0.03888888888888891,4.73994540927114e-06,False
2079,0.0010974797473863873,-0.035294117647058844,4.7399454091712204e-07,False
2080,0.0016703183478057326,-0.05769230769230772,4.739945406173618e-08,False
2081,0.0014178743026604934,-0.050000000000000024,4.73994543614964e-09,False
2082,0.001288689321881975,-0.045000000000000026,4.739945436149639e-10,False
2083,0.0020831572019233136,-0.035294117647058844,4.7399484337518065e-11,False
2084,0.0013163435987735284,-0.045000000000000026,4.73990846572292e-12,False
2085,0.001518614883934788,-0.052173913043478286,4.740208225939569e-13,False
2086,0.0016177752213479835,-0.021428571428571432,4.736211423050918e-14,False
2087,0.0026307118923796224,-0.07179487179487185,4.696243394164413e-15,False
2088,0.0022933297095732996,-0.045000000000000026,4.996003610813204e-16,False
2089,0.001863503227923502,-0.04761904761904764,0.6867781960793911,False
2090,0.0015154543953030952,-0.035294117647058844,0.0686778196079391,False
2091,0.0037708582390223455,-0.06764705882352946,0.29513998855099016,False
2092,0.0016414788874499209,-0.045000000000000026,0.6160251678688518,False
2093,0.0010919488918261777,-0.031250000000000014,0.06160251678688518,False
2094,0.001205726489843073,-0.03888888888888891,0.006160251678688478,False
2095,0.0016513554151060816,-0.05600000000000003,0.24350514063765247,False
2096,0.003130464188870974,-0.06944444444444449,0.6106294604384871,False
2097,0.0025185145386785734,-0.045000000000000026,0.06106294604384871,False
2098,0.006184286523875926,-0.0803571428571428,0.006106294604384921,False
2099,0.0027152549687343708,-0.054166666666666696,0.0006106294604384721,False
2100,0.0027152549682796234,-0.054166666666666696,6.10629460438772e-05,False
2101,0.0024900701391743496,-0.045000000000000026,6.1062946043577425e-06,False
2102,0.0027658227895699383,-0.04761904761904764,6.106294603958063e-07,False
2103,0.0025430083273931814,-0.045000000000000026,0.45600960914039895,False
2104,0.0031115012557165755,-0.05769230769230772,0.7557865353233346,False
2105,0.002128589228959754,-0.04761904761904764,0.045600960914039916,False
2106,0.0014976766456129553,-0.050000000000000024,0.07557865353233348,False
2107,0.0013171337209314515,-0.045000000000000026,0.007557865353233317,False
2108,0.001568392583521927,-0.052173913043478286,0.0007557865353233217,False
2109,0.0018623180449139909,-0.060714285714285755,0.2430619744958965,False
2110,0.0018350588284192781,-0.060714285714285755,0.02430619744958964,False
2111,0.003816685326910374,-0.06944444444444449,0.002430619744958984,False
2112,0.0017477503247391724,-0.04761904761904764,0.00024306197449592838,False
2113,0.0014206397304405982,-0.04761904761904764,2.430619744955287e-05,False
2114,0.0015972320438777388,-0.054166666666666696,2.430619744975271e-06,False
2115,0.0024430578678220627,-0.06944444444444449,2.430619745474871e-07,False
2116,0.0016884911588022078,-0.05600000000000003,2.4306197454748712e-08,False
2117,0.0022510581711685518,-0.06764705882352946,2.4306197055068424e-09,False
2118,0.0015683925830671797,-0.054166666666666696,0.24300000019931078,False
2119,0.0034698216772994783,-0.07924528301886788,0.02430000001993108,False
2120,0.0020136264479333477,-0.06333333333333338,0.0024300000019931377,False
2121,0.002294119831731223,-0.05769230769230772,0.5069955392360855,False
2122,0.0019306636158944457,-0.031250000000000014,0.050699553923608386,False
2123,0.004129968782308424,-0.06857142857142862,0.005069955392360859,False
2124,0.006251051850085787,-0.0788461538461538,0.000506995539236066,False
2125,0.002316243253517314,-0.05600000000000003,5.069955392361658e-05,False
2126,0.0033157478465000167,-0.07027027027027032,5.0699553923116985e-06,False
2127,0.0019437006321822992,-0.06333333333333338,5.069955392511538e-07,False
