steps,time,reward,delta,converged
2017,0.0007624679301443393,-0.9249999999999999,0.3478814316023712,False
2018,0.0026662673917599022,-0.3302325581395349,0.22018967680111245,False
2019,0.0029467607755577774,-0.07659574468085105,0.0035309829978305562,False
2020,0.0022392063383449567,-0.06944444444444449,0.009300347663001375,False
2021,0.001932243860210292,-0.0645161290322581,0.0031778846980474954,False
2022,0.00349273522169824,-0.0803571428571428,0.002860096228242748,False
2023,0.002492045444341784,-0.07179487179487185,0.0025740866054184686,False
2024,0.002376687602009042,-0.07105263157894742,0.002316677944876622,False
2025,0.002124243556863803,-0.06764705882352946,0.002085010150388955,False
2026,0.0029819212131769746,-0.07708333333333332,0.0018765091353500575,False
2027,0.003441377278250002,-0.07962962962962958,0.00367252167198856,False
2028,0.003703302790199814,-0.08166666666666658,0.008370312896701237,False
2029,0.002661921719663951,-0.07441860465116282,0.00777918620911866,False
2030,0.002292934647812217,-0.07027027027027032,0.007001267588206794,False
2031,0.0024829590392982936,-0.07179487179487185,0.0063011408293861095,False
2032,0.0021202929465289344,-0.06764705882352946,0.005671026746447494,False
2033,0.003593080741666199,-0.08103448275862062,0.007533281607031117,False
2034,0.002668637758688419,-0.07317073170731711,0.005103924071802746,False
2035,0.00323950105394033,-0.0788461538461538,0.010941043818357976,False
2036,0.002488884956619586,-0.07250000000000005,0.009846939436522173,False
2037,0.0032347603200832964,-0.0788461538461538,0.008862245492869958,False
2038,0.00039624628789169947,-1.75,0.31309328844213413,False
2039,0.002516934294362727,-0.07250000000000005,0.007976020943582962,False
2040,0.0024363418287975946,-0.07179487179487185,0.007178418849224666,False
2041,0.0027966375564574264,-0.07555555555555557,0.010900053702541258,False
2042,0.0026141193256989936,-0.07380952380952384,0.009810048332287137,False
2043,0.0024288356680699508,-0.07027027027027032,0.00882904349905842,False
2044,0.003120192600363225,-0.07799999999999997,0.007946139149152575,False
2045,0.0026812797141246847,-0.07441860465116282,0.007151525234237322,False
2046,0.0021230583733995445,-0.06764705882352946,0.006436372710813588,False
2047,0.004269030290743103,-0.08166666666666658,0.0057927354397322335,False
2048,0.0024063171849775244,-0.07027027027027032,0.005213461895759009,False
2049,0.002330070391508343,-0.06944444444444449,0.004692115706183109,False
2050,0.0021973298617012915,-0.06764705882352946,0.004222904135564798,False
2051,0.0037420187782117864,-0.08166666666666658,0.008388462382363238,False
2052,0.0023672061352044693,-0.07105263157894742,0.007549616144126914,False
2053,0.0026101687144546304,-0.07380952380952384,0.006794654529714218,False
2054,0.0019946635147789493,-0.06562500000000004,0.0061151890767428,False
2055,0.00288434112098912,-0.07608695652173914,0.007449185499769495,False
2056,0.0022550087815034203,-0.06944444444444449,0.006704266949792548,False
2057,0.0011377759792594588,-0.65,0.2657057716502248,False
2058,0.0019930832695536083,-0.06562500000000004,0.006033840254813294,False
2059,0.0027263166794000426,-0.07317073170731711,0.013488733142761855,False
2060,0.003121377782917989,-0.07799999999999997,0.012139859828485667,False
2061,0.0021191077621551813,-0.06764705882352946,0.013054212745848282,False
2062,0.002680489591512014,-0.07441860465116282,0.010925873845637103,False
2063,0.003207106043191743,-0.07799999999999997,0.009833286461073388,False
2064,0.002062614024907816,-0.06666666666666671,0.008849957814966048,False
2065,0.0025489342433502316,-0.07317073170731711,0.007964962033469447,False
2066,0.002366416014410788,-0.07105263157894742,0.009097333204212943,False
2067,0.003274661492469022,-0.07843137254901958,0.008187599883791653,False
2068,0.002977575541990518,-0.07708333333333332,0.007368839895412482,False
2069,0.0011409364688006463,-0.65,0.28283528684133613,False
2070,0.0023703666247456567,-0.07105263157894742,0.006631955905871234,False
2071,0.002430415912385797,-0.07179487179487185,0.005968760315284105,False
2072,0.004349227694547153,-0.07105263157894742,0.009576129193942517,False
2073,0.0020811818967558793,-0.06666666666666671,0.00861851627454826,False
2074,0.0028033535945723997,-0.07555555555555557,0.009679650033014166,False
2075,0.0033532786519572255,-0.07755102040816324,0.008711685029712746,False
2076,0.0023221691699291114,-0.07027027027027032,0.009762663393865723,False
2077,0.0007079494980644085,-1.0,0.23913519448520226,False
2078,0.0022510581711685518,-0.06944444444444449,0.008786397054479145,False
2079,0.0009517021999272401,-0.76,0.9157603625443033,False
2080,0.0023032062372294604,-0.06944444444444449,0.00790775734903123,False
2081,0.002575798398538609,-0.07317073170731711,0.007116981614128104,False
2082,0.0021234534342511324,-0.06764705882352946,0.015269990777756481,False
2083,0.0010109613658642047,-0.71875,0.11284202493031686,False
2084,0.0026777241637319094,-0.07441860465116282,0.013742991699980833,False
2085,0.003331550290567975,-0.07799999999999997,0.0064052834527152935,False
2086,0.0020713053690997185,-0.4,0.4905544068410346,False
2087,0.0028574769667102373,-0.07608695652173914,0.005764755107443765,False
2088,0.002597526759018365,-0.07380952380952384,0.005188279596699386,False
2089,0.0029981187190060155,-0.07179487179487185,0.004669451637029443,False
2090,0.003226068975891394,-0.07659574468085105,0.004202506473326495,False
2091,0.0007691839700783021,-1.0,0.7348242784405589,False
2092,0.0022064162667447818,-0.06764705882352946,0.003782255825993841,False
2093,0.0030056248797336593,-0.07555555555555557,0.0034040302433944627,False
2094,0.0028009832285533776,-0.07380952380952384,0.005033542979256134,False
2095,0.0022000952885719016,-0.06764705882352946,0.004530188681330516,False
2096,0.00243989737919037,-0.06944444444444449,0.004077169813197468,False
2097,0.00271683521259547,-0.07441860465116282,0.003669452831877718,False
2098,0.002519304661291244,-0.07250000000000005,0.003302507548689948,False
2099,0.0028669584326053155,-0.07608695652173914,0.002972256793820949,False
2100,0.004157623059654725,-0.0828124999999999,0.002675031114438853,False
2101,0.002992192802594218,-0.07708333333333332,0.002407528002994963,False
2102,0.003294414546871849,-0.2867924528301886,0.9937158944304548,False
2103,0.0010694304091884987,-0.6823529411764706,0.08969095536591674,False
2104,0.0010074058154714294,-0.71875,0.9139727194755713,False
2105,0.0033066614414565265,-0.07924528301886788,0.0041456594830601825,False
2106,0.0021104164188727736,-0.06764705882352946,0.00373109353475416,False
2107,0.002304391419784224,-0.07027027027027032,0.0033579841812787395,False
2108,0.0035436981033853954,-0.0788461538461538,0.0030221857631508643,False
2109,0.0012088869789295131,-0.6210526315789474,0.08072185982932503,False
2110,0.0023683913186687278,-0.07105263157894742,0.0027199671868357814,False
2111,0.0019966388199463836,-0.06562500000000004,0.002447970468152205,False
2112,0.0025418231434741756,-0.07317073170731711,0.0022031734213369793,False
2113,0.0030897728947820724,-0.07608695652173914,0.001982856079203277,False
2114,0.0016387134592150687,-0.4807692307692308,0.23674889912937402,False
2115,0.0020645893300752505,-0.06666666666666671,0.0017845704712829537,False
2116,0.0023758974803058663,-0.07105263157894742,0.0016061134241546538,False
2117,0.0019946635147789493,-0.06562500000000004,0.0014455020817391918,False
2118,0.003080686489738582,-0.07755102040816324,0.0013009518735652703,False
2119,0.00396364805783378,-0.0828124999999999,0.0011708566862087433,False
2120,0.002306366725861153,-0.07027027027027032,0.0010537710175878678,False
2121,0.003174315971591568,-0.07755102040816324,0.0009483939158290822,False
2122,0.0024434529295831453,-0.07179487179487185,0.002845571011395376,False
2123,0.002335206186216965,-0.07027027027027032,0.02038879661937303,False
2124,0.0023845888244977687,-0.07105263157894742,0.0025610139102558386,False
2125,0.002922266986388422,-0.07317073170731711,0.0023049125192302513,False
2126,0.0035938708642788697,-0.08103448275862062,0.002074421267307225,False
2127,0.0036491794180619763,-0.08135593220338976,0.018349916957435732,False
2128,0.0011808376402768772,-0.65,0.8873369002672465,False
2129,0.0029017238093729247,-0.07500000000000001,0.01651492526169216,False
2130,0.002245527315608342,-0.06944444444444449,0.001866979140576497,False
2131,0.0029123904587322613,-0.07659574468085105,0.014863432735522942,False
2132,0.0021060707467768225,-0.06764705882352946,0.0036640304466453166,False
2133,0.0023375765531454817,-0.06944444444444449,0.003297627401980785,False
2134,0.003235155381844379,-0.0788461538461538,0.01337708946197065,False
2135,0.0026066131649713498,-0.07380952380952384,0.0029678646617827043,False
2136,0.002853526355465874,-0.07608695652173914,0.0026710781956044375,False
2137,0.0010046403876913246,-0.71875,0.2987440509612312,False
2138,0.00234429259216995,-0.07027027027027032,0.012039380515773579,False
2139,0.004378857277515635,-0.084507042253521,0.002403970376043996,False
2140,0.002604637858894421,-0.07380952380952384,0.004142489637446867,False
2141,0.0020760461020472576,-0.06562500000000004,0.003728240673702177,False
2142,0.0021767866837762995,-0.06857142857142862,0.012727640071945923,False
2143,0.0029092299710100633,-0.07659574468085105,0.005322414472660309,False
2144,0.0025979218207794474,-0.07380952380952384,0.0047901730253942735,False
2145,0.002723551251619938,-0.07500000000000001,0.0043111557228548425,False
2146,0.002879600388041581,-0.07608695652173914,0.01145487606475133,False
2147,0.0024367368896491826,-0.07179487179487185,0.0058417917814553195,False
2148,0.0025659218708824483,-0.07317073170731711,0.010309388458276192,False
2149,0.0027662178508762736,-0.07500000000000001,0.005257612603309792,False
2150,0.004451943582353124,-0.07317073170731711,0.00927844961244857,False
2151,0.0030115507970549515,-0.07708333333333332,0.010267650637083337,False
2152,0.0029866619470340083,-0.07608695652173914,0.008618786045712935,False
2153,0.0027618721787803224,-0.07500000000000001,0.009679890399121883,False
2154,0.0024347615844817483,-0.07179487179487185,0.008711901359209696,False
2155,0.0020483918242462096,-0.06666666666666671,0.009762856143447497,False
2156,0.0027144648465764476,-0.07380952380952384,0.008786570529102745,False
2157,0.002243552010440908,-0.06944444444444449,0.007907913476192475,False
2158,0.003467056249974121,-0.0803571428571428,0.0071171221285732285,False
2159,0.0024833541010593763,-0.07250000000000005,0.00640540991571591,False
2160,0.0024114529787766514,-0.07027027027027032,0.005764868924144318,False
2161,0.002147552161659405,-0.06764705882352946,0.005188382031729888,False
2162,0.0027334277792760986,-0.07500000000000001,0.004669543828556899,False
2163,0.002180737294111168,-0.06857142857142862,0.01114902875003292,False
2164,0.002117922578690923,-0.06764705882352946,0.010034125875029632,False
2165,0.002461230678818538,-0.06764705882352946,0.02480657106742632,False
2166,0.0031758962159074144,-0.07843137254901958,0.004202589445701211,False
2167,0.0006439496000893996,-1.09,0.25455175815720255,False
2168,0.0019357994096935727,-0.0645161290322581,0.0037823305011310928,False
2169,0.003591500497350353,-0.0803571428571428,0.0034040974510179847,False
2170,0.0069147545045780134,-0.18839285714285695,0.9979356532746189,False
2171,0.0026690328186305123,-0.07441860465116282,0.003063687705916185,False
2172,0.0033821181123130373,-0.0788461538461538,0.00861726339703297,False
2173,0.002708933991016238,-0.07441860465116282,0.007755537057329676,False
2174,0.0023826135193303344,-0.07105263157894742,0.006979983351596709,False
2175,0.0025552552215231117,-0.07317073170731711,0.00903071328752667,False
2176,0.0025110083779509296,-0.06944444444444449,0.010779587625895749,False
2177,0.0017651330126682296,-0.496,0.2084256064215122,False
2178,0.0029530817537306575,-0.07441860465116282,0.008127641958774,False
2179,0.0027784647454609512,-0.07500000000000001,0.009701628863306179,False
2180,0.001195849961732165,-0.6210526315789474,0.22909658234148225,False
2181,0.002276342082041083,-0.06944444444444449,0.008731465976975562,False
2182,0.004106265116206487,-0.08333333333333323,0.01598893690271588,False
2183,0.002741329001764825,-0.07500000000000001,0.014390043212444293,False
2184,0.0023992060851014685,-0.06857142857142862,0.012951038891199862,False
2185,0.002130959595888271,-0.06764705882352946,0.011655935002079877,False
2186,0.0024924405061028665,-0.07250000000000005,0.01238599011924484,False
2187,0.0026733784907264635,-0.07441860465116282,0.01114739110732036,False
2188,0.001992293148759927,-0.06562500000000004,0.010032651996588328,False
2189,0.0031213777838274837,-0.07708333333333332,0.01093964496135187,False
2190,0.002498761483366252,-0.07250000000000005,0.009845680465216678,False
2191,0.0025548601606715238,-0.07317073170731711,0.008861112418695005,False
2192,0.003267550392592966,-0.07799999999999997,0.007314877762896599,False
2193,0.002150712650291098,-0.06764705882352946,0.007975001176825503,False
2194,0.0024876997731553274,-0.07250000000000005,0.007177501059142955,False
2195,0.0024758479394222377,-0.07250000000000005,0.00645975095322866,False
