steps,time,reward,delta,converged
2773,0.002400786329872062,-0.05600000000000003,0.004588442180603914,False
2774,0.0018556020058895228,-0.04761904761904764,0.00045884421806036135,False
2775,0.0012661708383348014,-0.042105263157894764,4.5884421806086095e-05,False
2776,0.0018232069955956831,-0.060714285714285755,4.588442180608609e-06,False
2777,0.0011393562244848,-0.035294117647058844,4.588442180208929e-07,False
2778,0.0014076027141527447,-0.04761904761904764,4.5884421762121264e-08,False
2779,0.005344386615888652,-0.08658536585365838,4.588442226172162e-09,False
2780,0.0016576763928242144,-0.052173913043478286,4.5884426258524515e-10,False
2781,0.00212661392379232,-0.059259259259259296,4.588439628250285e-11,False
2782,0.0015158494566094305,-0.55,7.8574416676478425,False
2783,0.0017208861695507949,-0.05769230769230772,4.588429636243063e-12,False
2784,0.0011851833123728284,-0.03888888888888891,4.588329716170847e-13,False
2785,0.001409182958468591,-0.04761904761904764,4.586331314726522e-14,False
2786,0.0013396522040238779,-0.042105263157894764,0.24300000000000382,False
2787,0.0016067135102275643,-0.054166666666666696,0.02430000000000032,False
2788,0.0015020223181636538,-0.050000000000000024,0.24499259999999998,False
2789,0.0033098219300882192,-0.07555555555555557,0.024499259999999957,False
2790,0.001347553426057857,-0.045000000000000026,0.44614593201907143,False
2791,0.0026919463634840213,-0.07317073170731711,0.0446145932019071,False
2792,0.0014945161569812626,-0.052173913043478286,0.004461459320190731,False
2793,0.0020977744625270134,-0.0645161290322581,0.5974867135702712,False
2794,0.0013645410535900737,-0.04761904761904764,0.059748671357027106,False
2795,0.001074566203442373,-0.031250000000000014,0.00597486713570271,False
2796,0.0020053301645930333,-0.06206896551724142,0.0005974867135702611,False
2797,0.0033540687741151487,-0.07708333333333332,0.7743943725846183,False
2798,0.0016067135102275643,-0.054166666666666696,0.30650033855193864,False
2799,0.0018141205900974455,-0.059259259259259296,0.030650033855193805,False
2800,0.001765133013122977,-0.46666666666666673,7.877975264029991,False
2801,0.003272686186392093,-0.07799999999999997,0.0030650033855193605,False
2802,0.002843649827354966,-0.06857142857142862,0.00030650033855189607,False
2803,0.0062451259336739895,-0.08196721311475401,3.0650033855139645e-05,False
2804,0.003657475701857038,-0.06857142857142862,3.065003385493981e-06,False
2805,0.00368947565129929,-0.06562500000000004,3.0650033850943e-07,False
2806,0.0023881443744357966,-0.06857142857142862,3.0650033810974973e-08,False
2807,0.0017185158030770253,-0.05769230769230772,3.065003351121476e-09,False
2808,0.001892737749585649,-0.05769230769230772,3.0650032512014036e-10,False
2809,0.0015154543953030952,-0.050000000000000024,3.0650082472050147e-11,False
2810,0.0015036025620247528,-0.050000000000000024,3.065048215233901e-12,False
2811,0.0015668123387513333,-0.052173913043478286,3.0655478155949825e-13,False
2812,0.004124042865896627,-0.07843137254901958,3.0675462170393076e-14,False
2813,0.002834168360550393,-0.07380952380952384,3.097522238704187e-15,False
2814,0.0019567376484701526,-0.06206896551724142,0.48041764749462035,False
2815,0.0021262188620312372,-0.06562500000000004,0.6360867892045412,False
2816,0.0017343182466902363,-0.05769230769230772,0.0636086789204541,False
2817,0.0027741190729102527,-0.07380952380952384,0.00636086789204543,False
2818,0.0011982203286606818,-0.035294117647058844,0.000636086789204593,False
2819,0.0017505157520645298,-0.042105263157894764,6.360867892047928e-05,False
2820,0.0016355529710381234,-0.054166666666666696,0.6577621243614141,False
2821,0.002040490602666978,-0.06333333333333338,0.6697306857381289,False
2822,0.003291254058240156,-0.06857142857142862,0.29791791623052655,False
2823,0.0023766876024637895,-0.050000000000000024,0.7166559643277088,False
2824,0.0023442925917152024,-0.045000000000000026,0.07166559643277085,False
2825,0.0030368347074727353,-0.045000000000000026,0.007166559643277104,False
2826,0.0025840946818789234,-0.045000000000000026,0.0007166559643277504,False
2827,0.003106760522314289,-0.052173913043478286,7.166559643273507e-05,False
2828,0.0030917482008590014,-0.059259259259259296,7.166559643323467e-06,False
2829,0.004354363489710522,-0.06562500000000004,7.166559643723147e-07,False
2830,0.0048217207754532865,-0.07708333333333332,0.24300005876578906,False
2831,0.006366804753724864,-0.07441860465116282,0.5353732483474419,False
2832,0.0033200935190507153,-0.05600000000000003,0.024300005876578944,False
2833,0.006509026751245983,-0.08225806451612894,0.5054651468731584,False
2834,0.0014842445680187666,-0.8071428571428572,9.06663937960787,False
2835,0.003858561803554039,-0.0645161290322581,0.28444814204359886,False
2836,0.002095404096053244,-0.06562500000000004,0.028444814204359826,False
2837,0.0015940715547912987,-0.054166666666666696,0.002844481420435963,False
2838,0.003809574227034318,-0.07380952380952384,0.24323324747647576,False
2839,0.003007205124504253,-0.07317073170731711,0.024323324747647545,False
2840,0.0025149589887405455,-0.042105263157894764,0.0024323324747647646,False
2841,0.002098959646446019,-0.042105263157894764,0.00024323324747652642,False
2842,0.0030372297683243232,-0.06333333333333338,2.432332474763266e-05,False
2843,0.003217772693005827,-0.06562500000000004,0.8159595591718228,False
2844,0.0025074528275581542,-0.05600000000000003,2.43233247473329e-06,False
2845,0.0047679924650765315,-0.06944444444444449,0.46818365207927,False
2846,0.003101624728515162,-0.4807692307692308,9.406365979358148,False
2847,0.0023845888244977687,-0.06944444444444449,2.4323324744335294e-07,False
2848,0.0021443916730277124,-0.06666666666666671,2.4323324754327302e-08,False
2849,0.0016252813825303747,-0.05600000000000003,2.4323324354647016e-09,False
2850,0.0018453304169270268,-0.059259259259259296,0.43765443792160824,False
2851,0.0038953024863985775,-0.2799999999999999,0.7877975264029996,False
2852,0.0033098219305429666,-0.07843137254901958,0.04376544379216076,False
2853,0.0026761439189613156,-0.07317073170731711,0.6689501937902029,False
2854,0.002582514437563077,-0.07250000000000005,0.06689501937902029,False
2855,0.0018642933505361725,-0.03888888888888891,0.006689501937901999,False
2856,0.000871504795668443,-1.75,8.60366577428735,False
2857,0.0015830098441256268,-0.054166666666666696,0.0006689501937902298,False
2858,0.002984291580560239,-0.07555555555555557,6.689501937904297e-05,False
2859,0.0016454294986942841,-0.05600000000000003,0.04681836520792696,False
2860,0.003339451512601954,-0.07843137254901958,6.689501937884312e-06,False
2861,0.001187553678846598,-0.03888888888888891,0.464519035023261,False
2862,0.0012077017950105073,-0.03888888888888891,0.04645190350232611,False
2863,0.002048786886007292,-0.05769230769230772,0.004645190350232631,False
2864,0.0012349610110504727,-0.03888888888888891,0.00046451903502330304,False
2865,0.0010631094310156186,-0.031250000000000014,4.6451903502320316e-05,False
2866,0.0020207375473546563,-0.0645161290322581,4.645190350271999e-06,False
2867,0.0015747135607853124,-0.054166666666666696,4.6451903503719197e-07,False
2868,0.003069229717766575,-0.07250000000000005,4.645190352370321e-08,False
2869,0.007966407164076372,-0.08472222222222209,4.645190332386306e-09,False
2870,0.0013807385589643673,-0.04761904761904764,4.645190232466234e-10,False
2871,0.00143170144110627,-0.050000000000000024,0.46175185648561407,False
2872,0.0023265148420250625,-0.06857142857142862,0.04617518564856147,False
2873,0.0016343677880286123,-0.054166666666666696,0.004617518564856127,False
2874,0.0013688867256860249,-0.04761904761904764,0.0004617518564855927,False
2875,0.0018737748164312507,-0.060714285714285755,4.6175185648589245e-05,False
2876,0.0017374787362314237,-0.04761904761904764,4.617518564908884e-06,False
2877,0.0017995033290389983,-0.059259259259259296,4.6175185645092045e-07,False
2878,0.0013795533759548562,-0.04761904761904764,4.6175185675068064e-08,False
2879,0.0017560466076247394,-0.059259259259259296,0.49848224663756874,False
2880,0.002312687703579286,-0.06857142857142862,0.2838755442242806,False
2881,0.003087007467456715,-0.07708333333333332,0.679207348511991,False
2882,0.0027468598568702873,-0.07027027027027032,0.2986950025779832,False
2883,0.001910515499275789,-0.06206896551724142,0.02986950025779832,False
2884,0.0015691827056798502,-0.054166666666666696,0.24544929902113932,False
2885,0.00132147939348215,-0.045000000000000026,0.024544929902113932,False
2886,0.006646112954058481,-0.19705882352941156,8.685460997210951,False
2887,0.005931052356118016,-0.08735632183908029,0.24501268425197328,False
2888,0.0020069104089088796,-0.0645161290322581,0.26309104010866174,False
2889,0.001590911066159606,-0.054166666666666696,0.026309104010866214,False
2890,0.002172045950374013,-0.06562500000000004,0.0026309104010866615,False
2891,0.0014909606065884873,-0.052173913043478286,0.24321573465288915,False
2892,0.0013226645764916611,-0.045000000000000026,0.024321573465288914,False
2893,0.001834268706261355,-0.060714285714285755,0.0024321573465288515,False
2894,0.002659551352735434,-0.06857142857142862,0.6231196864478986,False
2895,0.001441973030068766,-0.050000000000000024,0.06231196864478982,False
2896,0.002456094884109916,-0.07105263157894742,0.0062311968644789715,False
2897,0.0016639973705423472,-0.05600000000000003,0.24351095814288728,False
2898,0.0029803409693158756,-0.07608695652173914,0.02435109581428876,False
2899,0.001765133013122977,-0.05769230769230772,0.002435109581428896,False
2900,0.0020823670797653904,-0.052173913043478286,0.0002435109581428896,False
2901,0.0020219227308189147,-0.06333333333333338,2.4351095814278967e-05,False
2902,0.002844044888206554,-0.07500000000000001,2.435109581377937e-06,False
2903,0.0021811323558722506,-0.06666666666666671,0.24300019967898556,False
2904,0.0011796524568126188,-0.03888888888888891,0.024300019967898556,False
2905,0.001178072212042025,-0.03888888888888891,0.24499260163736772,False
2906,0.0024861195279299864,-0.05769230769230772,0.004681836520792726,False
2907,0.00447130157635911,-0.08253968253968244,0.8525318123526291,False
2908,0.0010358502149756532,-0.026666666666666675,0.08525318123526286,False
2909,0.001187553678846598,-0.03888888888888891,0.008525318123526316,False
2910,0.002691551302177686,-0.07317073170731711,0.0008525318123526415,False
2911,0.0017228614747182291,-0.05769230769230772,8.525318123523418e-05,False
2912,0.0017694786852189281,-0.05769230769230772,8.525318123553395e-06,False
2913,0.0010010848377532966,-0.026666666666666675,8.525318123453474e-07,False
2914,0.0029538718754338333,-0.07250000000000005,0.8811671255926472,False
2915,0.0015624666666553821,-0.054166666666666696,0.08811671255926472,False
2916,0.00278557584488226,-0.07380952380952384,0.008811671255926513,False
2917,0.001242072111381276,-0.03888888888888891,0.0008811671255926412,False
2918,0.0019014290937775513,-0.06206896551724142,0.7621585786257464,False
2919,0.002613329203995818,-0.07250000000000005,0.07621585786257458,False
2920,0.0016908615257307247,-0.05769230769230772,0.007621585786257468,False
2921,0.0009781712938092824,-0.026666666666666675,0.0007621585786257268,False
2922,0.002176786683321552,-0.052173913043478286,7.621585786258268e-05,False
2923,0.0020124412644690892,-0.045000000000000026,7.6215857862882435e-06,False
2924,0.0021424163674055308,-0.04761904761904764,7.621585786488084e-07,False
2925,0.0022929346482669644,-0.052173913043478286,7.621585782491281e-08,False
2926,0.0021775768059342226,-0.050000000000000024,7.621585762507267e-09,False
2927,0.0018070094902213896,-0.03888888888888891,7.621585362826977e-10,False
2928,0.0017635527683523833,-0.05769230769230772,7.621583364425533e-11,False
2929,0.002088688057483523,-0.06562500000000004,7.621603348439976e-12,False
2930,0.001623701137759781,-0.05600000000000003,7.621903108656624e-13,False
2931,0.0013123929879839125,-0.045000000000000026,7.62390151010095e-14,False
2932,0.0018034539398286142,-0.059259259259259296,7.593925488436071e-15,False
2933,0.0036088831857341575,-0.07999999999999995,0.4922571702930417,False
2934,0.0016553060258956975,-0.595,8.594915620302052,False
2935,0.0035235499876762333,-0.07962962962962958,0.04922571702930417,False
2936,0.002179947172407992,-0.06206896551724142,0.489235052289206,False
2937,0.0022273545050666144,-0.06764705882352946,0.04892350522892066,False
2938,0.0016185653435059066,-0.05600000000000003,0.696642965670905,False
2939,0.0015569358110951725,-0.054166666666666696,0.06966429656709043,False
2940,0.0010872081584238913,-0.031250000000000014,0.0069664296567090835,False
2941,0.002009675836234237,-0.05600000000000003,0.0006966429656708684,False
2942,0.002644539030825399,-0.07250000000000005,6.966429656710683e-05,False
2943,0.0023853789462009445,-0.06944444444444449,6.966429656740658e-06,False
2944,0.0023735271133773495,-0.06764705882352946,6.966429657140339e-07,False
2945,0.002632292136695469,-0.06764705882352946,6.966429653143536e-08,False
2946,0.001136985857556283,-0.035294117647058844,6.9664296331595215e-09,False
2947,0.003440192094330996,-0.07659574468085105,0.7510312250510212,False
2948,0.002721575945997756,-0.07380952380952384,0.8634095523347702,False
2949,0.0013416275096460595,-0.045000000000000026,0.086340955233477,False
2950,0.0013009362160119053,-0.045000000000000026,0.00863409552334774,False
2951,0.001457380412830389,-0.050000000000000024,0.24370799583291458,False
2952,0.004626560590168083,-0.08405797101449264,0.02437079958329146,False
2953,0.0024928355669544544,-0.06666666666666671,0.24499840556582983,False
2954,0.0016383183988182282,-0.05600000000000003,0.024499840556582966,False
2955,0.001176491968180926,-0.03888888888888891,0.0024499840556583166,False
2956,0.002937279309207952,-0.07555555555555557,0.9876598945766255,False
