steps,time,reward,delta,converged
2022,0.001639108520521404,-0.054166666666666696,0.1366245343117325,False
2023,0.0027073537467003916,-0.07380952380952384,0.006291911595217359,False
2024,0.0014265656468523957,-0.050000000000000024,0.06831226715586625,False
2025,0.0006617273493247922,-1.09,0.004869701961799144,False
2026,0.0023739221742289374,-0.07027027027027032,0.03415613357793312,False
2027,0.0026350575644755736,-0.07317073170731711,0.01707806678896656,False
2028,0.002142021306553943,-0.4,1.2699225019673261,False
2029,0.002796637556002679,-0.06562500000000004,0.008539033394483253,False
2030,0.00345085874414508,-0.37500000000000006,3.6952112773867016,False
2031,0.001151208057308395,-0.9249999999999999,1.28099616983814,False
2032,0.0024876997722458327,-0.05769230769230772,0.0042695166972416265,False
2033,0.00587297837364531,-0.24347826086956506,0.9209043150670659,False
2034,0.0019010340329259634,-0.06206896551724142,0.0021347583486208133,False
2035,0.0021376756344579917,-0.06666666666666671,0.0010673791743104344,False
2036,0.0022723914707967197,-0.06857142857142862,0.0005336895871552172,False
2037,0.0015020223177089065,-0.052173913043478286,0.0031459557976086794,False
2038,0.0029696743195017916,-0.07608695652173914,0.2627480508544992,False
2039,0.0012898745048914861,-0.042105263157894764,0.13137402542724963,False
2040,0.0011753067847166676,-0.03888888888888891,0.06568701271362481,False
2041,0.002255798904570838,-0.06857142857142862,0.032843506356812435,False
2042,0.0018769353055176907,-0.06206896551724142,0.016421753178406218,False
2043,0.0013641459922837385,-0.5714285714285714,0.6349612509836629,False
2044,0.0036602411291823955,-0.08070175438596484,0.26548353652890294,False
2045,0.0013673064813701785,-0.5714285714285714,0.0018073536078819785,False
2046,0.0029696743195017916,-0.07317073170731711,0.1327417682644515,False
2047,0.0013037016437920101,-0.045000000000000026,0.06637088413222575,False
2048,0.0015565407502435846,-0.054166666666666696,0.22157053734297338,False
2049,0.001364936114896409,-0.5714285714285714,3.7018439683982005,False
2050,0.002056293046734936,-0.06562500000000004,0.11078526867148669,False
2051,0.0015514049559897103,-0.054166666666666696,0.055392634335743374,False
2052,0.001547454344745347,-0.054166666666666696,0.027696317167871687,False
2053,0.0015316519006773888,-0.5714285714285714,5.0951703925341745,False
2054,0.002262514943140559,-0.06857142857142862,0.013848158583935843,False
2055,0.0011065661524298775,-0.035294117647058844,0.006924079291967922,False
2056,0.0016861207923284383,-0.05769230769230772,0.003462039645983961,False
2057,0.0021238484955574677,-0.06666666666666671,0.0017310198229919527,False
2058,0.0012472079056351504,-0.042105263157894764,0.5355894362543967,False
2059,0.0016316023597937601,-0.05600000000000003,0.0008655099114959763,False
2060,0.0010500724147277651,-0.71875,4.927966356501839,False
2061,0.0009813317828957224,-0.026666666666666675,0.0004327549557480159,False
2062,0.002034169624948845,-0.0645161290322581,0.00021637747787400796,False
2063,0.003846709970275697,-0.08166666666666658,0.0015729778988043397,False
2064,0.0023806382132534054,-0.07027027027027032,0.26871086845836395,False
2065,0.002891847281716764,-0.07555555555555557,0.13435543422918195,False
2066,0.0012310104002608568,-0.042105263157894764,0.06717771711459097,False
2067,0.0034706117994574015,-0.07250000000000005,0.03358885855729549,False
2068,0.0026022674928753986,-0.059259259259259296,0.016794429278647716,False
2069,0.0030672544121443934,-0.06562500000000004,0.008397214639323858,False
2070,0.0043022154236496135,-0.07555555555555557,0.004198607319661929,False
2071,0.0030605383735746727,-0.0645161290322581,0.0020993036598309645,False
2072,0.002578563826318714,-0.059259259259259296,0.0010496518299154545,False
2073,0.003050661845918512,-0.06562500000000004,0.20034113684472254,False
2074,0.003153377732814988,-0.06666666666666671,0.10017056842236127,False
2075,0.001660046759297984,-0.035294117647058844,0.050085284211180636,False
2076,0.0016359480323444586,-0.6823529411764706,2.46398317825092,False
2077,0.002208391571912216,-0.052173913043478286,0.0007864889494021421,False
2078,0.0035354018204998283,-0.07027027027027032,0.025042642105590318,False
2079,0.003341031757372548,-0.06857142857142862,0.012521321052795131,False
2080,0.0034046365954054636,-0.06857142857142862,0.006260660526397566,False
2081,0.004020536856842227,-0.07380952380952384,0.00039324447470107105,False
2082,0.002298860564678762,-0.054166666666666696,0.2624136704603019,False
2083,0.0025971316986215243,-0.059259259259259296,0.28528444289959815,False
2084,0.0004954066243954003,-2.08,2.4667677632723106,False
2085,0.005611842983398674,-0.07317073170731711,0.1426422214497991,False
2086,0.003853426009300165,-0.05769230769230772,0.2965090606911523,False
2087,0.0031660196882512537,-0.34750000000000003,2.6250625,False
2088,0.007113865301562328,-0.08804347826086939,0.14825453034557612,False
2089,0.0016292319933199906,-0.05600000000000003,0.07412726517278806,False
2090,0.001176491968180926,-0.65,2.4655448561019,False
2091,0.001616194977032137,-0.05600000000000003,0.037063632586394,False
2092,0.0018654785335456836,-0.06206896551724142,0.018531816293197,False
2093,0.0023699715634393215,-0.0645161290322581,0.0092659081465985,False
2094,0.0027918968226003926,-0.06206896551724142,0.0046329540732992225,False
2095,0.0020100708975405723,-0.04761904761904764,0.0023164770366496112,False
2096,0.002100539890307118,-0.050000000000000024,0.0011582385183248056,False
2097,0.0022036508385099296,-0.052173913043478286,0.0005791192591624306,False
2098,0.0012574794945976464,-0.8615384615384615,0.64049808491907,False
2099,0.0022431569491345726,-0.04761904761904764,0.0002895596295812153,False
2100,0.0022945148925828107,-0.052173913043478286,0.00014477981479060764,False
2101,0.0019330339823682152,-0.595,4.927969271756942,False
2102,0.0021985150447108026,-0.052173913043478286,7.238990739533158e-05,False
2103,0.0015415284278788022,-0.031250000000000014,3.619495369766579e-05,False
2104,0.0013515040368474729,-0.021428571428571432,1.8097476848832894e-05,False
2105,0.0025477490603407205,-0.05769230769230772,9.048738424444203e-06,False
2106,0.0023984159633982927,-0.05600000000000003,0.2618869453753965,False
2107,0.0032466121533616388,-0.06764705882352946,0.13094347268769824,False
2108,0.002121083067777363,-0.050000000000000024,0.06547173634384912,False
2109,0.0025931810869224137,-0.059259259259259296,0.03273586817192453,False
2110,0.0041090305439865915,-0.07317073170731711,0.016367934085962266,False
2111,0.0018247872399115295,-0.042105263157894764,0.008183967042981133,False
2112,0.0023004408089946082,-0.054166666666666696,0.004091983521490539,False
2113,0.003247007214667974,-0.06764705882352946,0.26785779374671426,False
2114,0.0027069586853940564,-0.059259259259259296,0.28705378296768214,False
2115,0.0021961446777822857,-0.052173913043478286,0.3412076450343924,False
2116,0.002390514740909566,-0.05600000000000003,0.1706038225171962,False
2117,0.003055402578866051,-0.06562500000000004,0.5133612477989201,False
2118,0.0034397970330246608,-0.06944444444444449,0.0853019112585981,False
2119,0.0028483905607572524,-0.06206896551724142,0.04265095562929905,False
2120,0.0021949594943180273,-0.052173913043478286,0.02132547781464955,False
2121,0.003621920202022011,-0.07105263157894742,0.010662738907324776,False
2122,0.0017303676359006204,-0.03888888888888891,0.20346539014488058,False
2123,0.003920586396816361,-0.3538461538461539,4.534029528685043,False
2124,0.003056587762785057,-0.06562500000000004,0.10173269507244032,False
2125,0.0026793044080477557,-0.060714285714285755,0.29024973091233497,False
2126,0.00220128047203616,-0.052173913043478286,0.14512486545616743,False
2127,0.0019223673325541313,-0.045000000000000026,0.07256243272808371,False
2128,0.00238893449659372,-0.054166666666666696,0.2870795056996609,False
2129,0.002099749768149195,-0.050000000000000024,0.14353975284983045,False
2130,0.002570662604739482,-0.059259259259259296,0.07176987642491522,False
2131,0.0023916999243738246,-0.05600000000000003,0.22332520983809745,False
2132,0.0022964901982049923,-0.054166666666666696,0.11166260491904872,False
2133,0.0037898211717219965,-0.07179487179487185,0.05583130245952439,False
2134,0.0030502667846121767,-0.40937500000000004,1.23277242805095,False
2135,0.003424784711569373,-0.06944444444444449,0.027915651229762195,False
2136,0.0023877493131294614,-0.05600000000000003,0.4677139204539397,False
2137,0.0018386143788120535,-0.03888888888888891,0.013957825614881125,False
2138,0.00220128047203616,-0.5304347826086957,4.92385476284697,False
2139,0.0027666129117278615,-0.06206896551724142,0.006978912807440563,False
2140,0.0037274015171533392,-0.07179487179487185,0.0034894564037202813,False
2141,0.0024857244670783984,-0.05769230769230772,0.20113407333120908,False
2142,0.0025264157607125526,-0.05600000000000003,0.10056703666560451,False
2143,0.0031573283440593514,-0.4,3.7783625782022248,False
2144,0.002092638668273139,-0.050000000000000024,0.05028351833280226,False
2145,0.00068306064895296,-1.5142857142857142,1.233383881636155,False
2146,0.0038151050825945276,-0.07250000000000005,0.025141759166401156,False
2147,0.0017829107628131169,-0.03888888888888891,0.2081710717290804,False
2148,0.002397625840785622,-0.496,4.915379866053537,False
2149,0.003725426211985905,-0.3538461538461539,2.457689933026769,False
2150,0.0020183671808808867,-0.5714285714285714,0.6166919408180771,False
2151,0.001637528276660305,-0.035294117647058844,0.10408553586454017,False
2152,0.0031751060937494913,-0.06206896551724142,0.2915642655537499,False
2153,0.0011911092287846259,-0.03888888888888891,0.14578213277687496,False
2154,0.0019377747157705016,-0.06333333333333338,0.393021233345009,False
2155,0.0015490345890611934,-0.054166666666666696,0.19651061667250447,False
2156,0.0016754541425143543,-0.05769230769230772,0.09825530833625223,False
2157,0.0011737265404008212,-0.65,1.8891812891011126,False
2158,0.0023379716139970697,-0.06944444444444449,0.049127654168126145,False
2159,0.0012369363166726544,-0.042105263157894764,0.024563827084063072,False
2160,0.003375007011982234,-0.06857142857142862,0.012281913542031564,False
2161,0.002872884349017113,-0.06333333333333338,0.006140956771015782,False
2162,0.0021044905015514814,-0.55,0.616386214025475,False
2163,0.0027725388285944064,-0.06206896551724142,0.003070478385507891,False
2164,0.0036602411291823955,-0.36052631578947375,3.1078979455506595,False
2165,0.001812145284475264,-0.042105263157894764,0.0015352391927539455,False
2166,0.0024861195279299864,-0.05769230769230772,0.000767619596376945,False
2167,0.002585279865343182,-0.059259259259259296,0.0003838097981884725,False
2168,0.0025868601096590282,-0.059259259259259296,0.000191904899094264,False
2169,0.0018923426882793137,-0.042105263157894764,9.5952449547132e-05,False
2170,0.002112786784891796,-0.55,4.930408450268851,False
2171,0.0038158952042977035,-0.07250000000000005,0.37406656013403683,False
2172,0.0017307626972069556,-0.03888888888888891,0.18703328006701847,False
2173,0.004402165883220732,-0.32,0.3174806254918314,False
2174,0.0022032557776583417,-0.052173913043478286,0.31592193922865375,False
2175,0.0019997993090328237,-0.04761904761904764,0.15796096961432682,False
2176,0.0017347133079965715,-0.03888888888888891,0.07898048480716341,False
2177,0.0030597482514167496,-0.06562500000000004,0.03949024240358168,False
2178,0.0017355034301544947,-0.65,4.93115943921706,False
2179,0.001957527770628076,-0.05769230769230772,0.01974512120179084,False
2180,0.0012377264392853249,-0.042105263157894764,0.00987256060089542,False
2181,0.0018741698781923333,-0.06206896551724142,0.004936280300447682,False
2182,0.0018686390221773763,-0.06206896551724142,0.3310427892134696,False
2183,0.001310812743668066,-0.045000000000000026,0.16552139460673476,False
2184,0.0014297261354840884,-0.050000000000000024,0.08276069730336738,False
2185,0.001366516358757508,-0.5714285714285714,2.4655797196085296,False
2186,0.00136296080881948,-0.04761904761904764,0.04138034865168372,False
2187,0.001784095945822628,-0.054166666666666696,0.02069017432584186,False
2188,0.00200137955334867,-0.0645161290322581,0.01034508716292093,False
2189,0.002825477016358491,-0.07500000000000001,0.005172543581460465,False
2190,0.0019922931478504324,-0.0645161290322581,0.0025862717907302324,False
2191,0.001362565747967892,-0.04761904761904764,0.0012931358953651162,False
2192,0.001296195482609619,-0.045000000000000026,0.0006465679476825859,False
2193,0.003087797589614638,-0.07608695652173914,0.0003232839738412929,False
2194,0.0028440448886613012,-0.06206896551724142,0.00016164198692064646,False
2195,0.001918416721309768,-0.595,2.4702997816968897,False
2196,0.001162664829280402,-0.9249999999999999,0.007232768450530003,False
2197,0.0025872551709653635,-0.059259259259259296,8.082099346029548e-05,False
2198,0.0026848352636079653,-0.060714285714285755,0.27171025848695934,False
2199,0.00138389904759606,-0.042105263157894764,0.13585512924347964,False
2200,0.0015604913610332005,-0.054166666666666696,0.06792756462173982,False
2201,0.0044882892034365796,-0.08428571428571416,0.03396378231086994,False
2202,0.001561676544497459,-0.054166666666666696,0.01698189115543497,False
2203,0.0016833553645483335,-0.05769230769230772,0.008490945577717457,False
2204,0.0019962437590947957,-0.4193548387096775,0.0036163842252650014,False
