steps,time,reward,delta,converged
1204,0.011073562747696997,-0.1553072625698323,0.8305586989517174,False
1205,0.0013993064312671777,-0.595,0.2333813070297641,False
1206,0.002618069936943357,-0.33571428571428574,0.9558218083776637,False
1207,0.013195435938541777,-0.14647887323943676,0.9489402428419095,False
1208,0.008446011344858562,-0.09191176470588212,0.01568815118485243,False
1209,0.003986956662629382,-0.2546874999999999,0.26520590911230574,False
1210,0.001741034285259957,-0.4535714285714286,0.49484575932564995,False
1211,0.0079845799746181,-0.18181818181818157,0.7450129339494852,False
1212,0.005150411614522454,-0.220731707317073,0.9890099999918205,False
1213,0.002352588875510264,-0.36052631578947375,0.3704703161262492,False
1214,0.0024086875519060413,-0.3538461538461539,0.6705116405545367,False
1215,0.004999893332751526,-0.2253164556962024,0.030002702676818774,False
1216,0.011369068453859654,-0.09395604395604389,0.02016830743487601,False
1217,0.00894260315271822,-0.16971830985915468,0.2386853182010752,False
1218,0.007055396257783286,-0.09026548672566351,0.014119336066367184,False
1219,0.012385165613522986,-0.09441624365482237,0.012707402459730467,False
1220,0.007081865352120076,-0.09035087719298224,0.018151476691388415,False
1221,0.010838501390935562,-0.09345238095238076,0.011436662213757422,False
1222,0.006817964534093335,-0.08990825688073374,0.010292995992381683,False
1223,0.004619449490746774,-0.2414285714285713,0.5754592661563959,False
1224,0.004427449794093263,-0.23943661971830976,0.26490062504209905,False
1225,0.012308128698350629,-0.1512953367875648,0.8084271926043503,False
1226,0.013887978053389816,-0.09506726457399124,0.009263696393143518,False
1227,0.0049979180284935865,-0.2285714285714284,0.24844877648817515,False
1228,0.007194062705821125,-0.18684210526315767,0.12342384820337227,False
1229,0.005933422722591786,-0.08854166666666648,0.02433941359313311,False
1230,0.0043456721450638724,-0.08405797101449264,0.021905472233819803,False
1231,0.005279596594846225,-0.2178571428571427,0.8181495541553716,False
1232,0.006911989076797909,-0.08999999999999979,0.027139137378713263,False
1233,0.006347841820570466,-0.08921568627450961,0.024425223640841945,False
1234,0.014745655710612482,-0.09527896995708181,0.021982701276757746,False
1235,0.008505270510795526,-0.1727941176470586,0.19848249056251888,False
1236,0.007019050636699831,-0.19611650485436874,0.23841056253788917,False
1237,0.006181126034789486,-0.20206185567010287,0.9139817322876675,False
1238,0.0037060682179799187,-0.2706896551724137,0.1759101298414846,False
1239,0.006804137395192811,-0.08942307692307673,0.016336329022249574,False
1240,0.005368090282900084,-0.0864197530864196,0.014702696120024616,False
1241,0.015602543245222478,-0.09545454545454575,0.013232426508022156,False
1242,0.0028835509983764496,-0.32,0.3080167720182685,False
1243,0.0007948629408929264,-0.9249999999999999,0.294286649646467,False
1244,0.0036369325243867934,-0.2736842105263157,0.9786694202636443,False
1245,0.00801025894634222,-0.18389830508474556,0.7475028290565459,False
1246,0.0018832562827810762,-0.43000000000000005,0.1681157560627714,False
1247,0.00807662921215524,-0.09147286821705404,0.011909183857219941,False
1248,0.006318607299363066,-0.08854166666666648,0.019784431149081974,False
1249,0.0026868105696848943,-0.3302325581395349,0.27721509481644163,False
1250,0.003782710071391193,-0.08135593220338976,0.01780598803417377,False
1251,0.006904087855218677,-0.08981481481481461,0.010718265471497946,False
1252,0.01707454091956606,-0.09597069597069639,0.016025389230756394,False
1253,0.006732631336490158,-0.08981481481481461,0.014422850307680757,False
1254,0.008485517455483205,-0.09191176470588212,0.009646438924348156,False
1255,0.00557194181237719,-0.21511627906976727,0.2648579846818203,False
1256,0.004199894597149978,-0.24776119402985067,0.939059417817939,False
1257,0.007918999832327245,-0.09140624999999977,0.022549547880246237,False
1258,0.00775228404563677,-0.17983870967741913,0.9899366535510039,False
1259,0.001136590796704695,-0.6823529411764706,0.897114640822715,False
1260,0.008293122697068611,-0.09179104477611917,0.020294593092221615,False
1261,0.006027842327057442,-0.0870588235294116,0.018265133782999456,False
1262,0.006367989936734375,-0.0888888888888887,0.01643862040469951,False
1263,0.0016292319933199906,-0.4807692307692308,0.24949358533479746,False
1264,0.009005417868138466,-0.16874999999999976,0.4059333437404969,False
1265,0.0022399964600481326,-0.3828571428571429,0.11108146338303514,False
1266,0.008767986144448514,-0.1712230215827336,0.15130418045649421,False
1267,0.0020302190132497344,-0.40937500000000004,0.20800743097062668,False
1268,0.0030984642389739747,-0.30204081632653057,0.178634241506267,False
1269,0.013594052591543004,-0.14562211981566836,0.4185390802445279,False
1270,0.013699138846277492,-0.09504504504504524,0.008681795031913343,False
1271,0.009450256671698298,-0.09271523178807922,0.014794758364229567,False
1272,0.0029187114369051415,-0.31521739130434784,0.22360389883935766,False
1273,0.004563350813441502,-0.08382352941176459,0.013315282527806605,False
1274,0.010401563809864456,-0.19252336448598112,0.2245442268013177,False
1275,0.005270510189802735,-0.22222222222222204,0.20208980412118588,False
1276,0.004476832432374067,-0.23749999999999988,0.44536118339308495,False
1277,0.010593168445666379,-0.09352941176470571,0.01198375427502595,False
1278,0.007939543008433247,-0.18114754098360633,0.9588467354233464,False
1279,0.006079990392208856,-0.08854166666666648,0.010785378847523354,False
1280,0.005715348992453073,-0.08764044943820208,0.007813615528722007,False
1281,0.005764336569882289,-0.08817204301075252,0.019697247217562275,False
1282,0.0077613704506802605,-0.09112903225806429,0.007032253975849812,False
1283,0.00894536857958883,-0.09202898550724614,0.025310727065252038,False
1284,0.009066652339242864,-0.09241379310344804,0.006329028578264829,False
1285,0.006669026498457242,-0.2137931034482757,0.47234802654145636,False
1286,0.01364383029158489,-0.09466019417475738,0.022779654358726833,False
1287,0.0043974251493636984,-0.24776119402985067,0.13617376241084483,False
1288,0.007574901610496454,-0.09090909090909069,0.020501688922854144,False
1289,0.008021715719223721,-0.17857142857142835,0.3334232845136243,False
1290,0.010263687485348783,-0.09333333333333312,0.018451520030568738,False
1291,0.002849180683369923,-0.31521739130434784,0.9557851500993622,False
1292,0.003073970451623609,-0.30624999999999997,0.8890494999064572,False
1293,0.01641715924233722,-0.13778625954198512,0.3000809560622619,False
1294,0.005358608816095511,-0.08735632183908029,0.01610818913812473,False
1295,0.008817368781819823,-0.09225352112676033,0.09805386311919333,False
1296,0.006128582907876989,-0.08817204301075252,0.016606368027511864,False
1297,0.00583426238517859,-0.20531914893617004,0.8718972820652866,False
1298,0.009535194808449887,-0.09241379310344804,0.014945731224760684,False
1299,0.0060017682935722405,-0.0886597938144328,0.01345115810228461,False
1300,0.009802651175959909,-0.09285714285714261,0.014497370224312257,False
1301,0.0018990587268490344,-0.43000000000000005,0.9586550315677997,False
1302,0.009454207282033167,-0.09098360655737683,0.012106042292056153,False
1303,0.009069022705261887,-0.1761538461538459,0.741437875265061,False
1304,0.0026192551204076153,-0.34146341463414637,0.2434417788077874,False
1305,0.0016126394266393618,-0.496,0.825412237911225,False
1306,0.006598310560548271,-0.0889999999999998,0.013047633201881027,False
1307,0.013840175659424858,-0.09378531073446317,0.01174286988169292,False
1308,0.008053715668211225,-0.09112903225806429,0.010895438062850538,False
1309,0.0038877963252161862,-0.262295081967213,0.18188082370906733,False
1310,0.020317202462138084,-0.09513274336283208,0.009805894256565485,False
1311,0.004201474842375319,-0.08382352941176459,0.008825304830908931,False
1312,0.002674168613339134,-0.36052631578947375,0.34181486215096274,False
1313,0.005242460851150099,-0.08690476190476175,0.02048810431705237,False
1314,0.011681561786645034,-0.09405405405405401,0.01843929388534713,False
1315,0.005712583565582463,-0.20760869565217374,0.3076333759358665,False
1316,0.0016134295492520323,-0.496,0.27687003834227986,False
1317,0.014191780042892788,-0.0941176470588235,0.007942774347818038,False
1318,0.004749029532831628,-0.23943661971830976,0.027002432409136825,False
1319,0.005742213148550945,-0.2064516129032256,0.6554692300009373,False
1320,0.007206309599496308,-0.09043478260869543,0.017383189660801747,False
1321,0.008713862773220171,-0.17071428571428549,0.86480411623456,False
1322,0.00259476133123826,-0.43000000000000005,0.7451654332401625,False
1323,0.004411647350025305,-0.08405797101449264,0.01564487069472157,False
1324,0.00238893449659372,-0.3828571428571429,0.31972427545783444,False
1325,0.002783600540169573,-0.33571428571428574,0.9594183156694802,False
1326,0.005844533973686339,-0.08735632183908029,0.014080383625249417,False
1327,0.0037945619042147882,-0.2736842105263157,0.40082506505377646,False
1328,0.006420928125407954,-0.08942307692307673,0.012672345262724472,False
1329,0.0020321943193266634,-0.4,0.5395071613069334,False
1330,0.0033023157693605754,-0.298,0.9300446140946033,False
1331,0.008806307071608899,-0.09219858156028345,0.011405110736452029,False
1332,0.007621518820087658,-0.09051724137931014,0.01026459966280683,False
1333,0.003504982115373423,-0.40937500000000004,0.36074255854839876,False
1334,0.008731640522455564,-0.09208633093525156,0.009238139696526149,False
1335,0.0093570222506969,-0.16689189189189166,0.6110342356517804,False
1336,0.004002759107606835,-0.26779661016949147,0.20904879072913582,False
1337,0.008907442714189528,-0.09083333333333311,0.00831432572687354,False
1338,0.01822495885517128,-0.09612676056338075,0.032793224593666084,False
1339,0.005189917724237603,-0.2178571428571427,0.24607207651628685,False
1340,0.015118198331038002,-0.09541666666666695,0.007482893154186188,False
1341,0.001572343194311543,-0.496,0.8634764841025322,False
1342,0.0028902670374009176,-0.32,0.24918303450805182,False
1343,0.008549122292606626,-0.09179104477611917,0.029513902134299476,False
1344,0.004211746430883068,-0.08382352941176459,0.033438917336310436,False
1345,0.009086405393645691,-0.0924657534246573,0.030095025602679393,False
1346,0.006943198904082237,-0.19428571428571406,0.7275844733439152,False
1347,0.006014805309860094,-0.08829787234042535,0.027085523042411453,False
1348,0.010005317521972756,-0.09290322580645137,0.024376970738170314,False
1349,0.010654402915861283,-0.09356725146198813,0.015197241900776638,False
1350,0.0014964914626034442,-0.5125000000000001,0.22146486886465822,False
1351,0.002358119730160979,-0.06944444444444449,0.021939273664353276,False
1352,0.0034611303326528287,-0.0803571428571428,0.013677517710698972,False
1353,0.0043990053945890395,-0.2414285714285713,0.22426473105724665,False
1354,0.004683449389631278,-0.2302631578947367,0.8754024452463594,False
1355,0.009441170265745313,-0.16689189189189166,0.9876969534206879,False
1356,0.0052412756685953354,-0.2178571428571427,0.8100635252093866,False
1357,0.002116737396136159,-0.3911764705882353,0.18720668787356393,False
1358,0.008579146936426696,-0.09202898550724614,0.01230976593962907,False
1359,0.008428628656474757,-0.09191176470588212,0.019745346297917955,False
1360,0.009582207079802174,-0.09276315789473659,0.011078789345666163,False
1361,0.00443179546527972,-0.23943661971830976,0.39095128514464705,False
1362,0.00614754584057664,-0.08791208791208774,0.009970910411099543,False
1363,0.0038937222425374785,-0.25714285714285706,0.48555644517624,False
1364,0.012655387408813112,-0.09447236180904528,0.008973819369989589,False
1365,0.011151784846333612,-0.09371428571428558,0.008076437432990625,False
1366,0.005348337227587763,-0.2192771084337348,0.3766851722200752,False
1367,0.011818647990367026,-0.0940860215053763,0.007268793689691567,False
1368,0.009746157437803049,-0.09285714285714261,0.006541914320722409,False
1369,0.006829421306974837,-0.19999999999999982,0.2649464132774867,False
1370,0.006702606691760593,-0.08990825688073374,0.017770811668126163,False
1371,0.004442857177309634,-0.08382352941176459,0.01599373050131354,False
1372,0.0023668110743528814,-0.36052631578947375,0.8760619824936857,False
1373,0.010676921399863204,-0.15999999999999978,0.7363345987398344,False
1374,0.004239005646923033,-0.24558823529411752,0.201838257951522,False
1375,0.007490753595448041,-0.09083333333333311,0.014394357451182184,False
1376,0.007441370956257742,-0.09051724137931014,0.005887722888650171,False
1377,0.006144385351944948,-0.0888888888888887,0.01295492170606396,False
1378,0.002685625386220636,-0.33571428571428574,0.16848601908620753,False
1379,0.007679592802560364,-0.09098360655737683,0.011659429535457566,False
1380,0.0034820685714294086,-0.0803571428571428,0.010493486581911805,False
1381,0.006775297935746494,-0.08981481481481461,0.0052989505997851575,False
1382,0.00821411047672882,-0.17674418604651138,0.9251350838882927,False
1383,0.009643046490054985,-0.16387096774193524,0.8410710373531801,False
1384,0.012555436948787246,-0.09432989690721652,0.004769055539806644,False
