steps,time,reward,delta,converged
1935,0.002189823700064153,-0.052173913043478286,0.0031784693708778455,False
1936,0.0016418739487562561,-0.050000000000000024,0.22595354081126334,False
1937,0.0010587637593744148,-0.031250000000000014,0.1129767704056317,False
1938,0.0011887388623108563,-0.03888888888888891,0.05648838520281585,False
1939,0.0009817268437473103,-0.026666666666666675,0.028244192601407925,False
1940,0.0018836513440874114,-0.06206896551724142,0.014122096300703935,False
1941,0.0017410342861694517,-0.059259259259259296,0.1462516653148268,False
1942,0.001292639932671591,-0.045000000000000026,0.2786901098616106,False
1943,0.0016075036323854874,-0.05600000000000003,0.3437148370117682,False
1944,0.00303327915707996,-0.07179487179487185,0.3613870123962425,False
1945,0.0013680966035281017,-0.04761904761904764,0.3686172125421825,False
1946,0.001299751032547647,-0.045000000000000026,0.36997570498252835,False
1947,0.0018714044499574811,-0.06206896551724142,0.18498785249126415,False
1948,0.001234170889347297,-0.042105263157894764,0.09249392624563207,False
1949,0.001361775625809969,-0.04761904761904764,0.3007339395347247,False
1950,0.0011057760307267017,-0.035294117647058844,0.15036696976736236,False
1951,0.0012306153389545216,-0.042105263157894764,0.0751834848836812,False
1952,0.0016651825535518583,-0.054166666666666696,0.0375917424418406,False
1953,0.0013048868268015212,-0.045000000000000026,0.0187958712209203,False
1954,0.0013025164603277517,-0.045000000000000026,0.00939793561046015,False
1955,0.0014802939567744033,-0.052173913043478286,0.004698967805230048,False
1956,0.0008513566795045335,-0.8615384615384615,0.078125,False
1957,0.0011689858069985348,-0.03888888888888891,0.0731258326574134,False
1958,0.0012942201769874373,-0.045000000000000026,0.3897768094922176,False
1959,0.0016098739993140043,-0.05600000000000003,0.1948884047461088,False
1960,0.0014178743026604934,-0.050000000000000024,0.28346652142383266,False
1961,0.0014629112683905987,-0.045000000000000026,0.31003995642714977,False
1962,0.0009868626380011847,-0.026666666666666675,0.15501997821357488,False
1963,0.0012393066836011712,-0.042105263157894764,0.4301377902622775,False
1964,0.0011713561734723044,-0.03888888888888891,0.35404133707868324,False
1965,0.0013594052593361994,-0.04761904761904764,0.17702066853934162,False
1966,0.0017386639187861874,-0.059259259259259296,0.036562916328706674,False
1967,0.0009710601939332264,-0.026666666666666675,0.320775121470831,False
1968,0.0011626648297351494,-0.03888888888888891,0.1603875607354155,False
1969,0.001416689119196235,-0.050000000000000024,0.08019378036770775,False
1970,0.001478318651606969,-0.052173913043478286,0.04009689018385387,False
1971,0.0014976766456129553,-0.052173913043478286,0.020048445091926936,False
1972,0.0017303676363553677,-0.059259259259259296,0.010024222545963468,False
1973,0.0012294301559450105,-0.042105263157894764,0.22800726676378902,False
1974,0.0013574299537140178,-0.04761904761904764,0.11400363338189451,False
1975,0.0017315528193648788,-0.059259259259259296,0.3050208626814692,False
1976,0.0011630598905867373,-0.03888888888888891,0.1525104313407346,False
1977,0.0011689858069985348,-0.03888888888888891,0.0762552156703673,False
1978,0.0011658253183668421,-0.03888888888888891,0.03812760783518365,False
1979,0.0012922448713652557,-0.042105263157894764,0.019063803917591826,False
1980,0.0011393562240300525,-0.035294117647058844,0.00953190195879594,False
1981,0.00123180052241878,-0.042105263157894764,0.00476595097939797,False
1982,0.00123180052241878,-0.042105263157894764,0.002382975489699013,False
1983,0.001162664829280402,-0.03888888888888891,0.0011914877448495065,False
1984,0.001485429751483025,-0.052173913043478286,0.000595743872424781,False
1985,0.0017276022081205156,-0.059259259259259296,0.0002978719362123905,False
1986,0.0013534793429244019,-0.04761904761904764,0.0001489359681061675,False
1987,0.0011069612137362128,-0.035294117647058844,7.446798405308375e-05,False
1988,0.0012993559712413116,-0.045000000000000026,0.3600134042371296,False
1989,0.0013708620313082065,-0.045000000000000026,0.1800067021185648,False
1990,0.0012357511336631433,-0.042105263157894764,0.09000335105928237,False
1991,0.0010405909479231923,-0.031250000000000014,0.04500167552964118,False
1992,0.0013598003201877873,-0.04761904761904764,0.02250083776482059,False
1993,0.001170961112165969,-0.03888888888888891,0.011250418882410296,False
1994,0.001366516358757508,-0.04761904761904764,0.005625209441205148,False
1995,0.0014245903416849615,-0.050000000000000024,0.002812604720602574,False
1996,0.001104195785956108,-0.035294117647058844,0.0014063023603012592,False
1997,0.0028468103159866587,-0.07441860465116282,0.3843095863381528,False
1998,0.001740639224408369,-0.035294117647058844,0.1921547931690764,False
1999,0.001479108773310145,-0.026666666666666675,0.09607739658453818,False
2000,0.0031158469278125267,-0.0645161290322581,0.04803869829226909,False
2001,0.00325411831454403,-0.06666666666666671,0.024019349146134572,False
2002,0.0025765885211512796,-0.05769230769230772,0.23220580474384034,False
2003,0.0018540217615736765,-0.042105263157894764,0.11610290237192017,False
2004,0.0015482444669032702,-0.031250000000000014,0.05805145118596011,False
2005,0.0021119966622791253,-0.050000000000000024,0.029025725592980056,False
2006,0.003222118365101778,-0.06764705882352946,0.01451286279649,False
2007,0.0016082937545434106,-0.035294117647058844,0.018281458164353337,False
2008,0.0020653794522331737,-0.052173913043478286,0.3919623792327347,False
2009,0.0004167894649071968,-1.75,0.0390625,False
2010,0.001365331175747997,-0.04761904761904764,0.19598118961636735,False
2011,0.0010405909483779396,-0.031250000000000014,0.09799059480818367,False
2012,0.00130054115470557,-0.045000000000000026,0.04899529740409181,False
2013,0.0021234534342511324,-0.06666666666666671,0.024497648702045904,False
2014,0.0010394057649136812,-0.031250000000000014,0.012248824351022924,False
2015,0.0010990599917022337,-0.035294117647058844,0.46520785744110854,False
2016,0.0012847387106376118,-0.045000000000000026,0.22867464730530684,False
2017,0.0011634549514383252,-0.03888888888888891,0.11433732365265342,False
2018,0.0011717512347786396,-0.035294117647058844,0.05716866182632674,False
2019,0.0011678006239890237,-0.03888888888888891,0.02858433091316337,False
2020,0.001165035196208919,-0.03888888888888891,0.014292165456581685,False
2021,0.0009761959881871007,-0.026666666666666675,0.00714608272829087,False
2022,0.0012325906450314505,-0.042105263157894764,0.22714382481848727,False
2023,0.0013013312768634933,-0.045000000000000026,0.29314314744554615,False
2024,0.0014206397299858509,-0.050000000000000024,0.14657157372277307,False
2025,0.0013598003201877873,-0.04761904761904764,0.07328578686138654,False
2026,0.000973035499555408,-0.026666666666666675,0.03664289343069327,False
2027,0.0011658253183668421,-0.03888888888888891,0.018321446715346634,False
2028,0.0019381697766220896,-0.045000000000000026,0.27922277803427203,False
2029,0.0030593531901104143,-0.06562500000000004,0.139611389017136,False
2030,0.0024347615844817483,-0.05769230769230772,0.069805694508568,False
2031,0.0015549605059277383,-0.031250000000000014,0.2914042554963436,False
2032,0.0018018736959675152,-0.042105263157894764,0.14570212774817182,False
2033,0.0017596021575627674,-0.035294117647058844,0.07285106387408591,False
2034,0.0016877010366442846,-0.05769230769230772,0.009140729082176668,False
2035,0.0023122926422729506,-0.06944444444444449,0.2931032244580857,False
2036,0.0012934300548295141,-0.045000000000000026,0.14655161222904284,False
2037,0.0016880960974958725,-0.05769230769230772,0.4977875284943083,False
2038,0.001503207501173165,-0.052173913043478286,0.24889376424715415,False
2039,0.0009750108051775896,-0.026666666666666675,0.12444688212357707,False
2040,0.0014858248127893603,-0.052173913043478286,0.062223441061788565,False
2041,0.001463306329696934,-0.050000000000000024,0.031111720530894282,False
2042,0.0018927377500403963,-0.045000000000000026,0.015555860265447141,False
2043,0.0018500711507840606,-0.045000000000000026,0.007777930132723543,False
2044,0.0015518000168412982,-0.031250000000000014,0.0038889650663617714,False
2045,0.0023446876525667903,-0.05600000000000003,0.0019444825331809135,False
2046,0.002212342182701832,-0.052173913043478286,0.0009722412665904567,False
2047,0.0014285409524745774,-0.026666666666666675,0.00048612063329522837,False
2048,0.0011851833123728284,-1.09,0.2324218879447404,False
2049,0.0020246881585990195,-0.0645161290322581,0.00024306031664761418,False
2050,0.0008553072902941494,-0.8615384615384615,4.918424950874258,False
2051,0.0010413810705358628,-0.031250000000000014,0.00012153015832383485,False
2052,0.0014830593850092555,-0.052173913043478286,0.2725670190751848,False
2053,0.0012294301559450105,-0.042105263157894764,0.13628350953759238,False
2054,0.0012274548507775762,-0.042105263157894764,0.06814175476879619,False
2055,0.0012250844838490593,-0.042105263157894764,0.24544252643063885,False
2056,0.0010990599917022337,-0.035294117647058844,0.29863275792919164,False
2057,0.0012847387101828645,-0.021428571428571432,0.14931637896459582,False
2058,0.002229724871540384,-0.054166666666666696,0.07465818948229791,False
2059,0.0016545159041925217,-0.035294117647058844,0.03732909474114898,False
2060,0.002087107813167677,-0.050000000000000024,0.01866454737057449,False
2061,0.0017015281750900613,-0.03888888888888891,0.009332273685287218,False
2062,0.002964143463941582,-0.0645161290322581,0.004666136842643609,False
2063,0.001978070948553068,-0.045000000000000026,0.0023330684213218045,False
2064,0.001975305520772963,-0.04761904761904764,0.00116653421066093,False
2065,0.002999303902470274,-0.0645161290322581,0.2253499602631983,False
2066,0.0018556020063442702,-0.045000000000000026,0.11267498013159916,False
2067,0.002786365967040183,-0.06206896551724142,0.25880249403947975,False
2068,0.0021945644334664394,-0.050000000000000024,0.12940124701973987,False
2069,0.0016284418711620674,-0.035294117647058844,0.06470062350986994,False
2070,0.0020286387698433828,-0.04761904761904764,0.03235031175493497,False
2071,0.001973330214696034,-0.04761904761904764,0.016175155877467484,False
2072,0.001462911268845346,-0.026666666666666675,0.008087577938733714,False
2073,0.0030068100631979178,-0.06562500000000004,0.004043788969366857,False
2074,0.0022317001771625655,-0.050000000000000024,0.0020218944846834286,False
2075,0.002178761989398481,-0.052173913043478286,0.001010947242341742,False
2076,0.0014087878971622558,-0.026666666666666675,0.000505473621170871,False
2077,0.001747355263432837,-0.03888888888888891,0.00025273681058546327,False
2078,0.0019674042982842366,-0.04761904761904764,0.00012636840529273163,False
2079,0.0016481949260196416,-0.035294117647058844,6.318420264639357e-05,False
2080,0.002177971867240558,-0.55,0.6222773284000311,False
2081,0.001706663969798683,-0.03888888888888891,3.1592101323196786e-05,False
2082,0.0017983181460294873,-0.042105263157894764,1.5796050661598393e-05,False
2083,0.0015198000673990464,-0.031250000000000014,0.22500473881519845,False
2084,0.0019646388705041318,-0.04761904761904764,0.11250236940759922,False
2085,0.002599502065095294,-0.059259259259259296,0.05625118470379964,False
2086,0.0022925395874153764,-0.052173913043478286,0.3931213174085526,False
2087,0.0021878483944419713,-0.052173913043478286,0.4943892104559774,False
2088,0.002142021306553943,-0.050000000000000024,0.39984185275055995,False
2089,0.001905379705476662,-0.045000000000000026,0.19992092637527992,False
2090,0.0023687863804298104,-0.05600000000000003,0.004570364541088334,False
2091,0.0017627626466492075,-0.042105263157894764,0.3243599223354845,False
2092,0.0018477007838555437,-0.03888888888888891,0.16217996116774225,False
2093,0.002305971664554818,-0.054166666666666696,0.08108998058387112,False
2094,0.0015770839277138293,-0.035294117647058844,0.04054499029193559,False
2095,0.0014660717574770388,-0.026666666666666675,0.020272495145967795,False
2096,0.0016454294986942841,-0.035294117647058844,0.010136247572983925,False
2097,0.0018745649385891738,-0.045000000000000026,0.005068123786491963,False
2098,0.0026500698863856087,-0.059259259259259296,0.4138339648229067,False
2099,0.0013886397809983464,-0.026666666666666675,0.2069169824114534,False
2100,0.0016549109650441096,-0.035294117647058844,0.1034584912057267,False
2101,0.002266465554384922,-0.054166666666666696,0.05172924560286335,False
2102,0.0016766393255238654,-0.03888888888888891,0.025864622801431647,False
2103,0.001645824559545872,-0.035294117647058844,0.012932311400715824,False
2104,0.002165329911349545,-0.050000000000000024,0.006466155700357912,False
2105,0.003549228958945605,-0.07027027027027032,0.27849674209956937,False
2106,0.0018054292459055432,-0.042105263157894764,0.1392483710497847,False
2107,0.0015209852504085575,-0.031250000000000014,0.06962418552489236,False
2108,0.0032233035481112893,-0.06764705882352946,0.4228644033527418,False
2109,0.0028456251325224002,-0.06333333333333338,0.2114322016763709,False
2110,0.002131354656739859,-0.050000000000000024,0.10571610083818545,False
2111,0.0014261705855460605,-0.026666666666666675,0.05285805041909275,False
