steps,time,reward,delta,converged
1892,0.0012551091276691295,6.769230769230769,7.105427357601002e-15,False
1893,0.0009884428818622837,6.214285714285714,7.105427357601002e-15,False
1894,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1895,0.0012574794945976464,-0.8888888888888888,7.105427357601002e-15,False
1896,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1897,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1898,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1899,0.001298565848628641,-0.9,7.105427357601002e-15,False
1900,0.000935504695007694,6.769230769230769,7.105427357601002e-15,False
1901,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1902,0.0012428622339939466,4.315789473684211,7.105427357601002e-15,False
1903,0.0010070107546198415,-0.8571428571428571,7.105427357601002e-15,False
1904,0.0010239983803330688,5.733333333333333,7.105427357601002e-15,False
1905,0.0012124425284127938,6.769230769230769,7.105427357601002e-15,False
1906,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1907,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1908,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
1909,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1910,0.0009224676796293352,6.769230769230769,7.105427357601002e-15,False
1911,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1912,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1913,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1914,0.0010279489943059161,5.733333333333333,7.105427357601002e-15,False
1915,0.0013771830090263393,-0.875,7.105427357601002e-15,False
1916,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
1917,0.0010876032192754792,6.769230769230769,7.105427357601002e-15,False
1918,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
1919,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1920,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1921,0.0011231587177462643,5.3125,7.105427357601002e-15,False
1922,0.0009983194104279391,5.733333333333333,7.105427357601002e-15,False
1923,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1924,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
1925,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
1926,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1927,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
1928,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1929,0.0009287886568927206,6.769230769230769,7.105427357601002e-15,False
1930,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
1931,0.0014486890686384868,6.769230769230769,7.105427357601002e-15,False
1932,0.00110380072510452,6.214285714285714,7.105427357601002e-15,False
1933,0.0010757513864518842,5.733333333333333,7.105427357601002e-15,False
1934,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1935,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1936,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
1937,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
1938,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1939,0.0013783681934000924,4.9411764705882355,7.105427357601002e-15,False
1940,0.0016809849985293113,-4.88,7.105427357601002e-15,False
1941,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1942,0.0009805416611925466,6.769230769230769,7.105427357601002e-15,False
1943,0.00123496101150522,6.769230769230769,7.105427357601002e-15,False
1944,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1945,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1946,0.0012385165628074901,4.315789473684211,7.105427357601002e-15,False
1947,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1948,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1949,0.0010958995026157936,-0.875,7.105427357601002e-15,False
1950,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1951,0.0009955539826478343,5.733333333333333,7.105427357601002e-15,False
1952,0.0016379233384213876,-0.9166666666666666,7.105427357601002e-15,False
1953,0.0012618251657841029,5.733333333333333,7.105427357601002e-15,False
1954,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1955,0.0012262696673133178,5.733333333333333,7.105427357601002e-15,False
1956,0.0009572330563969444,-0.8571428571428571,7.105427357601002e-15,False
1957,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1958,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1959,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1960,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1961,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1962,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
1963,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1964,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
1965,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1966,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1967,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1968,0.0009082454798772233,6.769230769230769,7.105427357601002e-15,False
1969,0.0014036521024536341,5.733333333333333,7.105427357601002e-15,False
1970,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1971,0.0010453316808707314,5.733333333333333,7.105427357601002e-15,False
1972,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1973,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1974,0.001092739013984101,5.3125,7.105427357601002e-15,False
1975,0.0009655293397372589,-0.8571428571428571,7.105427357601002e-15,False
1976,0.0011132821909995982,-0.875,7.105427357601002e-15,False
1977,0.0012740720612782752,-0.875,7.105427357601002e-15,False
1978,0.0009517021990177454,6.214285714285714,7.105427357601002e-15,False
1979,0.0009457762844249373,6.769230769230769,7.105427357601002e-15,False
1980,0.0015150593335420126,-0.9,7.105427357601002e-15,False
1981,0.0011156525579281151,6.769230769230769,7.105427357601002e-15,False
1982,0.000985282393230591,6.769230769230769,7.105427357601002e-15,False
1983,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
1984,0.0015071581128722755,-5.409090909090909,7.105427357601002e-15,False
1985,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
1986,0.0011389611645427067,-0.8823529411764706,7.105427357601002e-15,False
1987,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
1988,0.002249082865091623,-6.9393939393939394,7.105427357601002e-15,False
1989,0.0009390602426719852,6.769230769230769,7.105427357601002e-15,False
1990,0.0009939737374224933,6.769230769230769,7.105427357601002e-15,False
1991,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
1992,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1993,0.001048887230354012,6.769230769230769,7.105427357601002e-15,False
1994,0.0010994550539180636,5.733333333333333,7.105427357601002e-15,False
1995,0.0009256281682610279,6.769230769230769,7.105427357601002e-15,False
1996,0.0011117019457742572,4.9411764705882355,7.105427357601002e-15,False
1997,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1998,0.0009062701738002943,6.769230769230769,7.105427357601002e-15,False
1999,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2000,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2001,0.0010196527091466123,6.769230769230769,7.105427357601002e-15,False
2002,0.0014534298006765312,-0.9047619047619048,7.105427357601002e-15,False
2003,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2004,0.001634367788938107,-0.9166666666666666,7.105427357601002e-15,False
2005,0.0010196527091466123,6.769230769230769,7.105427357601002e-15,False
2006,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2007,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
2008,0.001182022822831641,6.769230769230769,7.105427357601002e-15,False
2009,0.0015782691116328351,-0.9090909090909091,7.105427357601002e-15,False
2010,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2011,0.0011215784743399126,5.3125,7.105427357601002e-15,False
2012,0.001141726590503822,-0.8823529411764706,7.105427357601002e-15,False
2013,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2014,0.0008671591240272392,6.769230769230769,7.105427357601002e-15,False
2015,0.0020855275688518304,-4.233333333333333,7.105427357601002e-15,False
2016,0.001120393291785149,6.769230769230769,7.105427357601002e-15,False
2017,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
2018,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2019,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
2020,0.0014230100969143678,-0.9090909090909091,7.105427357601002e-15,False
2021,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
2022,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
2023,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
2024,0.0010042453250207473,6.769230769230769,7.105427357601002e-15,False
2025,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2026,0.0008632085118733812,6.769230769230769,7.105427357601002e-15,False
2027,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2028,0.0011109118240710814,5.3125,7.105427357601002e-15,False
2029,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2030,0.0016059233876148937,5.3125,7.105427357601002e-15,False
2031,0.0013609855031972984,5.733333333333333,7.105427357601002e-15,False
2032,0.002264490249217488,4.9411764705882355,7.105427357601002e-15,False
2033,0.002039700480963802,5.733333333333333,7.105427357601002e-15,False
2034,0.0010512575991015183,5.733333333333333,7.105427357601002e-15,False
2035,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2036,0.0008880973637133138,6.769230769230769,7.105427357601002e-15,False
2037,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
2038,0.001485429751483025,-0.9090909090909091,7.105427357601002e-15,False
2039,0.001076936569006648,5.733333333333333,7.105427357601002e-15,False
2040,0.0015877505775279133,-0.9130434782608695,7.105427357601002e-15,False
2041,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
2042,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2043,0.0008675541830598377,6.769230769230769,7.105427357601002e-15,False
2044,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
2045,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2046,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2047,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
2048,0.0010860229740501381,6.769230769230769,7.105427357601002e-15,False
2049,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2050,0.0009690848874015501,6.214285714285714,7.105427357601002e-15,False
2051,0.0010939241965388646,-0.875,7.105427357601002e-15,False
2052,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2053,0.0009224676796293352,6.769230769230769,7.105427357601002e-15,False
2054,0.0016877010366442846,-0.9166666666666666,7.105427357601002e-15,False
2055,0.0015043926850921707,-0.9090909090909091,7.105427357601002e-15,False
2056,0.0018038490015896969,-4.730769230769231,7.105427357601002e-15,False
2057,0.0019472561834845692,-4.344827586206897,7.105427357601002e-15,False
2058,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2059,0.0015099235406523803,-0.9130434782608695,7.105427357601002e-15,False
2060,0.0009418256722710794,6.214285714285714,7.105427357601002e-15,False
2061,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2062,0.0013214793925726553,5.733333333333333,7.105427357601002e-15,False
2063,0.0009927885530487401,5.733333333333333,7.105427357601002e-15,False
2064,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2065,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2066,0.0011674055622279411,-0.8888888888888888,7.105427357601002e-15,False
2067,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2068,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2069,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2070,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
2071,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
2072,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2073,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2074,0.002367206136113964,-0.92,7.105427357601002e-15,False
2075,0.0010714057134464383,5.733333333333333,7.105427357601002e-15,False
2076,0.0009580231781001203,6.769230769230769,7.105427357601002e-15,False
2077,0.0010461218043928966,-0.875,7.105427357601002e-15,False
2078,0.0023644407083338592,-3.6944444444444446,7.105427357601002e-15,False
2079,0.0009524923225399107,6.769230769230769,7.105427357601002e-15,False
2080,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
2081,0.0012420721122907707,-0.8888888888888888,7.105427357601002e-15,False
2082,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
2083,0.0008995541356853209,6.769230769230769,7.105427357601002e-15,False
2084,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2085,0.0012961954835191136,-0.9,7.105427357601002e-15,False
2086,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
