steps,time,reward,delta,converged
1926,0.001986762292290223,-0.06206896551724142,0.12609375936285205,False
1927,0.0016296270546263258,-0.4807692307692308,3.513091258036904,False
1928,0.0017485404468970955,-0.060714285714285755,0.06304687968142603,False
1929,0.001809379856695159,-0.06206896551724142,0.15021875187257044,False
1930,0.001292244871820003,-0.045000000000000026,0.0751093759362852,False
1931,0.001682565241935663,-0.05769230769230772,0.0375546879681426,False
1932,0.001994268453472614,-0.0645161290322581,0.01877734398407127,False
1933,0.0026516501311562024,-0.07105263157894742,0.009388671992035635,False
1934,0.0018733797555796627,-0.060714285714285755,0.004694335996017818,False
1935,0.0013100226210553956,-0.6210526315789474,1.7565456290184516,False
1936,0.0008959985843830509,-0.8071428571428572,1.2190598153268253,False
1937,0.0014475038856289757,-0.052173913043478286,0.0023471679980089366,False
1938,0.00037688829343096586,-2.08,0.6095299076634131,False
1939,0.002077231285511516,-0.40937500000000004,2.45457875,False
1940,0.0026054279815070913,-0.07380952380952384,0.22575109375936286,False
1941,0.004457079376606998,-0.07250000000000005,0.4432199282505326,False
1942,0.004460239865238691,-0.06333333333333338,0.22160996412526635,False
1943,0.0026785142858898325,-0.059259259259259296,0.11080498206263317,False
1944,0.0020167869365650404,-0.0645161290322581,0.16932199282505322,False
1945,0.0014767384068363754,-0.050000000000000024,0.08466099641252661,False
1946,0.00219811998294972,-0.06764705882352946,0.042330498206263334,False
1947,0.0019946635147789493,-0.0645161290322581,0.23889712094903875,False
1948,0.0018769353055176907,-0.06206896551724142,0.11944856047451935,False
1949,0.0017998983903453336,-0.060714285714285755,0.2655201292027798,False
1950,0.002124243556863803,-0.4,4.787910630929185,False
1951,0.002423699873361329,-0.06944444444444449,0.1327600646013899,False
1952,0.0008549122294425615,-0.8615384615384615,1.214503474509245,False
1953,0.00040454257032251917,-1.75,0.30476495383170654,False
1954,0.001302911521634087,-0.595,0.15238247691585372,False
1955,0.0015533802611571446,-0.054166666666666696,0.06638003230069495,False
1956,0.0011215784743399126,-0.035294117647058844,0.033190016150347446,False
1957,0.0011681956848406116,-0.03888888888888891,0.138276006460139,False
1958,0.0023814283354113286,-0.3675675675675676,0.8782728145092253,False
1959,0.002782810417102155,-0.07441860465116282,0.06913800323006947,False
1960,0.003196044332071324,-0.050000000000000024,0.1526552012920278,False
1961,0.002593181087377161,-0.042105263157894764,0.0763276006460139,False
1962,0.0032098714705171005,-0.052173913043478286,0.038163800323006924,False
1963,0.0008161962409758416,-2.08,0.07619123845792686,False
1964,0.004817375103357335,-0.08070175438596484,0.23721241610336224,False
1965,0.001332146043296234,-0.595,0.13172036852144764,False
1966,0.001366516358757508,-0.04761904761904764,0.29255382019971193,False
1967,0.0013131831101418356,-0.045000000000000026,0.146276910099856,False
1968,0.0011120970079900871,-0.035294117647058844,0.073138455049928,False
1969,0.0013692817869923601,-0.04761904761904764,0.009512323956557545,False
1970,0.0018208366286671662,-0.060714285714285755,0.24840430561597693,False
1971,0.001170961112165969,-0.03888888888888891,0.12420215280798846,False
1972,0.0025564404045326228,-0.07179487179487185,0.062101076403994204,False
1973,0.0014403927852981724,-0.050000000000000024,0.031050538201997102,False
1974,0.002023502975134761,-0.0645161290322581,0.015525269100998551,False
1975,0.0017635527688071306,-0.059259259259259296,0.13121010764039942,False
1976,0.0021412311839412723,-0.06666666666666671,0.32345579346218145,False
1977,0.0011946647791774012,-0.03888888888888891,0.16172789673109067,False
1978,0.0003488389552330773,-2.08,0.03809561922896343,False
1979,0.0013017263381698285,-0.045000000000000026,0.08086394836554534,False
1980,0.0032904639356274856,-0.050000000000000024,0.04043197418277267,False
1981,0.004285227796117397,-0.06206896551724142,0.020215987091386334,False
1982,0.0036412781964827445,-0.4807692307692308,0.43913640725461267,False
1983,0.002030614075010817,-0.060714285714285755,0.23826261691671968,False
1984,0.0018982686051458586,-0.06206896551724142,0.22030504676668788,False
1985,0.0016367381545023818,-0.05600000000000003,0.11015252338334391,False
1986,0.0027085389297099027,-0.07380952380952384,0.05507626169167196,False
1987,0.0014933309735170042,-0.052173913043478286,0.24262440374133504,False
1988,0.0023225642312354466,-0.06944444444444449,0.12131220187066749,False
1989,0.0018212316899735015,-0.05769230769230772,0.060656100935333745,False
1990,0.001699552869922627,-0.05769230769230772,0.1492624403741335,False
1991,0.0017023182977027318,-0.4807692307692308,2.618795595114363,False
1992,0.0019508117320583551,-0.06333333333333338,0.07463122018706675,False
1993,0.002582909498414665,-0.06333333333333338,0.03731561009353335,False
1994,0.0013704669700018712,-0.04761904761904764,0.22765834291459175,False
1995,0.0009200973113365762,-0.8071428571428572,4.263521682008522,False
1996,0.0017528861189930467,-0.05769230769230772,0.11382917145729587,False
1997,0.0020203424865030684,-0.06333333333333338,0.05691458572864794,False
1998,0.0020132313866270124,-0.46666666666666673,0.2195682036273059,False
1999,0.0007371840201813029,-1.0,1.3093977975571818,False
2000,0.0020112560810048308,-0.0645161290322581,0.02845729286432397,False
2001,0.0011140723136122688,-0.035294117647058844,0.014228646432161984,False
2002,0.0011792573959610309,-0.03888888888888891,0.007114323216080964,False
2003,0.0005392584071159945,-1.3375,2.4473798158930355,False
2004,0.0011772820903388492,-0.03888888888888891,0.003557161608040482,False
2005,0.0037645372613042127,-0.07441860465116282,0.226138291714573,False
2006,0.0025264157607125526,-0.36052631578947375,0.10978410181365295,False
2007,0.00047644369124100194,-1.5142857142857142,3.0497387484993683,False
2008,0.0016813800589261518,-0.05769230769230772,0.1130691458572865,False
2009,0.0013708620313082065,-0.04761904761904764,0.17022765834291465,False
2010,0.0017493305690550187,-0.059259259259259296,0.08511382917145732,False
2011,0.0022546137211065798,-0.06857142857142862,0.042556914585728634,False
2012,0.006423693552733312,-0.08225806451612894,0.021278457292864317,False
2013,0.002830612810612365,-0.05769230769230772,0.010639228646432186,False
2014,0.0034635006995813455,-0.06562500000000004,0.005319614323216093,False
2015,0.0018682439613257884,-0.6823529411764706,0.6546988987785909,False
2016,0.006280681433054269,-0.08103448275862062,0.0026598071616080743,False
2017,0.0018654785335456836,-0.035294117647058844,0.0013299035808040371,False
2018,0.00400591959578378,-0.3675675675675676,0.01678862245528645,False
2019,0.0021633546061821107,-0.054166666666666696,0.0006649517904020463,False
2020,0.0006040484281584213,-1.2000000000000002,1.5248693742496844,False
2021,0.0027591067510002176,-0.07441860465116282,0.00033247589520102316,False
2022,0.0013621706871163042,-0.04761904761904764,0.00016623794760051158,False
2023,0.0019373796544641664,-0.06333333333333338,0.12506649517904023,False
2024,0.0017453799578106555,-0.059259259259259296,0.06253324758952011,False
2025,0.001997033881252719,-0.0645161290322581,0.031266623794760084,False
2026,0.0029443904086292605,-0.0645161290322581,0.015633311897380042,False
2027,0.002967303953028022,-0.05769230769230772,0.007816655948690021,False
2028,0.00118399812890857,-1.0,2.629908009812516,False
2029,0.002187058272284048,-0.045000000000000026,0.003908327974345038,False
2030,0.0030455260516646376,-0.060714285714285755,0.001954163987172519,False
2031,0.002995748352532246,-0.059259259259259296,0.0009770819935862596,False
2032,0.004158808243118983,-0.06944444444444449,0.46066328334478457,False
2033,0.0023762925411574543,-0.55,4.0666465827687635,False
2034,0.0032438467260362813,-0.06333333333333338,0.0004885409967931298,False
2035,0.002433971462323825,-0.059259259259259296,0.00024427049839659265,False
2036,0.0017682935017546697,-0.059259259259259296,0.00012213524919829633,False
2037,0.001499256890383549,-0.052173913043478286,0.1250488540996793,False
2038,0.00175683673023741,-0.059259259259259296,0.004756161978278772,False
2039,0.0021380706953095796,-0.06666666666666671,0.06252442704983963,False
2040,0.0013680966035281017,-0.04761904761904764,0.03126221352491981,False
2041,0.0021424163674055308,-0.06666666666666671,0.13750488540996797,False
2042,0.0013329361654541572,-0.042105263157894764,0.06875244270498398,False
2043,0.0015620716058037942,-0.04761904761904764,0.034376221352491965,False
2044,0.001125134024732688,-0.6823529411764706,4.89426939851396,False
2045,0.0010532329038142052,-0.031250000000000014,0.017188110676245982,False
2046,0.001825972423375788,-0.060714285714285755,0.13187524427049835,False
2047,0.001496096401297109,-0.052173913043478286,0.06593762213524917,False
2048,0.0013037016437920101,-0.045000000000000026,0.032968811067624615,False
2049,0.004111005849154026,-0.0828124999999999,0.2868879407385699,False
2050,0.004615893940353999,-0.07317073170731711,0.1434439703692849,False
2051,0.0032786121028038906,-0.06206896551724142,0.07172198518464246,False
2052,0.0008248875856224913,-1.5142857142857142,0.6141811666160528,False
2053,0.004874658963217371,-0.07441860465116282,0.3115614009659223,False
2054,0.0015853802105993964,-0.054166666666666696,0.1557807004829611,False
2055,0.0004847399750360637,-1.5142857142857142,0.3070905833080264,False
2056,0.0012590597389134928,-0.042105263157894764,0.07789035024148055,False
2057,0.001209282039781101,-0.03888888888888891,0.03894517512074025,False
2058,0.0027184154573660635,-0.07380952380952384,0.019472587560370125,False
2059,0.001244442478309793,-0.042105263157894764,0.009736293780185035,False
2060,0.0013673064813701785,-0.04761904761904764,0.004868146890092517,False
2061,0.0014913556678948225,-0.052173913043478286,0.002378080989139386,False
2062,0.0017386639192409348,-0.05769230769230772,0.0024340734450462587,False
2063,0.001235751133208396,-0.042105263157894764,0.001217036722523157,False
2064,0.001106566152884625,-0.035294117647058844,0.0006085183612615785,False
2065,0.0016699232869541447,-0.05769230769230772,0.00030425918063081703,False
2066,0.0014806890180807386,-0.052173913043478286,0.00015212959031540851,False
2067,0.0023672061356592167,-0.07027027027027032,7.606479515770426e-05,False
2068,0.0012262696673133178,-0.042105263157894764,3.803239757882437e-05,False
2069,0.002430415912385797,-0.07105263157894742,1.9016198789412186e-05,False
2070,0.0015245408003465855,-0.052173913043478286,9.508099394706093e-06,False
2071,0.0015506148333770398,-0.054166666666666696,0.22620695681143022,False
2072,0.0028167856721665885,-0.07500000000000001,0.11310347840571511,False
2073,0.0018002934511969215,-0.060714285714285755,0.056551739202857554,False
2074,0.0025011318498400215,-0.3538461538461539,4.896415664234975,False
2075,0.0014913556678948225,-0.052173913043478286,0.028275869601428805,False
2076,0.0029487360807252117,-0.06764705882352946,0.4351090417858249,False
2077,0.0005274065738376521,-2.08,4.875703514276961,False
2078,0.0013518990981538082,-0.031250000000000014,0.014137934800714402,False
2079,0.0019563425876185647,-0.06333333333333338,0.1306551739202858,False
2080,0.0014320965024126053,-0.050000000000000024,0.0653275869601429,False
2081,0.0023304654528146784,-0.06944444444444449,0.032663793480071424,False
2082,0.0024647862283018185,-0.07105263157894742,0.23545241391362282,False
2083,0.003984586296155612,-0.08166666666666658,0.11772620695681141,False
2084,0.001332146043296234,-0.595,3.8474969667275243,False
2085,0.00048671528020349797,-1.5142857142857142,1.9237484833637621,False
2086,0.001961083320566104,-0.43000000000000005,4.933449581655449,False
2087,0.001806219367608719,-0.060714285714285755,0.05886310347840573,False
2088,0.0021515027729037683,-0.4,2.4482078321174874,False
2089,0.002966908892176434,-0.07441860465116282,0.029431551739202866,False
2090,0.0017556515463184041,-0.052173913043478286,0.25723073964943033,False
2091,0.0019421203878664528,-0.06333333333333338,0.2278922958597721,False
2092,0.001499256890383549,-0.052173913043478286,0.11394614792988605,False
2093,0.0004732832030640566,-1.5142857142857142,0.9618742416818815,False
2094,0.002589230476587545,-0.07250000000000005,0.276573729408235,False
2095,0.0021163423343750765,-0.06666666666666671,0.33558554962166953,False
2096,0.0014194545474310871,-0.050000000000000024,0.16779277481083477,False
2097,0.004164734159530781,-0.060714285714285755,0.08389638740541738,False
2098,0.0017817255798036058,-0.8071428571428572,0.48093712084094076,False
2099,0.004551103919311572,-0.06562500000000004,0.3893471800856224,False
2100,0.0027077488075519796,-0.035294117647058844,0.19467359004281126,False
2101,0.0008051345303101698,-0.9249999999999999,1.3149540049062578,False
2102,0.001971749970834935,-0.06333333333333338,0.09733679502140563,False
2103,0.001002665082069143,-0.026666666666666675,0.04866839751070284,False
2104,0.001746565141274914,-0.059259259259259296,0.02433419875535142,False
2105,0.0012397017444527592,-0.042105263157894764,0.012167099377675683,False
2106,0.0016896763422664662,-0.05769230769230772,0.0060835496888378415,False
2107,0.0009193071896334004,-0.021428571428571432,0.0030417748444189208,False
2108,0.0015573308724015078,-0.054166666666666696,0.12621670993776757,False
2109,0.0015482444669032702,-0.045000000000000026,0.06310835496888378,False
2110,0.0012657757779379608,-0.6210526315789474,2.466724790827724,False
