steps,time,reward,delta,converged
2026,0.0026816747745215253,-0.07380952380952384,0.8886178963307022,False
2027,0.0013680966035281017,-0.04761904761904764,0.08886178963307025,False
2028,0.010836921146619716,-0.0906779661016947,0.008886178963307035,False
2029,0.004773128259785153,-0.07843137254901958,0.0008886178963307235,False
2030,0.0018441452339175157,-0.042105263157894764,8.886178963303237e-05,False
2031,0.0008580727180742542,-1.2000000000000002,8.620624214472628e-11,False
2032,0.0022467124990726006,-0.054166666666666696,8.88617896326327e-06,False
2033,0.004129573721002089,-0.33571428571428574,8.773017380262512,False
2034,0.002290564281793195,-0.052173913043478286,8.886178962663749e-07,False
2035,0.003210266531823436,-0.07317073170731711,8.886178972655757e-08,False
2036,0.002185478027968202,-0.06764705882352946,0.3241367301797896,False
2037,0.00123180052241878,-0.042105263157894764,0.03241367301797896,False
2038,0.002434366523175413,-0.07105263157894742,0.32650292182319146,False
2039,0.0007869617193136946,-0.9249999999999999,8.818743352964038,False
2040,0.0014178743026604934,-0.050000000000000024,0.032650292182319206,False
2041,0.0033951551286008907,-0.07843137254901958,8.256216492474877e-07,False
2042,0.0021530830172196147,-0.5304347826086957,9.070096756691951,False
2043,0.003282957775354589,-0.3828571428571429,9.409533157383311,False
2044,0.0018903673831118795,-0.045000000000000026,0.7062250762921537,False
2045,0.0037353027391873184,-0.34750000000000003,0.907009675669195,False
2046,0.0034168834890806465,-0.07608695652173914,1.0921890498012334,False
2047,0.001739454041398858,-0.059259259259259296,1.0293355319773236,False
2048,0.0010548131481300516,-0.031250000000000014,0.1029335531977323,False
2049,0.001485429751483025,-0.5304347826086957,8.090357487464673e-05,False
2050,0.0016762442646722775,-0.05769230769230772,0.01029335531977319,False
2051,0.0015466642225874239,-0.054166666666666696,1.0064167575930334,False
2052,0.001105380968965619,-0.035294117647058844,0.10064167575930337,False
2053,0.0035464635316202475,-0.325,8.83686706381773,False
2054,0.0011259241464358638,-0.6823529411764706,8.91717709542245,False
2055,0.001888787138796033,-0.06206896551724142,0.010064167575930316,False
2056,0.001490170484430564,-0.052173913043478286,0.0010064167575930317,False
2057,0.002062614024453069,-0.06562500000000004,0.0001006416757593831,False
2058,0.00293767437005954,-0.07608695652173914,1.0064167575918327e-05,False
2059,0.004136684821332892,-0.08253968253968244,1.0064167575318805e-06,False
2060,0.006215496350705507,-0.0886597938144328,1.090445997816345,False
2061,0.0021771817446278874,-0.06764705882352946,0.1090445997816345,False
2062,0.00186705877786153,-0.06206896551724142,0.01090445997816345,False
2063,0.00287525471594563,-0.325,8.090357487944289e-06,False
2064,0.0019974289421043068,-0.0645161290322581,0.001090445997816325,False
2065,0.0012333807667346264,-0.042105263157894764,0.00010904459978158255,False
2066,0.001423405158220703,-0.55,0.0070886086014956716,False
2067,0.0017461700799685786,-0.059259259259259296,1.0904459978178238e-05,False
2068,0.0003476537713140715,-2.08,0.783100247816991,False
2069,0.0031545629162792466,-0.07755102040816324,0.6030384494257354,False
2070,0.0022530334767907334,-0.3828571428571429,8.692427685069791,False
2071,0.00350498211582817,-0.06857142857142862,0.06030384494257348,False
2072,0.004751794960156985,-0.07755102040816324,0.006030384494257368,False
2073,0.002913180581344932,-0.0645161290322581,0.0006030384494256968,False
2074,0.004532140986157174,-0.07500000000000001,6.030384494259966e-05,False
2075,0.005743793392866792,-0.08493150684931494,0.3241411258735598,False
2076,0.0004112586093469872,-1.75,0.07831002478169893,False
2077,0.0010437514370096324,-0.031250000000000014,0.03241411258735596,False
2078,0.001743009591336886,-0.059259259259259296,0.003241411258735616,False
2079,0.003697771934184857,-0.08070175438596484,0.00032414112587351166,False
2080,0.002187058272284048,-0.06764705882352946,3.24141125874311e-05,False
2081,0.0026899710578618397,-0.07380952380952384,3.241411258803062e-06,False
2082,0.002062218963601481,-0.06562500000000004,3.2414112594025823e-07,False
2083,0.002625971158977336,-0.07317073170731711,3.2414112594025825e-08,False
2084,0.0019879474757544813,-0.0645161290322581,3.24141133933864e-09,False
2085,0.0006957026043892256,-1.5142857142857142,0.007831002478170214,False
2086,0.0024462183564537554,-0.05769230769230772,3.241411139498496e-10,False
2087,0.0019717499703801877,-0.04761904761904764,3.241407142695607e-11,False
2088,0.0019393549596316007,-0.045000000000000026,0.3241367236952451,False
2089,0.0032746614920142747,-0.06666666666666671,0.032413672369524575,False
2090,0.007474951150925335,-0.08854166666666648,0.9058834351082868,False
2091,0.004466560842956824,-0.2414285714285713,0.07839661058098617,False
2092,0.0006012830003783165,-1.2000000000000002,8.709959090120824,False
2093,0.0021479472234204877,-0.4,8.750431531368008e-07,False
2094,0.0018737748164312507,-0.059259259259259296,0.09058834351082862,False
2095,0.004182511909220921,-0.08307692307692298,0.009058834351082812,False
2096,0.0011737265404008212,-0.65,7.994678547182372,False
2097,0.001994268453472614,-0.0645161290322581,0.0009058834351083012,False
2098,0.0007249371260513726,-1.0,0.0007088608601494073,False
2099,0.0016782195702944591,-0.05769230769230772,9.058834351090006e-05,False
2100,0.001692836830898159,-0.05769230769230772,9.058834351050039e-06,False
2101,0.004104289810584305,-0.07441860465116282,9.058834350650357e-07,False
2102,0.002047206641691446,-0.04761904761904764,9.058834342656752e-08,False
2103,0.0029874520691919315,-0.0645161290322581,9.05883428270471e-09,False
2104,0.002513378744424699,-0.05769230769230772,0.32413672435417373,False
2105,0.003645623869033443,-0.07659574468085105,0.032413672435417366,False
2106,0.0012286400337870873,-0.042105263157894764,0.0032413672435417265,False
2107,0.00173273800237439,-0.059259259259259296,0.00032413672435416263,False
2108,0.001296195482609619,-0.045000000000000026,3.241367243551619e-05,False
2109,0.00198676229274497,-0.0645161290322581,3.2413672436115704e-06,False
2110,0.0035685869534063386,-0.27678571428571425,0.791719886687131,False
2111,0.0054858184917065955,-0.0864197530864196,3.241367244610771e-07,False
2112,0.0021337250232136284,-0.4,8.97967060653002,False
2113,0.0016758492038206896,-0.05769230769230772,0.3241367473548598,False
2114,0.0017390589800925227,-0.059259259259259296,0.34779870624978376,False
2115,0.0012946152382937726,-0.045000000000000026,0.03477987062497834,False
2116,0.00434251165643218,-0.08135593220338976,0.003477987062497834,False
2117,0.00238340364103351,-0.052173913043478286,0.00034779870624981337,False
2118,0.005532040640900959,-0.07924528301886788,3.47798706249014e-05,False
2119,0.0031916986599753727,-0.06666666666666671,0.6114888985623328,False
2120,0.001990317842682998,-0.060714285714285755,0.061148889856233214,False
2121,0.004262709313479718,-0.0835820895522387,0.0061148889856233015,False
2122,0.0016734788368921727,-0.05769230769230772,0.0006114888985623402,False
2123,0.001928688310272264,-0.06333333333333338,6.114888985624401e-05,False
2124,0.005763546447724366,-0.08690476190476175,6.114888985564448e-06,False
2125,0.0038581667427024513,-0.07250000000000005,6.114888985164768e-07,False
2126,0.0035681918925547507,-0.07027027027027032,0.5708254361163264,False
2127,0.0022866136705488316,-0.050000000000000024,0.05708254361163267,False
2128,0.003726216333689081,-0.37500000000000006,0.9409533157383309,False
2129,0.0030609334344262606,-0.06333333333333338,0.7801431712809347,False
2130,0.003758611344437668,-0.07179487179487185,0.07801431712809348,False
2131,0.0057829044421850995,-0.08103448275862062,0.007801431712809348,False
2132,0.005011745166939363,-0.07843137254901958,0.0007801431712809448,False
2133,0.0024687368395461817,-0.054166666666666696,7.801431712819441e-05,False
2134,0.003273871369401604,-0.0645161290322581,7.801431712839424e-06,False
2135,0.0033793526845329325,-0.06562500000000004,7.801431712639584e-07,False
2136,0.0022640951874564053,-0.050000000000000024,7.80143172063319e-08,False
2137,0.001842169928295334,-0.042105263157894764,7.801431700649175e-09,False
2138,0.002228539688530873,-0.052173913043478286,7.80143150080903e-10,False
2139,0.0015549605059277383,-0.031250000000000014,7.801439494414809e-11,False
2140,0.0017445898356527323,-0.03888888888888891,7.801359558357036e-12,False
2141,0.0017596021580175147,-0.059259259259259296,7.8017592386459e-13,False
2142,0.0017382688579345995,-0.059259259259259296,7.793765632868599e-14,False
2143,0.003442957522111101,-0.07924528301886788,7.7937656328686e-15,False
2144,0.0013104176823617308,-0.045000000000000026,7.993605777301127e-16,False
2145,0.0014249854025365494,-0.050000000000000024,0.0,False
2146,0.0027579215679907065,-0.07441860465116282,0.0,False
2147,0.003098069178577134,-0.07659574468085105,0.0,False
2148,0.004667251883802237,-0.08493150684931494,0.3241367236928788,False
2149,0.002309527214492846,-0.06944444444444449,0.5771277890715463,False
2150,0.0019883425370608165,-0.0645161290322581,0.803061514621774,False
2151,0.001986762292290223,-0.0645161290322581,0.08030615146217743,False
2152,0.004773918381943076,-0.07708333333333332,0.008030615146217713,False
2153,0.004973819300630566,-0.07843137254901958,0.32472295859855277,False
2154,0.008135098255479534,-0.08720930232558123,0.03247229585985532,False
2155,0.00280651408365884,-0.06333333333333338,0.0032472295859855118,False
2156,0.0045546594692496,-0.31521739130434784,8.699363071852288,False
2157,0.003069229717766575,-0.06333333333333338,0.0003247229585985112,False
2158,0.0020839473240812367,-0.06562500000000004,0.8524487418663329,False
2159,0.003318908335586457,-0.0788461538461538,0.08524487418663328,False
2160,0.0014878001179567946,-0.052173913043478286,0.008524487418663318,False
2161,0.002367601196965552,-0.07027027027027032,0.0008524487418663518,False
2162,0.005988336215978052,-0.08817204301075252,8.256216490476476e-08,False
2163,0.0024288356680699508,-0.07105263157894742,1.03512979079249,False
2164,0.0015435037339557311,-0.5125000000000001,7.952404060583375,False
2165,0.0022392063378902094,-0.06857142857142862,0.10351297907924885,False
2166,0.0021744163168477826,-0.06764705882352946,0.5947650659430097,False
2167,0.0025564404045326228,-0.07250000000000005,0.05947650659430096,False
2168,0.001308047315433214,-0.6823529411764706,0.878446493076428,False
2169,0.011288080927442934,-0.09090909090909069,0.0059476506594301265,False
2170,0.0020752559798893344,-0.050000000000000024,0.3245709021910173,False
2171,0.005022806877150288,-0.07708333333333332,8.25621651046049e-09,False
2172,0.002004144981128775,-0.045000000000000026,0.7946101445600172,False
2173,0.007439790712396643,-0.08607594936708846,0.07946101445600168,False
2174,0.003658265823560214,-0.07179487179487185,0.007946101445600219,False
2175,0.005690065082490037,-0.08166666666666658,0.0007946101445599818,False
2176,0.002683650080143707,-0.46666666666666673,0.0007831002478171812,False
2177,0.002054317741567502,-0.6210526315789474,8.703723004799167,False
2178,0.0032963898524940305,-0.06857142857142862,1.0805112346235641,False
2179,0.002706168562781386,-0.06206896551724142,7.946101445592824e-05,False
2180,0.0019713549095286,-0.04761904761904764,0.3241425243469343,False
2181,0.0028053289001945814,-0.06333333333333338,0.685329343814953,False
2182,0.0023569345466967206,-0.054166666666666696,0.06853293438149531,False
2183,0.0019713549095286,-0.045000000000000026,0.0068532934381495105,False
2184,0.0019065648880314257,-0.042105263157894764,0.32463701411386375,False
2185,0.0034287353228137363,-0.06764705882352946,0.825205465338628,False
2186,0.0028049338393429935,-0.06333333333333338,0.0825205465338628,False
2187,0.0005376781628001481,-1.3375,8.701604305554861,False
2188,0.0023770826633153774,-0.07027027027027032,0.00825205465338632,False
2189,0.004534906414392026,-0.084507042253521,0.5611962839811595,False
2190,0.0016126394270941091,-0.05600000000000003,0.056119628398115885,False
2191,0.0016766393259786128,-0.05769230769230772,0.32823345656594133,False
2192,0.0015502197720707045,-0.054166666666666696,0.34809776602219267,False
2193,0.001747750324284425,-0.05769230769230772,0.034809776602219254,False
2194,0.0009260232277483738,-0.021428571428571432,0.0034809776602218955,False
2195,0.00123496101150522,-0.042105263157894764,0.0003480977660221596,False
2196,0.0013574299537140178,-0.04761904761904764,3.4809776602195974e-05,False
2197,0.0030166865908540785,-0.07659574468085105,3.4809776603195174e-06,False
2198,0.0016762442646722775,-0.05769230769230772,3.480977660119677e-07,False
2199,0.0012464177834772272,-0.042105263157894764,0.3241367491040159,False
2200,0.0017390589800925227,-0.059259259259259296,0.032413674910401584,False
2201,0.002274366775964154,-0.06764705882352946,0.003241367491040148,False
2202,0.0013708620313082065,-0.04761904761904764,0.00032413674910396483,False
2203,0.001558120994559431,-0.054166666666666696,3.241367491033653e-05,False
2204,0.0019381697766220896,-0.06333333333333338,3.2413674910136693e-06,False
2205,0.001166615440070018,-0.03888888888888891,3.241367490414149e-07,False
2206,0.0016213307712860114,-0.05600000000000003,0.39811336088329147,False
2207,0.0035547598145058146,-0.07962962962962958,0.8981202291761049,False
2208,0.003465476005203527,-0.06764705882352946,0.08981202291761047,False
2209,0.007855394993839582,-0.08607594936708846,0.008981202291761026,False
2210,0.0017169355583064316,-0.6823529411764706,8.620304470241536e-12,False
2211,0.0023344160640590417,-0.06857142857142862,0.0008981202291761025,False
2212,0.0016912565865823126,-0.05769230769230772,8.981202291769019e-05,False
2213,0.0031494271220253722,-0.07755102040816324,8.981202291669099e-06,False
