steps,time,reward,delta,converged
1929,0.03453782196447719,-1.0,4.4408920985006264e-17,False
1930,0.03470374762946449,-1.0,4.4408920985006264e-17,False
1931,0.03314997230700101,-1.0,4.4408920985006264e-17,False
1932,0.03400369935116032,-1.0,4.4408920985006264e-17,False
1933,0.03346483600580541,-1.0,4.4408920985006264e-17,False
1934,0.03386226747716137,-1.0,4.4408920985006264e-17,False
1935,0.03434582226873317,-1.0,4.4408920985006264e-17,False
1936,0.0334794532682281,-1.0,4.4408920985006264e-17,False
1937,0.03424271132098511,-1.0,4.4408920985006264e-17,False
1938,0.03345732984416827,-1.0,4.4408920985006264e-17,False
1939,0.034600636679897434,-1.0,4.4408920985006264e-17,False
1940,0.03910551845183363,-1.0,4.4408920985006264e-17,False
1941,0.03663796679393272,-1.0,4.4408920985006264e-17,False
1942,0.034305526036405354,-1.0,4.4408920985006264e-17,False
1943,0.03492932751942135,-1.0,4.4408920985006264e-17,False
1944,0.03467569829081185,-1.0,4.4408920985006264e-17,False
1945,0.03420241508865729,-1.0,4.4408920985006264e-17,False
1946,0.034251007602506434,-1.0,4.4408920985006264e-17,False
1947,0.03412537817166594,-1.0,4.4408920985006264e-17,False
1948,0.03401160057546804,-1.0,4.4408920985006264e-17,False
1949,0.03342888544466405,-1.0,4.4408920985006264e-17,False
1950,0.033697131933877245,-1.0,4.4408920985006264e-17,False
1951,0.03379273672362615,-1.0,4.4408920985006264e-17,False
1952,0.03435411855207349,-1.0,4.4408920985006264e-17,False
1953,0.03381604532842175,-1.0,4.4408920985006264e-17,False
1954,0.0350008335790335,-1.0,4.4408920985006264e-17,False
1955,0.03513001856117626,-1.0,4.4408920985006264e-17,False
1956,0.03473811794356152,-1.0,4.4408920985006264e-17,False
1957,0.035325178745551966,-1.0,4.4408920985006264e-17,False
1958,0.0351553024702298,-1.0,4.4408920985006264e-17,False
1959,0.034547698493042844,-1.0,4.4408920985006264e-17,False
1960,0.033827897161245346,-1.0,4.4408920985006264e-17,False
1961,0.033844489727925975,-1.0,4.4408920985006264e-17,False
1962,0.03567796831157466,-1.0,4.4408920985006264e-17,False
1963,0.03390730444152723,-1.0,4.4408920985006264e-17,False
1964,0.034185427459306084,-1.0,4.4408920985006264e-17,False
1965,0.03578305456539965,-1.0,4.4408920985006264e-17,False
1966,0.03400883514586894,-1.0,4.4408920985006264e-17,False
1967,0.033949971042602556,-1.0,4.4408920985006264e-17,False
1968,0.03406611900572898,-1.0,4.4408920985006264e-17,False
1969,0.0367229049315938,-1.0,4.4408920985006264e-17,False
1970,0.035993622133901226,-1.0,4.4408920985006264e-17,False
1971,0.035139895086103934,-1.0,4.4408920985006264e-17,False
1972,0.034536636781922425,-1.0,4.4408920985006264e-17,False
1973,0.03549782044865424,-1.0,4.4408920985006264e-17,False
1974,0.03387648967691348,-1.0,4.4408920985006264e-17,False
1975,0.033895452610522625,-1.0,4.4408920985006264e-17,False
1976,0.034707698239799356,-1.0,4.4408920985006264e-17,False
1977,0.03396063769287139,-1.0,4.4408920985006264e-17,False
1978,0.04551419968083792,-1.0,4.4408920985006264e-17,False
1979,0.049261749314609915,-1.0,4.4408920985006264e-17,False
1980,0.052691669819978415,-1.0,4.4408920985006264e-17,False
1981,0.03406611900572898,-1.0,4.4408920985006264e-17,False
1982,0.03386582302664465,-1.0,4.4408920985006264e-17,False
1983,0.0339487858582288,-1.0,4.4408920985006264e-17,False
1984,0.03560290670066024,-1.0,4.4408920985006264e-17,False
1985,0.03441930363442225,-1.0,4.4408920985006264e-17,False
1986,0.034886265859313426,-1.0,4.4408920985006264e-17,False
1987,0.03479935241557541,-1.0,4.4408920985006264e-17,False
1988,0.03424034095405659,-1.0,4.4408920985006264e-17,False
1989,0.033855551437227405,-1.0,4.4408920985006264e-17,False
1990,0.03338700896711089,-1.0,4.4408920985006264e-17,False
1991,0.03400251416860556,-1.0,4.4408920985006264e-17,False
1992,0.033758761468561715,-1.0,4.4408920985006264e-17,False
1993,0.03428300755331293,-1.0,4.4408920985006264e-17,False
1994,0.03756161965611682,-1.0,4.4408920985006264e-17,False
1995,0.034766167282214155,-1.0,4.4408920985006264e-17,False
1996,0.03732497805503954,-1.0,4.4408920985006264e-17,False
1997,0.04814965230616508,-1.0,4.4408920985006264e-17,False
1998,0.03477841417588934,-1.0,4.4408920985006264e-17,False
1999,0.03449041463136382,-1.0,4.4408920985006264e-17,False
2000,0.03534058612785884,-1.0,4.4408920985006264e-17,False
2001,0.034706117994574015,-1.0,4.4408920985006264e-17,False
2002,0.03419095831486629,-1.0,4.4408920985006264e-17,False
2003,0.03435135312247439,-1.0,4.4408920985006264e-17,False
2004,0.03418068672726804,-1.0,4.4408920985006264e-17,False
2005,0.033836983566288836,-1.0,4.4408920985006264e-17,False
2006,0.03375836640771013,-1.0,4.4408920985006264e-17,False
2007,0.03414236579919816,-1.0,4.4408920985006264e-17,False
2008,0.03378483550113742,-1.0,4.4408920985006264e-17,False
2009,0.03399145245748514,-1.0,4.4408920985006264e-17,False
2010,0.03416369909973582,-1.0,4.4408920985006264e-17,False
2011,0.03392587231610378,-1.0,4.4408920985006264e-17,False
2012,0.03354147786012618,-1.0,4.4408920985006264e-17,False
2013,0.0341147115232161,-1.0,4.4408920985006264e-17,False
2014,0.03550058587643434,-1.0,4.4408920985006264e-17,False
2015,0.03479658698779531,-1.0,4.4408920985006264e-17,False
2016,0.034822661020371015,-1.0,4.4408920985006264e-17,False
2017,0.0349889817462099,-1.0,4.4408920985006264e-17,False
2018,0.03577199285427923,-1.0,4.4408920985006264e-17,False
2019,0.03415500775554392,-1.0,4.4408920985006264e-17,False
2020,0.03442601967253722,-1.0,4.4408920985006264e-17,False
2021,0.03562186963426939,-1.0,4.4408920985006264e-17,False
2022,0.03619273293043079,-1.0,4.4408920985006264e-17,False
2023,0.03557762278978771,-1.0,4.4408920985006264e-17,False
2024,0.04022235619231651,-1.0,4.4408920985006264e-17,False
2025,0.03892576564794581,-1.0,4.4408920985006264e-17,False
2026,0.03518216662632767,-1.0,4.4408920985006264e-17,False
2027,0.03721317576128058,-1.0,4.4408920985006264e-17,False
2028,0.035768042242125375,-1.0,4.4408920985006264e-17,False
2029,0.0366209791664005,-1.0,4.4408920985006264e-17,False
2030,0.035615548657006,-1.0,4.4408920985006264e-17,False
2031,0.0356127832292259,-1.0,4.4408920985006264e-17,False
2032,0.035099598853776115,-1.0,4.4408920985006264e-17,False
2033,0.03465634029635112,-1.0,4.4408920985006264e-17,False
2034,0.03435846422507893,-1.0,4.4408920985006264e-17,False
2035,0.0335319963942311,-1.0,4.4408920985006264e-17,False
2036,0.03425693352073722,-1.0,4.4408920985006264e-17,False
2037,0.03398908209237561,-1.0,4.4408920985006264e-17,False
2038,0.03404360052445554,-1.0,4.4408920985006264e-17,False
2039,0.034631451446330175,-1.0,4.4408920985006264e-17,False
2040,0.03376903305615997,-1.0,4.4408920985006264e-17,False
2041,0.033887946448885486,-1.0,4.4408920985006264e-17,False
2042,0.03416764971188968,-1.0,4.4408920985006264e-17,False
2043,0.03397446482995292,-1.0,4.4408920985006264e-17,False
2044,0.03610423924328643,-1.0,4.4408920985006264e-17,False
2045,0.03483925358887063,-1.0,4.4408920985006264e-17,False
2046,0.03448804426625429,-1.0,4.4408920985006264e-17,False
2047,0.03854295143719355,-1.0,4.4408920985006264e-17,False
2048,0.03424626687046839,-1.0,4.4408920985006264e-17,False
2049,0.03404715607393882,-1.0,4.4408920985006264e-17,False
2050,0.034522019521318725,-1.0,4.4408920985006264e-17,False
2051,0.03356360128236702,-1.0,4.4408920985006264e-17,False
2052,0.03505179646163015,-1.0,4.4408920985006264e-17,False
2053,0.04195706949940359,-1.0,4.4408920985006264e-17,False
2054,0.033809724349339376,-1.0,4.4408920985006264e-17,False
2055,0.03398197099159006,-1.0,4.4408920985006264e-17,False
2056,0.034126958415072295,-1.0,4.4408920985006264e-17,False
2057,0.03384883539911243,-1.0,4.4408920985006264e-17,False
2058,0.03377811946302245,-1.0,4.4408920985006264e-17,False
2059,0.03593238766188733,-1.0,4.4408920985006264e-17,False
2060,0.03489614238606009,-1.0,4.4408920985006264e-17,False
2061,0.03465989584765339,-1.0,4.4408920985006264e-17,False
2062,0.03506562360053067,-1.0,4.4408920985006264e-17,False
2063,0.03402187216306629,-1.0,4.4408920985006264e-17,False
2064,0.03406927949617966,-1.0,4.4408920985006264e-17,False
2065,0.03395155128600891,-1.0,4.4408920985006264e-17,False
2066,0.034034119056741474,-1.0,4.4408920985006264e-17,False
2067,0.03583243720277096,-1.0,4.4408920985006264e-17,False
2068,0.03585851123534667,-1.0,4.4408920985006264e-17,False
2069,0.0385034453283879,-1.0,4.4408920985006264e-17,False
2070,0.04056447910807037,-1.0,4.4408920985006264e-17,False
2071,0.036204979824105976,-1.0,4.4408920985006264e-17,False
2072,0.03815934710473812,-1.0,4.4408920985006264e-17,False
2073,0.03808072994615941,-1.0,4.4408920985006264e-17,False
2074,0.037972088142851135,-1.0,4.4408920985006264e-17,False
2075,0.03890956814393576,-1.0,4.4408920985006264e-17,False
2076,0.037618903515976854,-1.0,4.4408920985006264e-17,False
2077,0.036729620971527766,-1.0,4.4408920985006264e-17,False
2078,0.03600428878417006,-1.0,4.4408920985006264e-17,False
2079,0.03742453345148533,-1.0,4.4408920985006264e-17,False
2080,0.04332121549123258,-1.0,4.4408920985006264e-17,False
2081,0.03970759157346038,-1.0,4.4408920985006264e-17,False
2082,0.04101524382713251,-1.0,4.4408920985006264e-17,False
2083,0.03623697977309348,-1.0,4.4408920985006264e-17,False
2084,0.03660675696664839,-1.0,4.4408920985006264e-17,False
2085,0.036617028556065634,-1.0,4.4408920985006264e-17,False
2086,0.035252487501566065,-1.0,4.4408920985006264e-17,False
2087,0.03766473060386488,-1.0,4.4408920985006264e-17,False
2088,0.033899403220857494,-1.0,4.4408920985006264e-17,False
2089,0.03585298037978646,-1.0,4.4408920985006264e-17,False
2090,0.03656132493961195,-1.0,4.4408920985006264e-17,False
2091,0.039207049154356355,-1.0,4.4408920985006264e-17,False
2092,0.038604185909207445,-1.0,4.4408920985006264e-17,False
2093,0.03596438761087484,-1.0,4.4408920985006264e-17,False
2094,0.037613372660416644,-1.0,4.4408920985006264e-17,False
2095,0.03609001704353432,-1.0,4.4408920985006264e-17,False
2096,0.03650325095804874,-1.0,4.4408920985006264e-17,False
2097,0.03670196669372672,-1.0,4.4408920985006264e-17,False
2098,0.03590789387453697,-1.0,4.4408920985006264e-17,False
2099,0.03570167197722185,-1.0,4.4408920985006264e-17,False
2100,0.03578661011488293,-1.0,4.4408920985006264e-17,False
2101,0.04177415620870306,-1.0,4.4408920985006264e-17,False
2102,0.03615006633117446,-1.0,4.4408920985006264e-17,False
2103,0.035095648243441246,-1.0,4.4408920985006264e-17,False
2104,0.03461169839283684,-1.0,4.4408920985006264e-17,False
2105,0.0345520441642293,-1.0,4.4408920985006264e-17,False
2106,0.03636221414308238,-1.0,4.4408920985006264e-17,False
2107,0.042285365278075915,-1.0,4.4408920985006264e-17,False
2108,0.0377342613574001,-1.0,4.4408920985006264e-17,False
2109,0.038283396293991245,-1.0,4.4408920985006264e-17,False
2110,0.038112334834295325,-1.0,4.4408920985006264e-17,False
2111,0.03599717768338451,-1.0,4.4408920985006264e-17,False
2112,0.040054060162219685,-1.0,4.4408920985006264e-17,False
2113,0.04088961439629202,-1.0,4.4408920985006264e-17,False
2114,0.036319942604677635,-1.0,4.4408920985006264e-17,False
2115,0.03962304849665088,-1.0,4.4408920985006264e-17,False
2116,0.03587431368032412,-1.0,4.4408920985006264e-17,False
2117,0.03660912733357691,-1.0,4.4408920985006264e-17,False
2118,0.036430954776733415,-1.0,4.4408920985006264e-17,False
2119,0.03847579105058685,-1.0,4.4408920985006264e-17,False
2120,0.03657080640550703,-1.0,4.4408920985006264e-17,False
2121,0.04462136158690555,-1.0,4.4408920985006264e-17,False
2122,0.0353943144382356,-1.0,4.4408920985006264e-17,False
2123,0.035662560927448794,-1.0,4.4408920985006264e-17,False
2124,0.036583843422704376,-1.0,4.4408920985006264e-17,False
2125,0.03441693326749373,-1.0,4.4408920985006264e-17,False
2126,0.034895747325208504,-1.0,4.4408920985006264e-17,False
2127,0.033686070224575815,-1.0,4.4408920985006264e-17,False
2128,0.033992242579188314,-1.0,4.4408920985006264e-17,False
2129,0.034138020128011703,-1.0,4.4408920985006264e-17,False
2130,0.03549940069206059,-1.0,4.4408920985006264e-17,False
2131,0.0396341102077713,-1.0,4.4408920985006264e-17,False
2132,0.03931490083596145,-1.0,4.4408920985006264e-17,False
2133,0.047766443036380224,-1.0,4.4408920985006264e-17,False
2134,0.040547886541389744,-1.0,4.4408920985006264e-17,False
2135,0.03874166717287153,-1.0,4.4408920985006264e-17,False
2136,0.03673989255912602,-1.0,4.4408920985006264e-17,False
2137,0.03818937174946768,-1.0,4.4408920985006264e-17,False
2138,0.03664705319897621,-1.0,4.4408920985006264e-17,False
2139,0.0368161393525952,-1.0,4.4408920985006264e-17,False
2140,0.035733671926209354,-1.0,4.4408920985006264e-17,False
2141,0.03676675671522389,-1.0,4.4408920985006264e-17,False
2142,0.03620972055796301,-1.0,4.4408920985006264e-17,False
2143,0.03544962299383769,-1.0,4.4408920985006264e-17,False
2144,0.03838492699651397,-1.0,4.4408920985006264e-17,False
2145,0.04048862737545278,-1.0,4.4408920985006264e-17,False
2146,0.03581861006387044,-1.0,4.4408920985006264e-17,False
2147,0.03766749603164499,-1.0,4.4408920985006264e-17,False
2148,0.036915694750859984,-1.0,4.4408920985006264e-17,False
2149,0.03806927317600639,-1.0,4.4408920985006264e-17,False
2150,0.03743440998005099,-1.0,4.4408920985006264e-17,False
2151,0.03874403753980005,-1.0,4.4408920985006264e-17,False
2152,0.0379732733254059,-1.0,4.4408920985006264e-17,False
2153,0.03665297911538801,-1.0,4.4408920985006264e-17,False
2154,0.040886453907660325,-1.0,4.4408920985006264e-17,False
2155,0.03608567137052887,-1.0,4.4408920985006264e-17,False
2156,0.03898225938610267,-1.0,4.4408920985006264e-17,False
2157,0.03874719802843174,-1.0,4.4408920985006264e-17,False
2158,0.03613307870364224,-1.0,4.4408920985006264e-17,False
2159,0.04417020180517284,-1.0,4.4408920985006264e-17,False
2160,0.03665771985106403,-1.0,4.4408920985006264e-17,False
2161,0.037001027949372656,-1.0,4.4408920985006264e-17,False
2162,0.03685446027884609,-1.0,4.4408920985006264e-17,False
2163,0.03746482968563214,-1.0,4.4408920985006264e-17,False
2164,0.03594898022856796,-1.0,4.4408920985006264e-17,False
2165,0.03699233660518075,-1.0,4.4408920985006264e-17,False
2166,0.03602009122732852,-1.0,4.4408920985006264e-17,False
2167,0.03636063389967603,-1.0,4.4408920985006264e-17,False
2168,0.03855361808928137,-1.0,4.4408920985006264e-17,False
2169,0.035696931243364816,-1.0,4.4408920985006264e-17,False
2170,0.03526433933620865,-1.0,4.4408920985006264e-17,False
2171,0.035392734194829245,-1.0,4.4408920985006264e-17,False
2172,0.03542789463244844,-1.0,4.4408920985006264e-17,False
2173,0.03592053582906374,-1.0,4.4408920985006264e-17,False
2174,0.035265129457911826,-1.0,4.4408920985006264e-17,False
2175,0.035358363877094234,-1.0,4.4408920985006264e-17,False
2176,0.0346219699804351,-1.0,4.4408920985006264e-17,False
2177,0.03665376923709118,-1.0,4.4408920985006264e-17,False
2178,0.033789576234994456,-1.0,4.4408920985006264e-17,False
2179,0.033751650367776165,-1.0,4.4408920985006264e-17,False
2180,0.034369130873528775,-1.0,4.4408920985006264e-17,False
2181,0.03473495745492983,-1.0,4.4408920985006264e-17,False
2182,0.04398215271976369,-1.0,4.4408920985006264e-17,False
2183,0.033882810654176865,-1.0,4.4408920985006264e-17,False
2184,0.03407441529088828,-1.0,4.4408920985006264e-17,False
2185,0.03367816900208709,-1.0,4.4408920985006264e-17,False
2186,0.03440113082251628,-1.0,4.4408920985006264e-17,False
2187,0.040671540667972295,-1.0,4.4408920985006264e-17,False
2188,0.03492616703078966,-1.0,4.4408920985006264e-17,False
2189,0.034933673190607806,-1.0,4.4408920985006264e-17,False
2190,0.034957771917106584,-1.0,4.4408920985006264e-17,False
2191,0.0350296730412083,-1.0,4.4408920985006264e-17,False
2192,0.03371056401374517,-1.0,4.4408920985006264e-17,False
2193,0.03381327989882266,-1.0,4.4408920985006264e-17,False
2194,0.033851600826892536,-1.0,4.4408920985006264e-17,False
2195,0.03391520566401596,-1.0,4.4408920985006264e-17,False
2196,0.03377653921779711,-1.0,4.4408920985006264e-17,False
2197,0.03378918117414287,-1.0,4.4408920985006264e-17,False
2198,0.03384527984962915,-1.0,4.4408920985006264e-17,False
2199,0.03418740276538301,-1.0,4.4408920985006264e-17,False
2200,0.03792784130018845,-1.0,4.4408920985006264e-17,False
2201,0.05446154356650368,-1.0,4.4408920985006264e-17,False
2202,0.035356388572836295,-1.0,4.4408920985006264e-17,False
2203,0.034485673899325775,-1.0,4.4408920985006264e-17,False
2204,0.03498345089064969,-1.0,4.4408920985006264e-17,False
2205,0.034881130064604804,-1.0,4.4408920985006264e-17,False
2206,0.034312637135371915,-1.0,4.4408920985006264e-17,False
2207,0.0338962427322258,-1.0,4.4408920985006264e-17,False
2208,0.03390769950419781,-1.0,4.4408920985006264e-17,False
2209,0.03415303244946699,-1.0,4.4408920985006264e-17,False
2210,0.0337595515884459,-1.0,4.4408920985006264e-17,False
2211,0.03480725363806414,-1.0,4.4408920985006264e-17,False
2212,0.034188983008789364,-1.0,4.4408920985006264e-17,False
2213,0.0338440946652554,-1.0,4.4408920985006264e-17,False
