steps,time,reward,delta,converged
2008,0.0023687863795203157,-0.07027027027027032,0.02052547545170097,False
2009,0.0026824648966794484,-0.07380952380952384,0.018472927906530878,False
2010,0.0024876997731553274,-0.07179487179487185,0.01662563511587779,False
2011,0.0023731320525257615,-0.06944444444444449,0.014963071604290014,False
2012,0.0026236007925035665,-0.07317073170731711,0.029221982521037485,False
2013,0.0024343665236301604,-0.07105263157894742,0.026299784268933736,False
2014,0.0024343665236301604,-0.07105263157894742,0.013874776532822253,False
2015,0.0026895759965555044,-0.07250000000000005,0.012487298879540032,False
2016,0.002076836224659928,-0.40937500000000004,0.9144622762744881,False
2017,0.0024367368905586773,-0.07105263157894742,0.03198021802887905,False
2018,0.001810565040614165,-0.060714285714285755,0.028782196225991142,False
2019,0.002314663008291973,-0.06944444444444449,0.01123856899158603,False
2020,0.0027448845512481057,-0.07380952380952384,0.025903976603392033,False
2021,0.0024829590392982936,-0.07250000000000005,0.010114712092427425,False
2022,0.00241895914041379,-0.07179487179487185,0.009103240883184682,False
2023,0.002117922578690923,-0.06764705882352946,0.008192916794866213,False
2024,0.0022186631613294594,-0.06764705882352946,0.0073736251153795895,False
2025,0.0018706143282543053,-0.06333333333333338,0.0066362626038416256,False
2026,0.002238811276583874,-0.06944444444444449,0.02331357894305283,False
2027,0.002603452676339657,-0.07380952380952384,0.020982221048747543,False
2028,0.00222498413768335,-0.06944444444444449,0.018883998943872785,False
2029,0.003705673156218836,-0.08135593220338976,0.02380590711602152,False
2030,0.0023735271133773495,-0.07105263157894742,0.00597263634345746,False
2031,0.001997824003410642,-0.06562500000000004,0.0053753727091117144,False
2032,0.0022324902993204887,-0.06944444444444449,0.021425316404419373,False
2033,0.0023304654532694258,-0.07027027027027032,0.019282784763977434,False
2034,0.002735403084443533,-0.07500000000000001,0.004837835438200544,False
2035,0.002971254563817638,-0.07708333333333332,0.02620202509871128,False
2036,0.0021131818457433837,-0.06764705882352946,0.004354051894380495,False
2037,0.003705278095367248,-0.08103448275862062,0.003918646704942442,False
2038,0.0024865145887815743,-0.07250000000000005,0.003526782034448195,False
2039,0.002547749060795468,-0.07317073170731711,0.023581822588840153,False
2040,0.0024853294062268105,-0.07250000000000005,0.029691964847530894,False
2041,0.002535897227062378,-0.06857142857142862,0.003174103831003372,False
2042,0.00219495949386328,-0.06764705882352946,0.026722768362777805,False
2043,0.002503502216313791,-0.07179487179487185,0.0028566934479030363,False
2044,0.0028760448376488057,-0.07555555555555557,0.010391052415894842,False
2045,0.003107155583165877,-0.07659574468085105,0.02405049152650003,False
2046,0.0021858730888197897,-0.06764705882352946,0.02164544237385002,False
2047,0.0022467124990726006,-0.06857142857142862,0.009351947174305352,False
2048,0.0024316010958500556,-0.07105263157894742,0.01948089813646502,False
2049,0.0032900688747758977,-0.07755102040816324,0.017532808322818515,False
2050,0.00296453852479317,-0.07500000000000001,0.0226749605661991,False
2051,0.0025935761486834963,-0.07250000000000005,0.01816187664225154,False
2052,0.002576193459390197,-0.07250000000000005,0.020407464509579188,False
2053,0.002409477674518712,-0.07027027027027032,0.016345688978026386,False
2054,0.0022072063893574523,-0.06764705882352946,0.018366718058621268,False
2055,0.0025947613321477547,-0.34750000000000003,0.8040813973932031,False
2056,0.00232335435339337,-0.06944444444444449,0.01471112008022375,False
2057,0.0026137242648474057,-0.07250000000000005,0.013240008072201371,False
2058,0.002430810973237385,-0.07179487179487185,0.016530046252759147,False
2059,0.0023731320525257615,-0.07105263157894742,0.014877041627483234,False
2060,0.0031055753388500307,-0.07799999999999997,0.013389337464734908,False
2061,0.002458860311890021,-0.06944444444444449,0.012050403718261417,False
2062,0.002356144424993545,-0.07105263157894742,0.010845363346435278,False
2063,0.0008229122795455623,-0.8615384615384615,0.3708613956328399,False
2064,0.0023593049136252375,-0.07105263157894742,0.009760827011791751,False
2065,0.00234429259216995,-0.07105263157894742,0.00878474431061258,False
2066,0.0026958969747283845,-0.07317073170731711,0.011916007264981232,False
2067,0.0027239463124715257,-0.07500000000000001,0.010724406538483111,False
2068,0.0031517974884991418,-0.07843137254901958,0.009651965884634794,False
2069,0.0021068608684799983,-0.06764705882352946,0.00790626987955132,False
2070,0.002558020648393722,-0.07105263157894742,0.008686769296171315,False
2071,0.0024829590392982936,-0.07250000000000005,0.007818092366554187,False
2072,0.00229411983218597,-0.07027027027027032,0.007036283129898769,False
2073,0.002603057615488069,-0.07380952380952384,0.0063326548169088896,False
2074,0.0031217728446790716,-0.07708333333333332,0.007115642891596186,False
2075,0.003267550392592966,-0.07924528301886788,0.00640407860243657,False
2076,0.002229724871540384,-0.06944444444444449,0.005763670742192917,False
2077,0.0029594027300845482,-0.07708333333333332,0.00518730366797362,False
2078,0.002611353897918889,-0.07250000000000005,0.00466857330117626,False
2079,0.0026753537968033925,-0.07441860465116282,0.0056993893352179975,False
2080,0.002627156341986847,-0.07380952380952384,0.0042017159710586284,False
2081,0.0030538223345502047,-0.07755102040816324,0.003781544373952761,False
2082,0.00453372123047302,-0.08493150684931494,0.0034033899365574884,False
2083,0.0022399964600481326,-0.06944444444444449,0.0030630509429017353,False
2084,0.003339056451295619,-0.07962962962962958,0.002756745848611564,False
2085,0.0007012334599494352,-1.0,0.1702608789538818,False
2086,0.002142416367860278,-0.06764705882352946,0.005129450401696201,False
2087,0.002059058474515041,-0.06666666666666671,0.0024810712637504118,False
2088,0.0021234534342511324,-0.06764705882352946,0.0022329641373753707,False
2089,0.002363255523960106,-0.07105263157894742,0.004616505361526579,False
2090,0.0024130332240019925,-0.07027027027027032,0.0020096677236378312,False
2091,0.002369971563894069,-0.07105263157894742,0.0018087009512740449,False
2092,0.0025489342433502316,-0.07317073170731711,0.0041548548253739215,False
2093,0.0029759952976746717,-0.07708333333333332,0.0037393693428365293,False
2094,0.002486909649633162,-0.07105263157894742,0.003365432408552871,False
2095,0.002240391521809215,-0.06944444444444449,0.0016278308561466393,False
2096,0.0026773291028803214,-0.07441860465116282,0.00146504777053198,False
2097,0.0022960951364439097,-0.07027027027027032,0.0030288891676975797,False
2098,0.002114367029207642,-0.06764705882352946,0.002726000250927818,False
2099,0.0031616740161553025,-0.07799999999999997,0.0013185429934787773,False
2100,0.0035938708642788697,-0.08103448275862062,0.0024534002258350344,False
2101,0.0029040941763014416,-0.07659574468085105,0.009103620485541742,False
2102,0.0024809837341308594,-0.07105263157894742,0.008193258436987571,False
2103,0.004191598314719158,-0.08382352941176459,0.007373932593288813,False
2104,0.0022502680485558813,-0.06944444444444449,0.006636539333959935,False
2105,0.0015162445179157658,-0.5125000000000001,0.5314409999999999,False
2106,0.0017584169745532563,-0.060714285714285755,0.0022080602032515276,False
2107,0.0027922918834519805,-0.07500000000000001,0.0019872541829263793,False
2108,0.0023707616855972447,-0.07105263157894742,0.005972885400563944,False
2109,0.0033236490689887432,-0.07962962962962958,0.0017885287646337456,False
2110,0.0025347120435981196,-0.07250000000000005,0.005375596860507548,False
2111,0.0017678984404483344,-0.060714285714285755,0.004838037174456789,False
2112,0.0026121440205315594,-0.07380952380952384,0.004354233457011115,False
2113,0.0019942684539273614,-0.06562500000000004,0.00391881011131,False
2114,0.002551699672039831,-0.07317073170731711,0.0035269291001789995,False
2115,0.0029345138818825944,-0.07500000000000001,0.00160967588817037,False
2116,0.002305971665009565,-0.07027027027027032,0.0014487082993533296,False
2117,0.0023008358703009435,-0.07027027027027032,0.0013038374694180012,False
2118,0.002110021357111691,-0.06764705882352946,0.0011734537224762033,False
2119,0.0022273545055213617,-0.06764705882352946,0.003174236190161095,False
2120,0.0021167373952266644,-0.06764705882352946,0.0010561083502285795,False
2121,0.002542218205235258,-0.07317073170731711,0.0009504975152057172,False
2122,0.0023549592415292864,-0.07105263157894742,0.0008554477636851465,False
2123,0.0023593049136252375,-0.07105263157894742,0.0028568125711449844,False
2124,0.0022569840875803493,-0.06944444444444449,0.002571131314030484,False
2125,0.0022443421321440837,-0.06944444444444449,0.002314018182627431,False
2126,0.003102414850218338,-0.07799999999999997,0.0007699029873166286,False
2127,0.0024853294062268105,-0.07250000000000005,0.0020826163643646867,False
2128,0.002470712144713616,-0.07105263157894742,0.019369503889816987,False
2129,0.002503107155462203,-0.07250000000000005,0.000692912688584968,False
2130,0.00213846575570642,-0.06764705882352946,0.01743255350083529,False
2131,0.00249915654421784,-0.07250000000000005,0.015689298150751763,False
2132,0.003108735828391218,-0.07708333333333332,0.0006236214197264723,False
2133,0.002245527315608342,-0.06944444444444449,0.014120368335676581,False
2134,0.0022585643318961957,-0.06944444444444449,0.011041222722624878,False
2135,0.0023782678472343832,-0.07105263157894742,0.00993710045036239,False
2136,0.0026500698859308613,-0.06944444444444449,0.008943390405326147,False
2137,0.003081081551499665,-0.07608695652173914,0.012708331502108927,False
2138,0.0022463174382210127,-0.06666666666666671,0.011437498351898036,False
2139,0.004389128866023384,-0.08070175438596484,0.010293748516708235,False
2140,0.0021321447784430347,-0.06562500000000004,0.008049051364793535,False
2141,0.004262314251718635,-0.0828124999999999,0.021705462072868942,False
2142,0.0031197975386021426,-0.07659574468085105,0.009264373665037406,False
2143,0.003235550442695967,-0.07843137254901958,0.008337936298533665,False
2144,0.0026145143865505815,-0.07380952380952384,0.028113387917736068,False
2145,0.0025655268100308604,-0.07317073170731711,0.03153090568714508,False
2146,0.00286340288221254,-0.07608695652173914,0.007504142668680303,False
2147,0.002522070088161854,-0.07250000000000005,0.03607973034573906,False
2148,0.0024430578678220627,-0.07179487179487185,0.006753728401812276,False
2149,0.0031806369488549535,-0.07843137254901958,0.006078355561631044,False
2150,0.002935699064437358,-0.07659574468085105,0.03975706237368684,False
2151,0.0028835509983764496,-0.07608695652173914,0.03578135613631816,False
2152,0.001801083573809592,-0.06206896551724142,0.037948995086098294,False
2153,0.0024138233457051683,-0.07179487179487185,0.03415409557748846,False
2154,0.0024932306278060423,-0.07250000000000005,0.030738686019739614,False
2155,0.002648489641615015,-0.07179487179487185,0.027664817417765653,False
2156,0.0018157008344132919,-0.06206896551724142,0.02489833567598909,False
2157,0.0026066131649713498,-0.07380952380952384,0.022408502108390183,False
2158,0.002053527619864326,-0.06666666666666671,0.020167651897551167,False
2159,0.0030399951965591754,-0.07500000000000001,0.018150886707796045,False
2160,0.0024944158112703008,-0.07250000000000005,0.016335798037016437,False
2161,0.0026145143865505815,-0.07380952380952384,0.01470221823331479,False
2162,0.0026828599575310363,-0.07441860465116282,0.005470520005467938,False
2163,0.0038755494306315086,-0.08166666666666658,0.034720621559774956,False
2164,0.0032928343025560025,-0.07924528301886788,0.031248559403797463,False
2165,0.0021159472735234885,-0.06764705882352946,0.004923468004921139,False
2166,0.002241576704363979,-0.06944444444444449,0.004431121204429023,False
2167,0.0029886372531109373,-0.07608695652173914,0.003988009083986122,False
2168,0.0036294263636591495,-0.08103448275862062,0.03415504422097848,False
2169,0.002170465706512914,-0.06857142857142862,0.0035892081755875107,False
2170,0.0025461688164796215,-0.07317073170731711,0.030739539798880635,False
2171,0.008263888175861211,-0.09133858267716513,0.027665585818992568,False
2172,0.0021183176395425107,-0.06764705882352946,0.02259949621544648,False
2173,0.003324834251543507,-0.0788461538461538,0.020339546593901837,False
2174,0.0023707616855972447,-0.07105263157894742,0.04016009249468923,False
2175,0.002117527517839335,-0.06764705882352946,0.0361440832452203,False
2176,0.002115157150910818,-0.06764705882352946,0.03252967492069827,False
2177,0.001992293148759927,-0.06562500000000004,0.029276707428628448,False
2178,0.0021135769065949717,-0.06333333333333338,0.026349036685765603,False
2179,0.0025153540500468807,-0.07179487179487185,0.023714133017189044,False
2180,0.002200885411184572,-0.06764705882352946,0.021342719715470138,False
2181,0.0023845888244977687,-0.07027027027027032,0.018305591934511655,False
2182,0.003011550796145457,-0.07608695652173914,0.025863856401848496,False
