steps,time,reward,delta,converged
2032,0.0027610820566223993,-0.059259259259259296,0.0046353839948073405,False
2033,0.0023438975308636145,-0.045000000000000026,0.0023176919974036703,False
2034,0.00202231779212525,-0.026666666666666675,0.0011588459987018629,False
2035,0.001713775069674739,-0.035294117647058844,0.0005794229993509314,False
2036,0.0016205406491280883,-0.031250000000000014,0.0002897114996754935,False
2037,0.002066169574391097,-0.04761904761904764,0.00014485574983774674,False
2038,0.0018512563337935717,-0.042105263157894764,0.10006156369368108,False
2039,0.0021329349010557053,-0.04761904761904764,0.05003078184684051,False
2040,0.0013116028658259893,-0.026666666666666675,0.025015390923420255,False
2041,0.0011176278635502968,-0.035294117647058844,0.012507695461710155,False
2042,0.0008588628402321774,-0.8615384615384615,0.23910476650583234,False
2043,0.0010461218039381492,-0.031250000000000014,0.006253847730855078,False
2044,0.0011670105013763532,-0.03888888888888891,0.0031269238654275666,False
2045,0.0014870099962536187,-0.052173913043478286,0.0015634619327137833,False
2046,0.0014874050566504593,-0.052173913043478286,0.0007817309663569194,False
2047,0.0010516526590436115,-0.031250000000000014,0.0003908654831784597,False
2048,0.0013716521534661297,-0.04761904761904764,0.00019543274158922985,False
2049,0.0018797007332977955,-0.06206896551724142,0.2048165483864809,False
2050,0.0027879462118107767,-0.052173913043478286,0.1870470330642544,False
2051,0.001488985301421053,-0.026666666666666675,0.0935235165321272,False
2052,0.0025070577667065663,-0.05600000000000003,0.0467617582660636,False
2053,0.0018046391232928727,-0.03888888888888891,0.023380879133031773,False
2054,0.0018615279223013204,-0.042105263157894764,0.011690439566515887,False
2055,0.002379057968937559,-0.052173913043478286,0.005845219783257916,False
2056,0.002135305267529475,-0.04761904761904764,0.21393517722370015,False
2057,0.0021167373956814117,-0.050000000000000024,0.1909224503200726,False
2058,0.0015178247617768648,-0.026666666666666675,0.0954612251600363,False
2059,0.0016896763422664662,-0.035294117647058844,0.24130930163885522,False
2060,0.0017011331142384734,-0.035294117647058844,0.12065465081942761,False
2061,0.00206695969654902,-0.045000000000000026,0.060327325409713806,False
2062,0.0019508117320583551,-0.045000000000000026,0.03016366270485693,False
2063,0.0015521950776928861,-0.031250000000000014,0.015081831352428465,False
2064,0.0018405896839794877,-0.042105263157894764,0.007540915676214233,False
2065,0.0017449848965043202,-0.03888888888888891,0.003770457838107144,False
2066,0.001731947880671214,-0.03888888888888891,0.10160244458119555,False
2067,0.0019681944204421598,-0.042105263157894764,0.0508012222905978,False
2068,0.0022289347493824607,-0.050000000000000024,0.0254006111452989,False
2069,0.0019421203878664528,-0.045000000000000026,0.01270030557264945,False
2070,0.00273540308489828,-0.059259259259259296,0.006350152786324725,False
2071,0.0023371814918391465,-0.050000000000000024,0.0031750763931623904,False
2072,0.0013266151877360244,-0.042105263157894764,0.0015875381965811952,False
2073,0.0021597990562440827,-0.052173913043478286,0.0007937690982905976,False
2074,0.0021151571513655654,-0.04761904761904764,0.00039688454914532656,False
2075,0.0019120957435916353,-0.042105263157894764,0.00019844227457266328,False
2076,0.0019808363763331727,-0.045000000000000026,9.922113728633164e-05,False
2077,0.0018070094902213896,-0.03888888888888891,4.961056864316582e-05,False
2078,0.0023553543028356216,-0.054166666666666696,2.480528432158291e-05,False
2079,0.0017038985420185782,-0.035294117647058844,1.2402642160791455e-05,False
2080,0.0016813800589261518,-0.035294117647058844,6.201321080423483e-06,False
2081,0.0036377226465447166,-0.06944444444444449,0.22328393745545294,False
2082,0.002044836274762929,-0.045000000000000026,0.11164196872772647,False
2083,0.0016098739993140043,-0.031250000000000014,0.055820984363863235,False
2084,0.0015715530721536197,-0.031250000000000014,0.027910492181931645,False
2085,0.0030131310409160506,-0.0645161290322581,0.013955246090965823,False
2086,0.0019255278216405713,-0.045000000000000026,0.006977623045482884,False
2087,0.0015521950776928861,-0.031250000000000014,0.003488811522741442,False
2088,0.001731947880671214,-0.03888888888888891,0.10148274489716513,False
2089,0.0018354538897256134,-0.042105263157894764,0.05074137244858257,False
2090,0.0021605891779472586,-0.045000000000000026,0.12156508329064764,False
2091,0.0012448375391613808,-0.042105263157894764,0.06078254164532382,False
2092,0.001620145587821753,-0.05600000000000003,0.22824397323334134,False
2093,0.001296985604767542,-0.045000000000000026,0.11412198661667067,False
2094,0.0016063184493759763,-0.05600000000000003,0.05706099330833536,False
2095,0.001437232297121227,-0.031250000000000014,0.02853049665416768,False
2096,0.0017520959963803762,-0.03888888888888891,0.014265248327083868,False
2097,0.0027049833797718748,-0.059259259259259296,0.007132624163541934,False
2098,0.0020997497686039424,-0.04761904761904764,0.0035663120817709393,False
2099,0.0019741203368539573,-0.045000000000000026,0.29796291262967334,False
2100,0.0015166395787673537,-0.026666666666666675,0.14898145631483672,False
2101,0.0025173293556690624,-0.05769230769230772,0.27354154048423884,False
2102,0.003106365461462701,-0.06764705882352946,0.13677077024211937,False
2103,0.0010544180868237163,-0.031250000000000014,0.06838538512105968,False
2104,0.002004144981128775,-0.0645161290322581,0.034192692560529814,False
2105,0.001761182402333361,-0.059259259259259296,0.017096346280264907,False
2106,0.0012503683947215904,-0.042105263157894764,0.008548173140132453,False
2107,0.0011164426800860383,-0.035294117647058844,0.004274086570066227,False
2108,0.0010449366204738908,-0.031250000000000014,0.0021370432850331134,False
2109,0.0011674055626826885,-0.03888888888888891,0.0010685216425165844,False
2110,0.0012914547492073325,-0.045000000000000026,0.0005342608212582922,False
2111,0.0015794542941875989,-0.026666666666666675,0.0002671304106291461,False
2112,0.001805034184599208,-0.03888888888888891,0.0001335652053146008,False
2113,0.0015660222170481575,-0.031250000000000014,0.1000567652122587,False
2114,0.003090958078246331,-0.0645161290322581,0.05002838260612935,False
2115,0.0018591575558275508,-0.042105263157894764,0.025014191303064703,False
2116,0.0019875524149028934,-0.045000000000000026,0.012507095651532352,False
2117,0.0012724918160529342,-0.042105263157894764,0.006253547825766148,False
2118,0.0012361461949694785,-0.042105263157894764,0.10265775782595066,False
2119,0.0016857257314768503,-0.05769230769230772,0.05132887891297533,False
2120,0.001299355971696059,-0.045000000000000026,0.21692674279294222,False
2121,0.0010417761313874507,-0.031250000000000014,0.10846337139647111,False
2122,0.0017378737966282642,-0.059259259259259296,0.054231685698235554,False
2123,0.0010453316813254787,-0.031250000000000014,0.1230484664217501,False
2124,0.0020689350021712016,-0.06562500000000004,0.06152423321087508,False
2125,0.001314763354457682,-0.03888888888888891,0.03076211660543754,False
2126,0.0020397004805090546,-0.042105263157894764,0.015381058302718742,False
2127,0.001609873998859257,-0.031250000000000014,0.19753983798000507,False
2128,0.001557725933707843,-0.031250000000000014,0.00043449343776741367,False
2129,0.0017228614751729765,-0.035294117647058844,0.25543087634971456,False
2130,0.0020033548589708516,-0.045000000000000026,0.1277154381748573,False
2131,0.001721676291708718,-0.035294117647058844,0.06385771908742865,False
2132,0.0011962450234932476,-0.035294117647058844,0.03192885954371433,False
2133,0.0010465168647897372,-0.031250000000000014,0.01596442977185719,False
2134,0.0011670105013763532,-0.035294117647058844,0.007982214885928596,False
2135,0.0009785663546608703,-0.026666666666666675,0.00399110744296427,False
2136,0.0012934300548295141,-0.045000000000000026,0.18515696075439347,False
2137,0.0013530842816180666,-0.04761904761904764,0.001995553721482135,False
2138,0.0011045908472624433,-0.035294117647058844,0.1795635930901754,False
2139,0.001106566152884625,-0.035294117647058844,0.08978179654508767,False
2140,0.001361775625809969,-0.04761904761904764,0.04489089827254383,False
2141,0.0011065661524298775,-0.035294117647058844,0.09257848037719674,False
2142,0.0019915030256925093,-0.042105263157894764,0.20775161705158485,False
2143,0.001823602056447271,-0.050000000000000024,0.24654321435082727,False
2144,0.0018603427392918093,-0.042105263157894764,0.12327160717541363,False
2145,0.0020037499198224396,-0.045000000000000026,0.06163580358770682,False
2146,0.001409578019320179,-0.021428571428571432,0.03081790179385341,False
2147,0.0020720954908028943,-0.04761904761904764,0.015408950896926732,False
2148,0.0014637013910032692,-0.050000000000000024,0.007704475448463366,False
2149,0.0012377264392853249,-0.042105263157894764,0.0038522377242317107,False
2150,0.001107751335894136,-0.035294117647058844,0.19315895707446562,False
2151,0.0013598003201877873,-0.04761904761904764,0.09657947853723281,False
2152,0.0028167856721665885,-0.07500000000000001,0.22890479069763414,False
2153,0.0013009362160119053,-0.045000000000000026,0.11445239534881707,False
2154,0.0012981707877770532,-0.045000000000000026,0.05722619767440851,False
2155,0.0018192563843513199,-0.060714285714285755,0.22972734681072526,False
2156,0.001787256434909068,-0.031250000000000014,0.11486367340536263,False
2157,0.001434071808034787,-0.021428571428571432,0.057431836702681316,False
2158,0.0016667627978677046,-0.035294117647058844,0.028715918351340686,False
2159,0.002044441213911341,-0.04761904761904764,0.014357959175670343,False
2160,0.0020397004805090546,-0.04761904761904764,0.007178979587835199,False
2161,0.002821921466420463,-0.06206896551724142,0.0035894897939175996,False
2162,0.0018318983397875854,-0.03888888888888891,0.0017947448969587998,False
2163,0.0021416262452476076,-0.050000000000000024,0.18564835159402637,False
2164,0.0018903673831118795,-0.042105263157894764,0.09282417579701319,False
2165,0.0019034043998544803,-0.042105263157894764,0.04641208789850659,False
2166,0.0015521950781476335,-0.031250000000000014,0.023206043949253297,False
2167,0.001725231841646746,-0.035294117647058844,0.011603021974626648,False
2168,0.0029546619975917565,-0.06333333333333338,0.005801510987313296,False
2169,0.0019413302657085296,-0.595,4.627787030732346,False
2170,0.0016276517485493969,-0.031250000000000014,0.002900755493656648,False
2171,0.002625576098125748,-0.059259259259259296,0.001450377746828324,False
2172,0.0017268120859625924,-0.035294117647058844,0.000725188873414162,False
2173,0.0019468611212687392,-0.052173913043478286,0.00036259443670705327,False
2174,0.0014921457900527457,-0.052173913043478286,0.00018129721835352663,False
2175,0.0013633558701258153,-0.04761904761904764,9.064860917673556e-05,False
2176,0.0009157516392406251,-0.021428571428571432,4.532430458836778e-05,False
2177,0.0009821219045988983,-0.026666666666666675,2.266215229418389e-05,False
2178,0.0014846396293251019,-0.052173913043478286,1.1331076147091945e-05,False
2179,0.0012930349939779262,-0.045000000000000026,5.665538073573728e-06,False
2180,0.0012448375391613808,-0.042105263157894764,2.832769036786864e-06,False
2181,0.0017596021580175147,-0.059259259259259296,1.416384518393432e-06,False
2182,0.001311602865371242,-0.03888888888888891,7.081922591689604e-07,False
2183,0.0015565407502435846,-0.054166666666666696,3.540961295844802e-07,False
2184,0.0016782195698397118,-0.05769230769230772,0.10000015049085509,False
2185,0.0012989609103897237,-0.045000000000000026,0.050000075245427544,False
2186,0.0046368321786758315,-0.0788461538461538,0.24952083956747034,False
2187,0.000990813249245548,-0.026666666666666675,0.1247604197837352,False
2188,0.0011816277624348004,-0.03888888888888891,0.15302317840808743,False
2189,0.002001774614200258,-0.050000000000000024,0.07651158920404372,False
2190,0.0019381697766220896,-0.042105263157894764,0.22914211193693457,False
2191,0.0018473057225492084,-0.042105263157894764,0.11457105596846728,False
2192,0.003004044635417813,-0.06333333333333338,0.14869269878659863,False
2193,0.0021380706953095796,-0.050000000000000024,0.07434634939329932,False
2194,0.00233244075843686,-0.054166666666666696,0.03717317469664966,False
2195,0.0009868626380011847,-0.026666666666666675,0.018586587348324857,False
2196,0.001107751335894136,-0.035294117647058844,0.009293293674162428,False
2197,0.0011681956848406116,-0.03888888888888891,0.004646646837081214,False
2198,0.0011634549518930726,-0.03888888888888891,0.0023233234185405793,False
2199,0.001794367534785124,-0.060714285714285755,0.2451014284791005,False
2200,0.0010362452758272411,-0.031250000000000014,0.12255071423955022,False
2201,0.0011654302570605068,-0.03888888888888891,0.06127535711977511,False
2202,0.001351108975995885,-0.04761904761904764,0.030637678559887527,False
2203,0.0014218249134501093,-0.050000000000000024,0.015318839279943763,False
2204,0.001518614883934788,-0.031250000000000014,0.1065105066939761,False
2205,0.001965033931810467,-0.045000000000000026,0.14526696534493988,False
2206,0.0019354043488419848,-0.045000000000000026,0.07263348267246994,False
