steps,time,reward,delta,converged
1927,0.001137380918407871,-0.03888888888888891,0.15822571470953273,False
1928,0.0019282932489659288,-0.0645161290322581,0.07911285735476636,False
1929,0.00186705877786153,-0.06333333333333338,0.03955642867738318,False
1930,0.0019105154997305362,-0.06333333333333338,0.01977821433869159,False
1931,0.0020286387698433828,-0.0645161290322581,0.009889107169345768,False
1932,0.003490759915621311,-0.07179487179487185,0.004944553584672884,False
1933,0.0027377734513720497,-0.05769230769230772,0.0003116855211742209,False
1934,0.003570167197722185,-0.06944444444444449,0.002472276792336414,False
1935,0.0032695256977604004,-0.06666666666666671,0.001236138396168207,False
1936,0.0018583674336696276,-0.050000000000000024,0.0006180691980841035,False
1937,0.0028128350609222252,-0.07441860465116282,0.00030903459904207953,False
1938,0.002143206489563454,-0.06666666666666671,0.00015451729952103976,False
1939,0.002200490349878237,-0.06764705882352946,7.725864976049213e-05,False
1940,0.0011788623341999482,-0.03888888888888891,3.862932488024606e-05,False
1941,0.0011745166625587444,-0.65,5.065245638237361,False
1942,0.002454119578942482,-0.07105263157894742,1.9314662440095276e-05,False
1943,0.002382218458023999,-0.05600000000000003,9.657331220047638e-06,False
1944,0.0020148116309428588,-0.0645161290322581,0.1816173951689155,False
1945,0.0013558497093981714,-0.04761904761904764,0.09080869758445775,False
1946,0.0006601471050089458,-1.09,0.09855333617662865,False
1947,0.0015423185500367254,-0.054166666666666696,0.04540434879222888,False
1948,0.0029329336371120007,-0.07608695652173914,0.268427710668633,False
1949,0.0016730837755858374,-0.05769230769230772,0.1342138553343165,False
1950,0.0017730342351569561,-0.05769230769230772,0.21765672272163528,False
1951,0.0022550087819581677,-0.06857142857142862,0.2487908857598985,False
1952,0.003025772996352316,-0.31063829787234043,0.10006112812839962,False
1953,0.0015537753224634798,-0.054166666666666696,0.12439544287994925,False
1954,0.003959302385283081,-0.08225806451612894,0.00015584276058711044,False
1955,0.0014194545469763398,-0.050000000000000024,0.062197721439974596,False
1956,0.0025177244165206503,-0.07179487179487185,0.29120246643127295,False
1957,0.0011757018460230029,-0.03888888888888891,0.031098860719987298,False
1958,0.002760291934464476,-0.07441860465116282,0.015549430359993677,False
1959,0.0017390589800925227,-0.059259259259259296,0.007774715179996838,False
1960,0.0023735271133773495,-0.07027027027027032,0.003887357589998419,False
1961,0.0014234051577659557,-0.050000000000000024,0.20546673365882823,False
1962,0.0018263674842273758,-0.052173913043478286,0.10273336682941414,False
1963,0.0028570819049491547,-0.06333333333333338,0.05136668341470707,False
1964,0.002828637505444931,-0.06206896551724142,0.09811500753661817,False
1965,0.0019278981881143409,-0.045000000000000026,0.049057503768309085,False
1966,0.0018263674842273758,-0.042105263157894764,0.024528751884154543,False
1967,0.002988242191804602,-0.06333333333333338,0.012264375942077299,False
1968,0.0017434046526432212,-0.65,0.05003056406419937,False
1969,0.0035496240202519402,-0.07027027027027032,0.0061321879710386495,False
1970,0.004311696890454186,-0.07555555555555557,0.07775948458696735,False
1971,0.0027642425457088393,-0.060714285714285755,0.03887974229348368,False
1972,0.002063404146610992,-0.06562500000000004,0.01943987114674184,False
1973,0.00199229314830518,-0.0645161290322581,0.0837479420160338,False
1974,0.001043356375703297,-0.71875,0.0070736156841721964,False
1975,0.0018619229836076556,-0.06206896551724142,0.04187397100801693,False
1976,0.002311107458808692,-0.06944444444444449,0.020936985504008465,False
1977,0.0023083420310285874,-0.06944444444444449,0.08442164347680381,False
1978,0.002271206287332461,-0.060714285714285755,0.042210821738401905,False
1979,0.0034670562495193735,-0.06944444444444449,0.021105410869200925,False
1980,0.002402366573733161,-0.05600000000000003,0.010552705434600462,False
1981,0.0022143174883240135,-0.052173913043478286,0.005276352717300203,False
1982,0.0037933767216600245,-0.07179487179487185,0.0026381763586501017,False
1983,0.005007004433082329,-0.0788461538461538,0.001319088179325023,False
1984,0.0017283923302784387,-0.65,0.0035368078420860982,False
1985,0.0019255278216405713,-0.595,1.6271516738212526,False
1986,0.002690366119168175,-0.060714285714285755,0.0006595440896625115,False
1987,0.002374712296841608,-0.06562500000000004,0.00032977204483125577,False
1988,0.0016916516478886479,-0.05769230769230772,0.00016488602241560013,False
1989,0.001743009591336886,-0.059259259259259296,8.244301120780007e-05,False
1990,0.0021262188620312372,-0.06666666666666671,4.122150560392779e-05,False
1991,0.0015450839782715775,-0.054166666666666696,2.0610752801963894e-05,False
1992,0.0020551078632706776,-0.06562500000000004,1.0305376401009703e-05,False
1993,0.0008458258239443239,-0.8615384615384615,0.001768403921042605,False
1994,0.001103010602946597,-0.6823529411764706,0.025015282032099684,False
1995,0.0062988542440507445,-0.2499999999999999,0.8135758369106263,False
1996,0.001938169777076837,-0.595,0.012507641016050286,False
1997,0.0029799459080095403,-0.0645161290322581,5.152688200504851e-06,False
1998,0.003251352886763925,-0.06666666666666671,0.16184020330287135,False
1999,0.0024067122462838597,-0.496,0.006253820508025143,False
2000,0.0031648345052417426,-0.06666666666666671,0.0809201016514357,False
2001,0.0030712050233887567,-0.06562500000000004,0.11141404574314606,False
2002,0.0017335281249870604,-0.03888888888888891,0.05570702287157303,False
2003,0.0016395035822824866,-0.03888888888888891,0.027853511435786515,False
2004,0.001300936215557158,-0.595,0.0031269102540125715,False
2005,0.002306761786712741,-0.06944444444444449,0.013926755717893258,False
2006,0.0018070094902213896,-0.060714285714285755,0.006963377858946629,False
2007,0.000541628773589764,-1.3375,4.767859754746995,False
2008,0.0014909606070432346,-0.052173913043478286,0.0034816889294733144,False
2009,0.0007889370249358763,-0.9249999999999999,4.943655121375224,False
2010,0.002121873189935286,-0.06666666666666671,0.0017408444647366572,False
2011,0.0024576751284257625,-0.06944444444444449,7.792138029355522e-05,False
2012,0.002062614024453069,-0.06562500000000004,0.16180188494582448,False
2013,0.002059058474515041,-0.06562500000000004,0.08090094247291224,False
2014,0.001355849708943424,-0.04761904761904764,0.04045047123645612,False
2015,0.0028886867930850713,-0.07555555555555557,0.020225235618228088,False
2016,0.0021183176404520054,-0.06666666666666671,0.010112617809114044,False
2017,0.0037412286560538632,-0.07708333333333332,0.005056308904556994,False
2018,0.0019302685545881104,-0.045000000000000026,0.002528154452278497,False
2019,0.00287525471594563,-0.06333333333333338,0.20894505865386304,False
2020,0.0023008358703009435,-0.054166666666666696,0.10447252932693152,False
2021,0.0033528835906508903,-0.3828571428571429,0.16122744785403587,False
2022,0.0023356012475233,-0.05769230769230772,0.05223626466346576,False
2023,0.0014968865234550321,-0.052173913043478286,0.02611813233173288,False
2024,0.002129774411969265,-0.06666666666666671,0.01305906616586644,False
2025,0.0019322438597555447,-0.06333333333333338,0.006529533082933248,False
2026,0.0035132783987137373,-0.07999999999999995,0.3140758762947526,False
2027,0.0017402441635567811,-0.059259259259259296,0.14821528468074052,False
2028,0.0017584169745532563,-0.03888888888888891,0.30048866583923345,False
2029,0.002880390509744757,-0.06333333333333338,0.1502443329196167,False
2030,0.002400391268565727,-0.496,4.4126805574420755,False
2031,0.002312687703579286,-0.054166666666666696,0.07512216645980835,False
2032,0.0018405896839794877,-0.042105263157894764,0.037561083229904146,False
2033,0.00355515487581215,-0.07659574468085105,0.018780541614952073,False
2034,0.0016825652423904103,-0.05769230769230772,0.009390270807476009,False
2035,0.0016628121870780888,-0.05769230769230772,0.07410764234037026,False
2036,0.002730662351495994,-0.07441860465116282,0.16947258678401034,False
2037,0.0012195536282888497,-0.042105263157894764,0.03705382117018513,False
2038,0.000971060193478479,-0.026666666666666675,0.20160825309074748,False
2039,0.001666762798322452,-0.4807692307692308,3.0065997473666752,False
2040,0.0023916999243738246,-0.06944444444444449,0.018526910585092593,False
2041,0.003964438179536955,-0.2596774193548386,5.3200284050352105,False
2042,0.0012254795451553946,-0.042105263157894764,0.24888976174668026,False
2043,0.0017378737966282642,-0.059259259259259296,0.16572371389083634,False
2044,0.0019484413651298382,-0.43000000000000005,0.19538304942646523,False
2045,0.0015608864223395358,-0.054166666666666696,0.08286185694541814,False
2046,0.0011674055626826885,-0.03888888888888891,0.04143092847270907,False
2047,0.0019591080153986695,-0.06333333333333338,0.02071546423635451,False
2048,0.0012993559712413116,-0.045000000000000026,0.010357732118177254,False
2049,0.00187021926694797,-0.06206896551724142,0.005178866059088627,False
2050,0.0017951576569430472,-0.060714285714285755,0.22740149447124808,False
2051,0.0018022687568191031,-0.060714285714285755,0.11370074723562407,False
2052,0.002311107458808692,-0.06944444444444449,0.2917004159740121,False
2053,0.0025394527774551534,-0.06944444444444449,0.1458502079870061,False
2054,0.0030783161232648126,-0.40937500000000004,4.881626526328613,False
2055,0.002979155785851617,-0.0645161290322581,0.26519192182838164,False
2056,0.003370266279034695,-0.06857142857142862,0.1325959609141908,False
2057,0.001847700784310291,-0.042105263157894764,0.0662979804570954,False
2058,0.002134910206677887,-0.06206896551724142,0.03314899022854767,False
2059,0.0010492822921150946,-0.031250000000000014,0.016574495114273835,False
2060,0.0009809367215893872,-0.76,0.0015634551270062857,False
2061,0.0021815274167238385,-0.06764705882352946,0.28458569424917873,False
2062,0.0015478494060516823,-0.054166666666666696,0.14229284712458934,False
2063,0.0010382205814494228,-0.031250000000000014,0.20012860308545866,False
2064,0.001991898086544097,-0.0645161290322581,0.33267854339810077,False
2065,0.0013542694646275777,-0.04761904761904764,0.10006430154272933,False
2066,0.0028594522718776716,-0.07105263157894742,0.25633841544745584,False
2067,0.0014909606070432346,-0.052173913043478286,0.12816920772372797,False
2068,0.0013554546480918361,-0.04761904761904764,0.009263455292546297,False
2069,0.002357724669309391,-0.07027027027027032,0.06408460386186399,False
2070,0.0016604418201495719,-0.05769230769230772,0.24574021780299526,False
2071,0.0012231091782268777,-0.042105263157894764,0.12287010890149763,False
2072,0.0012274548507775762,-0.042105263157894764,0.061435054450748816,False
2073,0.0016039480824474595,-0.05600000000000003,0.030717527225374408,False
2074,0.0010508625368856883,-0.71875,0.6610597208190407,False
2075,0.0012262696673133178,-0.042105263157894764,0.015358763612687176,False
2076,0.0028792053262804984,-0.07555555555555557,0.007679381806343588,False
2077,0.0016699232869541447,-0.05769230769230772,0.003839690903171822,False
2078,0.0019196019047740265,-0.06333333333333338,0.18052760794842987,False
2079,0.0019839968649648654,-0.0645161290322581,0.09026380397421496,False
2080,0.0006554063716066594,-1.09,4.808480477230721,False
2081,0.0022356507879521814,-0.060714285714285755,0.04513190198710748,False
2082,0.0021495274672815867,-0.050000000000000024,0.02256595099355374,False
2083,0.0018405896839794877,-0.042105263157894764,0.01128297549677687,False
2084,0.0022147125491756015,-0.052173913043478286,0.005641487748388463,False
2085,0.0016442443152300257,-0.035294117647058844,0.0028207438741942314,False
2086,0.0021262188620312372,-0.050000000000000024,0.0014103719370971435,False
2087,0.0027930820056099037,-0.07105263157894742,0.16116238243574343,False
2088,0.0017457750191169907,-0.059259259259259296,0.08058119121787172,False
2089,0.001488985301421053,-0.052173913043478286,0.040290595608935886,False
2090,0.001675059081208019,-0.05769230769230772,0.020145297804467943,False
2091,0.0016722936534279143,-0.05769230769230772,0.17872720036657053,False
2092,0.0017410342857147043,-0.059259259259259296,0.15542724016495668,False
2093,0.0007861715971557715,-0.9249999999999999,0.0007817275635026988,False
2094,0.002139255878773838,-0.0645161290322581,0.21785970398638954,False
2095,0.0027776746228482807,-0.06206896551724142,0.10892985199319477,False
2096,0.0012626152888515207,-0.8615384615384615,2.3916272010591806,False
2097,0.0030538223345502047,-0.06562500000000004,0.12401843339693763,False
2098,0.0017299725750490325,-0.03888888888888891,0.062009216698468816,False
2099,0.001924342638176313,-0.595,1.25,False
2100,0.0029467607755577774,-0.43000000000000005,3.010869225196573,False
2101,0.002593181087377161,-0.059259259259259296,0.2304549677023059,False
2102,0.002015996814407117,-0.04761904761904764,0.11522748385115295,False
2103,0.003917820969491004,-0.07317073170731711,0.057613741925576445,False
2104,0.002334811125365377,-0.052173913043478286,0.028806870962788222,False
2105,0.002214712549630349,-0.052173913043478286,0.014403435481394111,False
2106,0.0038443396038019273,-0.07250000000000005,0.007201717740697056,False
2107,0.0008869121788848133,-1.2000000000000002,0.049276668088314324,False
2108,0.0024019715128815733,-0.05600000000000003,0.0036008588703485556,False
2109,0.0037108089504727104,-0.06944444444444449,0.0018004294351742778,False
