steps,time,reward,delta,converged
1200,0.0049390539243177045,-0.3538461538461539,0.0007938000084674713,False
1201,0.011611240910497145,-0.08842105263157876,0.0048640262232963255,False
1202,0.002013626448388095,-0.71875,7.938000084610764e-05,False
1203,0.008308530081194476,-0.08307692307692298,0.0004864026223296625,False
1204,0.005758015593528398,-0.07659574468085105,4.864026223294626e-05,False
1205,0.004790906010384788,-0.07962962962962958,4.864026223294626e-06,False
1206,0.006992976605033618,-0.08804347826086939,4.864026223794227e-07,False
1207,0.004865572558628628,-0.08135593220338976,0.48604032779524203,False
1208,0.004631301324479864,-0.08428571428571416,0.048604032779524166,False
1209,0.0070265567974274745,-0.08253968253968244,4.8640262217958255e-08,False
1210,0.0035034018710575765,-0.0788461538461538,0.911187582094649,False
1211,0.00402014179417165,-0.08070175438596484,0.0048604032779523965,False
1212,0.008278110375613323,-0.09083333333333311,0.09111875820946493,False
1213,0.006100533570133848,-0.08842105263157876,0.009111875820946502,False
1214,0.004067154066433432,-0.07962962962962958,0.8980798739395562,False
1215,0.0031600937709299615,-0.07708333333333332,0.00048604032779528964,False
1216,0.004918510747302207,-0.08472222222222209,4.8604032779508977e-05,False
1217,0.000998714471279527,-0.76,0.08739819118426784,False
1218,0.004342116595580592,-0.08196721311475401,0.08980798739395561,False
1219,0.002511403439712012,-0.07105263157894742,0.008980798739395602,False
1220,0.003167994993418688,-0.07755102040816324,4.860403277950898e-06,False
1221,0.004166314403846627,-0.0803571428571428,4.860403277850977e-07,False
1222,0.0032110566535266116,-0.07755102040816324,4.860403279849379e-08,False
1223,0.004664486456022132,-0.084507042253521,4.8604032798493795e-09,False
1224,0.005884040085220477,-0.08674698795180708,0.0008980798739395502,False
1225,0.004543202696368098,-0.08428571428571416,4.860403080009235e-10,False
1226,0.005142905452885316,-0.08552631578947355,4.860402080808513e-11,False
1227,0.006346261576254619,-0.08735632183908029,4.8604120728157345e-12,False
1228,0.004320783295042929,-0.08253968253968244,4.860112312599086e-13,False
1229,0.004282067306121462,-0.08253968253968244,4.856115509710435e-14,False
1230,0.0026283415263606003,-0.07105263157894742,0.7485867334527311,False
1231,0.0034358464217802975,-0.07924528301886788,8.9807987393975e-05,False
1232,0.0015999974712030962,-0.5125000000000001,0.0007939590147252318,False
1233,0.0024150085300789215,-0.06944444444444449,0.07485867334527314,False
1234,0.0031758962159074144,-0.07250000000000005,0.7406216729336543,False
1235,0.0033291799227299634,-0.07755102040816324,0.911038873092569,False
1236,0.0041311539644084405,-0.08196721311475401,0.8459381491538092,False
1237,0.0052961891633458436,-0.08428571428571416,0.07406216729336544,False
1238,0.002923057110820082,-0.07555555555555557,0.007406216729336535,False
1239,0.0024525393346266355,-0.07105263157894742,0.0007406216729336834,False
1240,0.0032023653093347093,-0.07799999999999997,0.5325265982034596,False
1241,0.0026603414753481047,-0.07317073170731711,0.0532526598203459,False
1242,0.005090757387733902,-0.08589743589743574,0.005325265982034611,False
1243,0.0028744645933329593,-0.07500000000000001,0.4860407341920114,False
1244,0.004413227592522162,-0.0803571428571428,0.04860407341920119,False
1245,0.0026204403038718738,-0.34146341463414637,0.0008918999999991684,False
1246,0.0010326897263439605,-0.71875,0.07938001383984172,False
1247,0.004331845007982338,-0.08333333333333323,0.0005325265982034311,False
1248,0.001946070999110816,-0.5714285714285714,8.811187949664987,False
1249,0.004974214361936902,-0.08589743589743574,0.004860407341920159,False
1250,0.0032173776326089865,-0.07799999999999997,0.7510922639721714,False
1251,0.004097968832866172,-0.07708333333333332,0.07510922639721712,False
1252,0.0029696743204112863,-0.07500000000000001,0.0075109226397216625,False
1253,0.003487599427899113,-0.07962962962962958,0.48641310074518473,False
1254,0.0052234979175409535,-0.08405797101449264,0.048641310074518475,False
1255,0.0009343195124529302,-0.8071428571428572,0.008739819118425985,False
1256,0.002890662097343011,-0.07555555555555557,0.0048641310074518775,False
1257,0.0034259698950336315,-0.07843137254901958,5.325265982031313e-05,False
1258,0.004868733047260321,-0.0828124999999999,0.7808589259110502,False
1259,0.0035571301814343315,-0.07999999999999995,0.9158499969961426,False
1260,0.00357925360367517,-0.07962962962962958,0.09158499969961416,False
1261,0.0042951043251378,-0.07179487179487185,0.8991163886378782,False
1262,0.004765622099512257,-0.085135135135135,0.08991163886378777,False
1263,0.0026638970266503748,-0.34750000000000003,8.820000806031752,False
1264,0.0031257234568329295,-0.07659574468085105,0.008991163886378817,False
1265,0.0037238459663058165,-0.07755102040816324,0.0008991163886379217,False
1266,0.003232785014915862,-0.07843137254901958,8.991163886378218e-05,False
1267,0.002730267289734911,-0.07027027027027032,8.991163886418185e-06,False
1268,0.003803648311077268,-0.0803571428571428,5.3252659819813535e-06,False
1269,0.004152882325797691,-0.0828124999999999,5.325265982181194e-07,False
1270,0.003895302486853325,-0.08196721311475401,8.991163886418185e-07,False
1271,0.004120487315958599,-0.08196721311475401,8.991163883420584e-08,False
1272,0.002881970754970098,-0.07380952380952384,0.48600000494514023,False
1273,0.00319485914951656,-0.07708333333333332,5.32526597818439e-08,False
1274,0.0034915500382339815,-0.0788461538461538,0.04860000049451407,False
1275,0.002510218255338259,-0.3828571428571429,7.939590147252318e-05,False
1276,0.002627946463690023,-0.07380952380952384,0.004860000049451407,False
1277,0.00433144994713075,-0.08382352941176459,0.0004860000049451307,False
1278,0.0025951563929993426,-0.3675675675675676,7.939590146932575e-06,False
1279,0.004535301473879372,-0.08333333333333323,4.860000049450308e-05,False
1280,0.004760881365655223,-0.08472222222222209,4.860000049400348e-06,False
1281,0.00436977087338164,-0.08135593220338976,0.8982997556053549,False
1282,0.004624190223694313,-0.08382352941176459,0.08982997556053551,False
1283,0.000707159375451738,-1.09,0.000873981911841959,False
1284,0.0020167869370197877,-0.44137931034482764,7.939590153327458e-07,False
1285,0.005337670578228426,-0.08472222222222209,0.008982997556053552,False
1286,0.0034235995281051146,-0.07924528301886788,4.860000049400348e-07,False
1287,0.0025588107710063923,-0.06764705882352946,0.0008982997556053251,False
1288,0.003721870662047877,-0.07924528301886788,8.982997556056249e-05,False
1289,0.003627846119343303,-0.07962962962962958,4.86000005239795e-08,False
1290,0.0026350575644755736,-0.07317073170731711,8.98299755600629e-06,False
1291,0.0029076497248752275,-0.07380952380952384,8.982997555806449e-07,False
1292,0.0049216712341149105,-0.07999999999999995,8.982997555806449e-08,False
1293,0.0016209357108891709,-0.5125000000000001,0.9,False
1294,0.003947055491153151,-0.08135593220338976,8.982997545814441e-09,False
1295,0.004603647046678816,-0.08166666666666658,8.982997345974298e-10,False
1296,0.003775203911573044,-0.08135593220338976,0.8095150094848496,False
1297,0.0024134282848535804,-0.3675675675675676,7.938668477430143,False
1298,0.0044266596723900875,-0.08405797101449264,8.982994348372132e-11,False
1299,0.0024414776235062163,-0.44137931034482764,8.819214504753552,False
1300,0.004188832886939053,-0.0828124999999999,8.983014332386574e-12,False
1301,0.004075055287103169,-0.08253968253968244,8.982814492242142e-13,False
1302,0.005529670273972442,-0.08533333333333319,8.982814492242142e-14,False
1303,0.0028586621483555064,-0.07500000000000001,8.992806499463768e-15,False
1304,0.003977870255766902,-0.08196721311475401,8.992806499463768e-16,False
1305,0.0030976741181802936,-0.07608695652173914,0.08095150094848495,False
1306,0.0034769327758112922,-0.07924528301886788,0.49045233255216675,False
1307,0.005942114066783688,-0.08764044943820208,0.0490452332552167,False
1308,0.0040003887388593284,-0.0788461538461538,0.00490452332552167,False
1309,0.0040157961229851935,-0.08196721311475401,0.0004904523325521271,False
1310,0.0035614758544397773,-0.07924528301886788,9.992007221626409e-17,False
1311,0.0033793526836234378,-0.07799999999999997,4.904523325526267e-05,False
1312,0.0032904639356274856,-0.07659574468085105,4.904523325566235e-06,False
1313,0.003218957876015338,-0.07708333333333332,0.7306492247564929,False
1314,0.006405125681339996,-0.07843137254901958,0.07306492247564932,False
1315,0.002891452220865176,-0.07500000000000001,0.0,False
1316,0.0044211288150108885,-0.08382352941176459,0.0,False
1317,0.004964337833371246,-0.08103448275862062,0.0,False
1318,0.003588735069570248,-0.07999999999999995,0.007306492247564911,False
1319,0.001052442781656282,-0.71875,0.007938001631387871,False
1320,0.003204735676263226,-0.07755102040816324,0.0,False
1321,0.0032406862374045886,-0.07608695652173914,0.0007306492247565411,False
1322,0.0028156004882475827,-0.07441860465116282,0.0,False
1323,0.002619650182168698,-0.07250000000000005,7.306492247567409e-05,False
1324,0.0038877963270351756,-0.08166666666666658,0.0,False
1325,0.00310201978936675,-0.325,0.08005783704414089,False
1326,0.0034133279405068606,-0.0788461538461538,7.306492247527441e-06,False
1327,0.0067124832203262486,-0.0803571428571428,7.306492247227681e-07,False
1328,0.0044266596723900875,-0.07843137254901958,7.306492251224484e-08,False
1329,0.00249915654421784,-0.07027027027027032,7.306492211256455e-09,False
1330,0.007499840001401026,-0.085135135135135,0.9495226795200989,False
1331,0.004356733856184292,-0.07924528301886788,0.0,False
1332,0.0032078961667139083,-0.07659574468085105,0.48600000000000004,False
1333,0.004445622604180244,-0.06666666666666671,0.51273,False
1334,0.008178950038200128,-0.2546874999999999,0.00800578370441425,False
1335,0.004422313999384642,-0.55,8.733786271180293,False
1336,0.004917720623780042,-0.08070175438596484,0.05127299999999997,False
1337,0.0036922410799888894,-0.07962962962962958,0.48882001500000005,False
1338,0.0078415678563033,-0.07962962962962958,0.048882001500000015,False
1339,0.006434360202547396,-0.08493150684931494,0.004888200150000022,False
1340,0.009642651428293902,-0.08624999999999985,0.09495226795200983,False
1341,0.0019128858657495584,-0.5304347826086957,0.8820002082217938,False
1342,0.0054609296421404,-0.2867924528301886,0.07988121812695503,False
1343,0.004340141289503663,-0.07843137254901958,0.009495226795200973,False
1344,0.001594466617461876,-0.55,0.8731800107272305,False
1345,0.0035982165372843156,-0.496,7.938000084450892e-06,False
1346,0.005019251328121754,-0.2649999999999999,8.905045070969285,False
1347,0.003205525797966402,-0.07708333333333332,0.0009495226795200873,False
1348,0.005339645882486366,-0.07380952380952384,0.48626885100825007,False
1349,0.007137964030334842,-0.08135593220338976,9.495226795200873e-05,False
1350,0.005275645982692367,-0.08552631578947355,0.048626885100825044,False
1351,0.00219495949386328,-0.6210526315789474,8.819999929348658,False
1352,0.005781719257356599,-0.08166666666666658,0.004862688510082524,False
1353,0.004327499334976892,-0.3302325581395349,0.8732234245400025,False
1354,0.0027271068011032185,-0.37500000000000006,8.885873618391143,False
1355,0.0035302660253364593,-0.32,8.884944155498731,False
1356,0.0032272541593556525,-0.07659574468085105,0.0004862688510082425,False
1357,0.009169763288809918,-0.07500000000000001,0.4860267447868055,False
1358,0.005817669818497961,-0.0803571428571428,0.7454077645189088,False
1359,0.004849770113651175,-0.34146341463414637,8.820340643537666,False
1360,0.006549718043970643,-0.07708333333333332,0.048602674478680566,False
1361,0.004110215728360345,-0.07659574468085105,0.004860267447868017,False
1362,0.005864287028089166,-0.07380952380952384,0.00048602674478677167,False
1363,0.003994067761595943,-0.07799999999999997,4.86026744786372e-05,False
1364,0.00535347302138689,-0.08103448275862062,4.860267447903688e-06,False
1365,0.007100433223968139,-0.08382352941176459,4.860267447504008e-07,False
1366,0.00612581747918739,-0.08166666666666658,4.8602674485032086e-08,False
1367,0.005637126894725952,-0.0788461538461538,0.48600000267314714,False
1368,0.004242561195496819,-0.08103448275862062,0.048600000267314716,False
1369,0.0029088349092489807,-0.5125000000000001,7.939590105365824e-08,False
1370,0.0035685869534063386,-0.07924528301886788,0.004860000026731481,False
1371,0.0037040929128124844,-0.2799999999999999,7.939110209110919,False
1372,0.004592585335558397,-0.07380952380952384,0.00048600000267314816,False
1373,0.0037700681168644223,-0.07843137254901958,0.48602673000014707,False
1374,0.0036630065587814897,-0.07999999999999995,0.0745407764518909,False
1375,0.0053704606489191065,-0.23943661971830976,7.946760252030787,False
1376,0.003431105689742253,-0.0788461538461538,0.048602673000014675,False
1377,0.003077130939345807,-0.31063829787234043,0.0008005783704415848,False
1378,0.0028728843481076183,-0.06944444444444449,0.004860267300001497,False
1379,0.0027448845521576004,-0.07380952380952384,0.0004860267300001997,False
1380,0.003130464188870974,-0.07708333333333332,0.7876072406453305,False
1381,0.0029143657648091903,-0.07555555555555557,0.07876072406453302,False
1382,0.003881475347952801,-0.07659574468085105,0.007876072406453272,False
1383,0.002838118971340009,-0.07250000000000005,0.0007876072406453272,False
1384,0.003419648917770246,-0.07924528301886788,0.8894987990529176,False
1385,0.003049871724215336,-0.07659574468085105,0.08894987990529173,False
