steps,time,reward,delta,converged
1930,0.0011235537804168416,4.9411764705882355,5.684341886080802e-15,False
1931,0.002140441061783349,-7.125,5.684341886080802e-15,False
1932,0.0011776771516451845,4.611111111111111,5.684341886080802e-15,False
1933,0.002299255625985097,-3.7714285714285714,5.684341886080802e-15,False
1934,0.0019377747139515122,3.2083333333333335,5.684341886080802e-15,False
1935,0.001694417074759258,-0.92,5.684341886080802e-15,False
1936,0.0014072076537559042,3.8095238095238093,5.684341886080802e-15,False
1937,0.004448783094630926,-7.061538461538461,5.684341886080802e-15,False
1938,0.0014909606070432346,3.8095238095238093,5.684341886080802e-15,False
1939,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
1940,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1941,0.0013092324988974724,-0.9,5.684341886080802e-15,False
1942,0.0016715035326342331,-0.9,5.684341886080802e-15,False
1943,0.0010196527091466123,6.214285714285714,5.684341886080802e-15,False
1944,0.0028483905607572524,-8.023809523809524,5.684341886080802e-15,False
1945,0.001683750426309416,-4.88,5.684341886080802e-15,False
1946,0.001054023026881623,5.733333333333333,5.684341886080802e-15,False
1947,0.0015841950280446326,4.315789473684211,5.684341886080802e-15,False
1948,0.0013997014921187656,-0.9047619047619048,5.684341886080802e-15,False
1949,0.0021491324059752515,-0.9375,5.684341886080802e-15,False
1950,0.0025686872995720478,-0.9459459459459459,5.684341886080802e-15,False
1951,0.0016497751712449826,-0.9090909090909091,5.684341886080802e-15,False
1952,0.00409836389371776,-3.7714285714285714,5.684341886080802e-15,False
1953,0.004007499839644879,-0.9354838709677419,5.684341886080802e-15,False
1954,0.002605823043268174,-4.233333333333333,5.684341886080802e-15,False
1955,0.003007995246662176,-3.6216216216216215,5.684341886080802e-15,False
1956,0.0036116486135142623,-4.62962962962963,5.684341886080802e-15,False
1957,0.0010824674245668575,5.3125,5.684341886080802e-15,False
1958,0.002562366320489673,-3.5526315789473686,5.684341886080802e-15,False
1959,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1960,0.0013570348928624298,4.9411764705882355,5.684341886080802e-15,False
1961,0.0023980209007277153,-3.9393939393939394,5.684341886080802e-15,False
1962,0.0040157961229851935,-6.462962962962963,5.684341886080802e-15,False
1963,0.0009935786765709054,5.733333333333333,5.684341886080802e-15,False
1964,0.0015600962997268653,-5.041666666666667,5.684341886080802e-15,False
1965,0.0012416770496201934,4.9411764705882355,5.684341886080802e-15,False
1966,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
1967,0.00476325173076475,-7.943661971830986,5.684341886080802e-15,False
1968,0.0009864675776043441,6.769230769230769,5.684341886080802e-15,False
1969,0.0020203424865030684,-0.9230769230769231,5.684341886080802e-15,False
1970,0.0011523932407726534,-0.8823529411764706,5.684341886080802e-15,False
1971,0.0012997510330023943,4.05,5.684341886080802e-15,False
1972,0.0017437997139495565,-4.730769230769231,5.684341886080802e-15,False
1973,0.0011606895241129678,4.9411764705882355,5.684341886080802e-15,False
1974,0.002733032717515016,-5.780487804878049,5.684341886080802e-15,False
1975,0.0018595526162243914,-4.730769230769231,5.684341886080802e-15,False
1976,0.0018749600003502565,-4.464285714285714,5.684341886080802e-15,False
1977,0.003462315517026582,-3.3095238095238093,5.684341886080802e-15,False
1978,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1979,0.0021997002259013243,-3.9393939393939394,5.684341886080802e-15,False
1980,0.001460145840610494,-0.9090909090909091,5.684341886080802e-15,False
1981,0.0014313063802546822,3.8095238095238093,5.684341886080802e-15,False
1982,0.0014396026635949966,3.8095238095238093,5.684341886080802e-15,False
1983,0.002799798045089119,-8.023809523809524,5.684341886080802e-15,False
1984,0.0014700223691761494,-0.9090909090909091,5.684341886080802e-15,False
1985,0.001197430206957506,4.9411764705882355,5.684341886080802e-15,False
1986,0.002409477674518712,-3.6944444444444446,5.684341886080802e-15,False
1987,0.001775799662937061,-0.9230769230769231,5.684341886080802e-15,False
1988,0.0013819237410643836,4.315789473684211,5.684341886080802e-15,False
1989,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
1990,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
1991,0.0012104672223358648,-0.8888888888888888,5.684341886080802e-15,False
1992,0.0013254300047265133,4.315789473684211,5.684341886080802e-15,False
1993,0.0012689362665696535,4.315789473684211,5.684341886080802e-15,False
1994,0.001998614125113818,-5.217391304347826,5.684341886080802e-15,False
1995,0.0032742664297984447,-3.2045454545454546,5.684341886080802e-15,False
1996,0.0019563425885280594,-0.9310344827586207,5.684341886080802e-15,False
1997,0.0013977261860418366,-0.9,5.684341886080802e-15,False
1998,0.0010469119260960724,5.3125,5.684341886080802e-15,False
1999,0.0016995528694678796,-0.9230769230769231,5.684341886080802e-15,False
2000,0.00212937935066293,-4.03125,5.684341886080802e-15,False
2001,0.001183603068056982,4.611111111111111,5.684341886080802e-15,False
2002,0.0021040954416093882,-0.92,5.684341886080802e-15,False
2003,0.001292244873184245,4.315789473684211,5.684341886080802e-15,False
2004,0.001605133265911718,-5.619047619047619,5.684341886080802e-15,False
2005,0.001573133315105224,6.769230769230769,5.684341886080802e-15,False
2006,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
2007,0.0017169355578516843,-0.9230769230769231,5.684341886080802e-15,False
2008,0.0025659218699729536,-3.5526315789473686,5.684341886080802e-15,False
2009,0.003576883236746653,-2.830188679245283,5.684341886080802e-15,False
2010,0.001395750881783897,6.769230769230769,5.684341886080802e-15,False
2011,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
2012,0.0015399481835629558,-0.9130434782608695,5.684341886080802e-15,False
2013,0.0019278981890238356,-4.344827586206897,5.684341886080802e-15,False
2014,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
2015,0.0011346154897182714,-6.705882352941177,5.684341886080802e-15,False
2016,0.0033232540081371553,-7.020408163265306,5.684341886080802e-15,False
2017,0.0017793552124203416,-0.9230769230769231,5.684341886080802e-15,False
2018,0.001955947525857482,3.2083333333333335,5.684341886080802e-15,False
2019,0.0009524923207209213,6.214285714285714,5.684341886080802e-15,False
2020,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
2021,0.0027693783395079663,-5.666666666666667,5.684341886080802e-15,False
2022,0.001259059738003998,4.315789473684211,5.684341886080802e-15,False
2023,0.0025556502823746996,-3.5526315789473686,5.684341886080802e-15,False
2024,0.0019476512425171677,-4.344827586206897,5.684341886080802e-15,False
2025,0.0010836526089406107,5.3125,5.684341886080802e-15,False
2026,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
2027,0.001667947981331963,-0.8947368421052632,5.684341886080802e-15,False
2028,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
2029,0.0015600962997268653,-0.9166666666666666,5.684341886080802e-15,False
2030,0.004273771024600137,-8.469696969696969,5.684341886080802e-15,False
2031,0.0021720459499192657,-4.03125,5.684341886080802e-15,False
2032,0.0018619229849718977,-0.9285714285714286,5.684341886080802e-15,False
2033,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
2034,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2035,0.0015758987447043182,4.315789473684211,5.684341886080802e-15,False
2036,0.0013910101479268633,-0.9,5.684341886080802e-15,False
2037,0.0012685412038990762,4.315789473684211,5.684341886080802e-15,False
2038,0.0014399977244465845,-5.619047619047619,5.684341886080802e-15,False
2039,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2040,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
2041,0.0013439978756650817,4.05,5.684341886080802e-15,False
2042,0.0018745649376796791,-0.9130434782608695,5.684341886080802e-15,False
2043,0.0012057264902978204,5.733333333333333,5.684341886080802e-15,False
2044,0.0029119953978806734,-5.558139534883721,5.684341886080802e-15,False
2045,0.0012483930895541562,5.733333333333333,5.684341886080802e-15,False
2046,0.0013198991491663037,4.611111111111111,5.684341886080802e-15,False
2047,0.002153873138013296,-4.344827586206897,5.684341886080802e-15,False
2048,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
2049,0.0014115533249423606,-0.9,5.684341886080802e-15,False
2050,0.0016521455363545101,4.9411764705882355,5.684341886080802e-15,False
2051,0.0009690848892205395,6.214285714285714,5.684341886080802e-15,False
2052,0.00160118265375786,3.2083333333333335,5.684341886080802e-15,False
2053,0.001155948790255934,5.3125,5.684341886080802e-15,False
2054,0.001922762394315214,-0.9285714285714286,5.684341886080802e-15,False
2055,0.0009702700717753032,6.769230769230769,5.684341886080802e-15,False
2056,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
2057,0.0012468128443288151,4.315789473684211,5.684341886080802e-15,False
2058,0.0020582683537213597,-0.9354838709677419,5.684341886080802e-15,False
2059,0.0013965410016680835,3.8095238095238093,5.684341886080802e-15,False
2060,0.0017536762406962225,-0.9259259259259259,5.684341886080802e-15,False
2061,0.0019223673316446366,2.4827586206896552,5.684341886080802e-15,False
2062,0.004941424289427232,-9.081967213114755,5.684341886080802e-15,False
2063,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
2064,0.0014048372868273873,3.8095238095238093,5.684341886080802e-15,False
2065,0.0011061710902140476,4.9411764705882355,5.684341886080802e-15,False
2066,0.004108240422283416,-4.322033898305085,5.684341886080802e-15,False
2067,0.0009268133508157916,-0.8571428571428571,5.684341886080802e-15,False
2068,0.0016395035818277393,-0.9166666666666666,5.684341886080802e-15,False
2069,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
2070,0.0010753563237813069,5.733333333333333,5.684341886080802e-15,False
2071,0.003470611798547907,-4.92,5.684341886080802e-15,False
2072,0.0019828116819553543,-8.25925925925926,5.684341886080802e-15,False
2073,0.0014226150360627798,3.8095238095238093,5.684341886080802e-15,False
2074,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2075,0.003522364804666722,-5.9,5.684341886080802e-15,False
2076,0.0009319491437054239,6.214285714285714,5.684341886080802e-15,False
2077,0.001605133265911718,3.590909090909091,5.684341886080802e-15,False
2078,0.0019417253261053702,-0.9259259259259259,5.684341886080802e-15,False
2079,0.001285528831431293,-0.8947368421052632,5.684341886080802e-15,False
2080,0.0026761439203255577,-10.85,5.684341886080802e-15,False
2081,0.0012029610625177156,4.611111111111111,5.684341886080802e-15,False
2082,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2083,0.0013838990471413126,4.315789473684211,5.684341886080802e-15,False
2084,0.0023174284360720776,-3.9393939393939394,5.684341886080802e-15,False
2085,0.0018172810778196435,-0.9285714285714286,5.684341886080802e-15,False
2086,0.0013894299045205116,5.733333333333333,5.684341886080802e-15,False
2087,0.001654515903283027,-0.9166666666666666,5.684341886080802e-15,False
2088,0.0029882421913498547,-3.3658536585365852,5.684341886080802e-15,False
2089,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2090,0.0013238497613201616,-0.8947368421052632,5.684341886080802e-15,False
2091,0.0027816252331831492,-6.157894736842105,5.684341886080802e-15,False
2092,0.0009817268437473103,-0.8571428571428571,5.684341886080802e-15,False
2093,0.0015162445179157658,-0.9090909090909091,5.684341886080802e-15,False
2094,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
2095,0.001402861978931469,4.611111111111111,5.684341886080802e-15,False
2096,0.00116938086830487,5.3125,5.684341886080802e-15,False
2097,0.0022032557772035943,4.9411764705882355,5.684341886080802e-15,False
2098,0.0018623180458234856,-5.409090909090909,5.684341886080802e-15,False
2099,0.0018397995627310593,4.05,5.684341886080802e-15,False
2100,0.0027674030334310373,3.8095238095238093,5.684341886080802e-15,False
2101,0.002170070645661326,-0.875,5.684341886080802e-15,False
2102,0.0020270585246180417,2.740740740740741,5.684341886080802e-15,False
2103,0.001424195281288121,3.8095238095238093,5.684341886080802e-15,False
2104,0.00118755368021084,4.9411764705882355,5.684341886080802e-15,False
2105,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2106,0.0009509120773145696,6.214285714285714,5.684341886080802e-15,False
2107,0.0017149602535937447,-0.875,5.684341886080802e-15,False
2108,0.0028985633198317373,-0.9130434782608695,5.684341886080802e-15,False
2109,0.0017651330126682296,3.8095238095238093,5.684341886080802e-15,False
2110,0.001247207905180403,5.733333333333333,5.684341886080802e-15,False
2111,0.001695997319984599,-0.92,5.684341886080802e-15,False
2112,0.002482563977537211,-8.972972972972974,5.684341886080802e-15,False
2113,0.0010579736353975022,-0.875,5.684341886080802e-15,False
2114,0.0031359950444311835,-3.425,5.684341886080802e-15,False
2115,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
2116,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
2117,0.0036195498360029887,-3.108695652173913,5.684341886080802e-15,False
2118,0.0012321955837251153,-0.8888888888888888,5.684341886080802e-15,False
2119,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2120,0.0011966400852543302,4.611111111111111,5.684341886080802e-15,False
2121,0.0010852328523469623,5.3125,5.684341886080802e-15,False
2122,0.0011342204288666835,4.9411764705882355,5.684341886080802e-15,False
2123,0.000962763911957154,6.769230769230769,5.684341886080802e-15,False
2124,0.0011405414079490583,5.733333333333333,5.684341886080802e-15,False
2125,0.001773429296008544,-0.9230769230769231,5.684341886080802e-15,False
2126,0.0020744658577314112,-4.129032258064516,5.684341886080802e-15,False
2127,0.0018583674336696276,-0.9130434782608695,5.684341886080802e-15,False
2128,0.004250462419804535,-8.703125,5.684341886080802e-15,False
2129,0.0010741711412265431,-0.875,5.684341886080802e-15,False
2130,0.0011381710410205415,-0.8823529411764706,5.684341886080802e-15,False
