steps,time,reward,delta,converged
1105,0.002535107104904455,-0.05600000000000003,0.0020898694026072473,False
1106,0.003105575339304778,-0.0645161290322581,0.29959273682289955,False
1107,0.004828041753171419,-0.07659574468085105,0.2612463861805789,False
1108,0.0028483905605298787,-0.060714285714285755,0.13062319309028947,False
1109,0.001966219115047352,-0.045000000000000026,0.06531159654514473,False
1110,0.002995748352532246,-0.0645161290322581,0.03265579827257237,False
1111,0.0026307118921522488,-0.05769230769230772,0.016327899136286184,False
1112,0.0007371840204086766,-1.0,4.928304191874854,False
1113,0.0021396509398527996,-0.06666666666666671,0.008163949568143092,False
1114,0.0021424163674055308,-0.06666666666666671,0.4582935745813904,False
1115,0.0019468611210413655,-0.06333333333333338,0.514557618948533,False
1116,0.0020760461020472576,-0.06562500000000004,0.2572788094742665,False
1117,0.0016252813820756273,-0.05600000000000003,0.12863940473713326,False
1118,0.0011745166625587444,-0.03888888888888891,0.06431970236856666,False
1119,0.0013613805647310073,-0.8071428571428572,0.7706403424805908,False
1120,0.0014680470628718467,-0.026666666666666675,0.03215985118428333,False
1121,0.0043022154236496135,-0.07441860465116282,0.016079925592141664,False
1122,0.002794267189301536,-0.060714285714285755,0.008039962796070832,False
1123,0.0021724410114529746,-0.050000000000000024,0.004019981398035388,False
1124,0.002049972069244177,-0.060714285714285755,0.002009990699017694,False
1125,0.0015762938053285325,-0.054166666666666696,0.20069067070880808,False
1126,0.0022759470207347476,-0.06857142857142862,0.10034533535440404,False
1127,0.0015648370333565254,-0.054166666666666696,0.05017266767720202,False
1128,0.0012424671724602376,-0.042105263157894764,0.531808455450316,False
1129,0.002078416468521027,-0.06562500000000004,0.265904227725158,False
1130,0.0017710589295347745,-0.059259259259259296,0.132952113862579,False
1131,0.0014372322966664797,-0.5714285714285714,0.6250055395780905,False
1132,0.0013732323980093497,-0.04761904761904764,0.28868450155998776,False
1133,0.001236936316900028,-0.042105263157894764,0.14434225077999385,False
1134,0.0011760969071019645,-0.03888888888888891,0.07217112538999693,False
1135,0.001234170889347297,-0.042105263157894764,0.03608556269499846,False
1136,0.0009825169659052335,-0.026666666666666675,0.01804278134749926,False
1137,0.001812935406633187,-0.060714285714285755,0.00902139067374963,False
1138,0.001044146498088594,-0.031250000000000014,0.004510695336874815,False
1139,0.0016762442646722775,-0.05769230769230772,0.27178052612784137,False
1140,0.0015395531224839942,-0.03888888888888891,0.1358902630639207,False
1141,0.0018409847450584493,-0.052173913043478286,0.06794513153196036,False
1142,0.0016971825032214838,-0.05769230769230772,0.03397256576598018,False
1143,0.001314763354457682,-0.045000000000000026,0.2799589548517406,False
1144,0.00034844389369936835,-2.08,3.696303390344159,False
1145,0.001116837741165,-0.6823529411764706,4.792029278368111,False
1146,0.001436047113429595,-0.55,3.2371365963193472,False
1147,0.0009880478212380694,-0.76,0.6553171852290705,False
1148,0.0012432572946181608,-0.042105263157894764,0.1399794774258703,False
1149,0.0007972333082761907,-0.9249999999999999,4.832292877783699,False
1150,0.0018473057227765821,-0.059259259259259296,0.06998973871293512,False
1151,0.0023280950865682826,-0.06944444444444449,0.03499486935646756,False
1152,0.0016312072987147985,-0.05600000000000003,0.01749743467823378,False
1153,0.0017497256301339803,-0.059259259259259296,0.008748717339116863,False
1154,0.0013692817867649865,-0.04761904761904764,0.004374358669558431,False
1155,0.0017121948253588926,-0.05769230769230772,0.002187179334779188,False
1156,0.0018931328108919843,-0.06206896551724142,0.3695761464827776,False
1157,0.002224589077059136,-0.045000000000000026,0.1847880732413888,False
1158,0.001766713257666197,-0.059259259259259296,0.0923940366206944,False
1159,0.0011764919679535524,-0.65,4.548825733566191,False
1160,0.0016845405477852182,-0.05769230769230772,0.04619701831034717,False
1161,0.0006668631438060402,-1.09,2.501204080518939,False
1162,0.0009244429836599011,-0.8071428571428572,3.7342702269494676,False
1163,0.0011089365191310208,-0.035294117647058844,0.2844900522865382,False
1164,0.001685330670170515,-0.05769230769230772,0.14224502614326906,False
1165,0.0015557506280856614,-0.054166666666666696,0.2462670572281898,False
1166,0.0005044930298936379,-1.5142857142857142,0.03925559779284793,False
1167,0.0011176278635502968,-0.035294117647058844,0.12313352861409488,False
1168,0.0016213307712860114,-0.05600000000000003,0.06156676430704744,False
1169,0.002195749616703324,-0.06764705882352946,0.03078338215352372,False
1170,0.00263663780879142,-0.07317073170731711,0.5078017740425252,False
1171,0.0014317014413336437,-0.55,0.03852297405308658,False
1172,0.002064984391154212,-0.06562500000000004,0.2539008870212626,False
1173,0.001713775069674739,-0.052173913043478286,0.12695044351063134,False
1174,0.0018192563843513199,-0.060714285714285755,0.06347522175531567,False
1175,0.0009817268437473103,-0.026666666666666675,0.03173761087765781,False
1176,0.002708143868630941,-0.07380952380952384,0.2878869466427404,False
1177,0.001683750425627295,-0.05769230769230772,0.1439434733213702,False
1178,0.001616590037883725,-0.05600000000000003,0.07197173666068513,False
1179,0.001389034842077308,-0.045000000000000026,0.2958042420519522,False
1180,0.001888787138796033,-0.042105263157894764,0.1479021210259761,False
1181,0.0019859721701322997,-0.595,2.6585356707081775,False
1182,0.0013135781709934236,-0.8615384615384615,1.8671351134747338,False
1183,0.0020073054697604675,-0.045000000000000026,0.529144358219105,False
1184,0.002807304205816763,-0.060714285714285755,0.07395106051298805,False
1185,0.001888787138796033,-0.042105263157894764,0.03697553025649403,False
1186,0.0038518457649843185,-0.06944444444444449,0.018487765128247013,False
1187,0.001863503227923502,-0.6210526315789474,1.3292678353540888,False
1188,0.0022281446272245375,-0.050000000000000024,0.2802075160971789,False
1189,0.002173626194917233,-0.050000000000000024,0.14010375804858943,False
1190,0.0019843919258164533,-0.045000000000000026,0.07005187902429472,False
1191,0.002713674723963777,-0.46666666666666673,0.6646339176770448,False
1192,0.0020768362242051808,-0.04761904761904764,0.035025939512147386,False
1193,0.0017485404468970955,-0.65,2.9307438709323113,False
1194,0.0034883895491475414,-0.06857142857142862,0.017512969756073693,False
1195,0.0015715530721536197,-0.031250000000000014,0.008756484878036819,False
1196,0.001954367281996383,-0.042105263157894764,0.004378242439018409,False
1197,0.0022557989043434645,-0.050000000000000024,0.0021891212195092047,False
1198,0.00238340364103351,-0.054166666666666696,0.0010945606097546023,False
1199,0.004797226986966052,-0.05769230769230772,0.20039315592979756,False
1200,0.002368391319123475,-0.059259259259259296,0.10019657796489878,False
1201,0.0036792040625641675,-0.05600000000000003,0.05009828898244939,False
1202,0.0018018736957401416,-0.059259259259259296,0.025049144491224695,False
1203,0.0011753067847166676,-0.03888888888888891,0.01252457224561232,False
1204,0.0011701709902354196,-0.03888888888888891,0.00626228612280616,False
1205,0.0018868118331738515,-0.06206896551724142,0.374676443834337,False
1206,0.0013033065824856749,-0.595,2.6310424845270606,False
1207,0.0011022204803339264,-0.035294117647058844,0.18733822191716853,False
1208,0.001808589734537236,-0.03888888888888891,0.26092234585470714,False
1209,0.0008873072397364012,-1.2000000000000002,3.5688330439393843,False
1210,0.0015676024611366302,-0.031250000000000014,0.1304611729273536,False
1211,0.0024426628065157274,-0.05600000000000003,0.0652305864636768,False
1212,0.0028404893384958996,-0.06206896551724142,0.29220316493092274,False
1213,0.0020547128024190897,-0.04761904761904764,0.14610158246546134,False
1214,0.0014542199241986964,-0.050000000000000024,0.2475204380329023,False
1215,0.002511798499881479,-0.07179487179487185,0.12376021901645118,False
1216,0.0028302177497607772,-0.07500000000000001,0.06188010950822559,False
1217,0.001173331479094486,-0.03888888888888891,0.030940054754112767,False
1218,0.0011630598905867373,-0.03888888888888891,0.015470027377056383,False
1219,0.0015470592836663855,-0.054166666666666696,0.2761376549169262,False
1220,0.001545479039350539,-0.054166666666666696,0.3477089691464803,False
1221,0.0016671578594014136,-0.05600000000000003,0.17385448457324015,False
1222,0.0018725896334217396,-0.06206896551724142,0.08692724228662008,False
1223,0.001995058575857911,-0.0645161290322581,0.04346362114331004,False
1224,0.00193579941014832,-0.06333333333333338,0.02173181057165502,False
1225,0.001618170282426945,-0.05600000000000003,0.010865905285827537,False
1226,0.001683750425627295,-0.05769230769230772,0.005432952642913769,False
1227,0.000982121904826272,-0.026666666666666675,0.0027164763214568843,False
1228,0.001172146296084975,-0.03888888888888891,0.0013582381607284422,False
1229,0.0029522916308906133,-0.060714285714285755,0.0006791190803642211,False
1230,0.0020136264474786003,-0.595,0.01962779889642352,False
1231,0.003635352280070947,-0.07027027027027032,0.00033955954018211054,False
1232,0.003875154370234668,-0.07250000000000005,0.20014778058218652,False
1233,0.0023087370923349226,-0.052173913043478286,0.10007389029109326,False
1234,0.0017678984409030818,-0.03888888888888891,0.05003694514554663,False
1235,0.002801378289177592,-0.06206896551724142,0.025018472572773343,False
1236,0.0017102195195093373,-0.035294117647058844,0.20816842731777874,False
1237,0.0032643899032791523,-0.06666666666666671,0.10408421365888937,False
1238,0.0020973794016754255,-0.050000000000000024,0.2958088537139316,False
1239,0.0018145156511764071,-0.060714285714285755,0.1479044268569658,False
1240,0.002075651040968296,-0.06562500000000004,0.0739522134284829,False
1241,0.0020681448800132785,-0.06562500000000004,0.03697610671424145,False
1242,0.0007917024524886074,-0.9249999999999999,1.3155212422635305,False
1243,0.0017469602023538755,-0.059259259259259296,0.018488053357120726,False
1244,0.0009773811714239855,-0.026666666666666675,0.00924402667856039,False
1245,0.0012985658490833885,-0.595,0.6577606211317653,False
1246,0.002322564231008073,-0.06206896551724142,0.14979636841144978,False
1247,0.0013088374378185108,-0.045000000000000026,0.27388493145336595,False
1248,0.0014328866245705285,-0.55,4.930376170099454,False
1249,0.0030846371007555717,-0.07708333333333332,0.136942465726683,False
1250,0.0017481453855907603,-0.059259259259259296,0.0684712328633415,False
1251,0.0009204923724155378,-0.021428571428571432,0.03423561643167072,False
1252,0.0014281458913956158,-0.050000000000000024,0.37811923949528065,False
1253,0.0018702192667205964,-0.05769230769230772,0.3634250659169712,False
1254,0.003233970198152747,-0.06666666666666671,0.1817125329584856,False
1255,0.0018717995112638164,-0.042105263157894764,0.09085626647924283,False
1256,0.002462810923134384,-0.05600000000000003,0.045428133239621415,False
1257,0.0017710589295347745,-0.03888888888888891,0.4159313171785177,False
1258,0.0023435024695572793,-0.054166666666666696,0.02271406661981068,False
1259,0.003423994589184076,-0.06764705882352946,0.2783275340852178,False
1260,0.00166873810371726,-0.035294117647058844,0.1391637670426089,False
1261,0.002549329304656567,-0.05769230769230772,0.24526564802047524,False
1262,0.0032367356259328517,-0.06666666666666671,0.12263282401023762,False
1263,0.0017110096418946341,-0.035294117647058844,0.06131641200511884,False
1264,0.001697972625379407,-0.05769230769230772,0.34301484119326653,False
1265,0.0012428622335391992,-0.042105263157894764,0.17150742059663326,False
1266,0.0020073054697604675,-0.0645161290322581,0.406853565553022,False
1267,0.0016797998146103055,-0.05769230769230772,0.08575371029831663,False
1268,0.0016201455880491267,-0.05600000000000003,0.04287685514915829,False
1269,0.001362565747967892,-0.04761904761904764,0.21397240165510378,False
1270,0.0018789106109124987,-0.06206896551724142,0.10698620082755189,False
1271,0.0018753550612018444,-0.052173913043478286,0.053493100413775974,False
1272,0.0014214298525985214,-0.021428571428571432,0.026746550206887987,False
1273,0.003125723455696061,-0.06562500000000004,0.013373275103443993,False
1274,0.002541033021543626,-0.05769230769230772,0.006686637551721997,False
1275,0.002345477775179461,-0.054166666666666696,0.07489818420572492,False
1276,0.0033635502402376005,-0.06764705882352946,0.36516442190172593,False
1277,0.0022482927436158207,-0.052173913043478286,0.43080705747725023,False
1278,0.0019547623430753447,-0.045000000000000026,0.21540352873862512,False
1279,0.0015656271555144485,-0.031250000000000014,0.10770176436931256,False
1280,0.0014767384072911227,-0.026666666666666675,0.05385088218465628,False
1281,0.0034113526339751843,-0.06764705882352946,0.02692544109232814,False
