steps,time,reward,delta,converged
1800,0.03189960391136992,-0.10000000000000088,0.0,False
1801,0.038418507190726814,-0.10000000000000088,0.0,False
1802,0.042350155298663594,-0.10000000000000088,0.0,False
1803,0.04374156050653255,-0.10000000000000088,0.0,False
1804,0.045594792147312546,-0.10000000000000088,0.0,False
1805,0.0444917815439112,-0.10000000000000088,0.0,False
1806,0.03741426186388708,-0.10000000000000088,0.0,False
1807,0.004182116847914585,-0.2706896551724137,4.936808927364623,False
1808,0.01886969857605436,-0.13425605536332227,0.5888522307999038,False
1809,0.031297135727982095,-0.10000000000000088,0.0,False
1810,0.03131096286688262,-0.10000000000000088,0.0,False
1811,0.03134098751070269,-0.10000000000000088,0.0,False
1812,0.031200345757497416,-0.10000000000000088,0.0,False
1813,0.031226024729221535,-0.10000000000000088,0.0,False
1814,0.03123353088994918,-0.10000000000000088,0.0,False
1815,0.031102370604457974,-0.10000000000000088,0.0,False
1816,0.03348063844987337,-0.10000000000000088,0.0,False
1817,0.03373663804541138,-0.10000000000000088,0.0,False
1818,0.03130780237734143,-0.10000000000000088,0.0,False
1819,0.03207422091963963,-0.10000000000000088,0.0,False
1820,0.03132004927192611,-0.10000000000000088,0.0,False
1821,0.03110197554269689,-0.10000000000000088,0.0,False
1822,0.03255975101637887,-0.10000000000000088,0.0,False
1823,0.03186088792335795,-0.10000000000000088,0.0,False
1824,0.032172196073588566,-0.10000000000000088,0.0,False
1825,0.03187313481703313,-0.10000000000000088,0.0,False
1826,0.03171985110930109,-0.10000000000000088,0.0,False
1827,0.031327950494414836,-0.10000000000000088,0.0,False
1828,0.03134414799933438,-0.10000000000000088,0.0,False
1829,0.03163965370549704,-0.10000000000000088,0.0,False
1830,0.0317107647042576,-0.10000000000000088,0.0,False
1831,0.03148992554633878,-0.10000000000000088,0.0,False
1832,0.031425530587512185,-0.10000000000000088,0.0,False
1833,0.032000344493098964,-0.10000000000000088,0.0,False
1834,0.03264784964358114,-0.10000000000000088,0.0,False
1835,0.03204814688706392,-0.10000000000000088,0.0,False
1836,0.03176133252509317,-0.10000000000000088,0.0,False
1837,0.03155985136163508,-0.10000000000000088,0.0,False
1838,0.03239501053576532,-0.10000000000000088,0.0,False
1839,0.03215362820083101,-0.10000000000000088,0.0,False
1840,0.03200864077643928,-0.10000000000000088,0.0,False
1841,0.031358370199086494,-0.10000000000000088,0.0,False
1842,0.03180913491814863,-0.10000000000000088,0.0,False
1843,0.031242617295902164,-0.10000000000000088,0.0,False
1844,0.03141565405894653,-0.10000000000000088,0.0,False
1845,0.03138286398825585,-0.10000000000000088,0.0,False
1846,0.031631357422156725,-0.10000000000000088,0.0,False
1847,0.03173209800388577,-0.10000000000000088,0.0,False
1848,0.031649530232243706,-0.10000000000000088,0.0,False
1849,0.03169417213757697,-0.10000000000000088,0.0,False
1850,0.0356827090445222,-0.10000000000000088,0.0,False
1851,0.03715905239005224,-0.10000000000000088,0.0,False
1852,0.03170088817660144,-0.10000000000000088,0.0,False
1853,0.031585135272507614,-0.10000000000000088,0.0,False
1854,0.03141881454757822,-0.10000000000000088,0.0,False
1855,0.0313085924999541,-0.10000000000000088,0.0,False
1856,0.03183046821868629,-0.10000000000000088,0.0,False
1857,0.03225476384432113,-0.10000000000000088,0.0,False
1858,0.03127975303959829,-0.10000000000000088,0.0,False
1859,0.03149822183058859,-0.10000000000000088,0.0,False
1860,0.03159224637238367,-0.10000000000000088,0.0,False
1861,0.031464641636375745,-0.10000000000000088,0.0,False
1862,0.032132294902112335,-0.10000000000000088,0.0,False
1863,0.031486765058616584,-0.10000000000000088,0.0,False
1864,0.032302566237376595,-0.10000000000000088,0.0,False
1865,0.03211807270236022,-0.10000000000000088,0.0,False
1866,0.031519555129307264,-0.10000000000000088,0.0,False
1867,0.034010020330242696,-0.10000000000000088,0.0,False
1868,0.03414829171651945,-0.10000000000000088,0.0,False
1869,0.032740689002821455,-0.10000000000000088,0.0,False
1870,0.03299629353659839,-0.10000000000000088,0.0,False
1871,0.03334473743052513,-0.10000000000000088,0.0,False
1872,0.03318276237769169,-0.10000000000000088,0.0,False
1873,0.03272449149790191,-0.10000000000000088,0.0,False
1874,0.03301486140844645,-0.10000000000000088,0.0,False
1875,0.03318947841580666,-0.10000000000000088,0.0,False
1876,0.03332419425260014,-0.10000000000000088,0.0,False
1877,0.03282483701786987,-0.10000000000000088,0.0,False
1878,0.03357031732048199,-0.10000000000000088,0.0,False
1879,0.03392429206996894,-0.10000000000000088,0.0,False
1880,0.012508424678344454,-0.1553072625698323,0.29442611539995145,False
1881,0.04387153561037849,-0.10000000000000088,0.0,False
1882,0.04132497173395677,-0.10000000000000088,0.0,False
1883,0.043285264931910206,-0.10000000000000088,0.0,False
1884,0.04618343319179985,-0.10000000000000088,0.0,False
1885,0.04020378832046845,-0.10000000000000088,0.0,False
1886,0.04293247536588751,-0.10000000000000088,0.0,False
1887,0.0459780014170974,-0.10000000000000088,0.0,False
1888,0.045375533233709575,-0.10000000000000088,0.0,False
1889,0.039864430831585196,-0.10000000000000088,0.0,False
1890,0.03472073525608721,-0.10000000000000088,0.0,False
1891,0.03320923147202848,-0.10000000000000088,0.0,False
1892,0.0319323939829701,-0.10000000000000088,0.0,False
1893,0.03246375116850686,-0.10000000000000088,0.0,False
1894,0.03124419754021801,-0.10000000000000088,0.0,False
1895,0.032066714758911985,-0.10000000000000088,0.0,False
1896,0.031444888581063424,-0.10000000000000088,0.0,False
1897,0.03763115041056153,-0.10000000000000088,0.0,False
1898,0.03116321001380129,-0.10000000000000088,0.0,False
1899,0.03288686161067744,-0.10000000000000088,0.0,False
1900,0.03150059219660761,-0.10000000000000088,0.0,False
1901,0.031110271826037206,-0.10000000000000088,0.0,False
1902,0.03144883919230779,-0.10000000000000088,0.0,False
1903,0.037815248884726316,-0.10000000000000088,0.0,False
1904,0.04355746203327726,-0.10000000000000088,0.0,False
1905,0.04220872342284565,-0.10000000000000088,0.0,False
1906,0.04375262221765297,-0.10000000000000088,0.0,False
1907,0.04804851666358445,-0.10000000000000088,0.0,False
1908,0.04595982860701042,-0.10000000000000088,0.0,False
1909,0.0452115828757087,-0.10000000000000088,0.0,False
1910,0.04290877170024032,-0.10000000000000088,0.0,False
1911,0.04382491840078728,-0.10000000000000088,0.0,False
1912,0.0463888649655928,-0.10000000000000088,0.0,False
1913,0.037017620516053285,-0.10000000000000088,0.0,False
1914,0.0320663196971509,-0.10000000000000088,0.0,False
1915,0.031479258896979445,-0.10000000000000088,0.0,False
1916,0.03140103679834283,-0.10000000000000088,0.0,False
1917,0.03301446634668537,-0.10000000000000088,0.0,False
1918,0.03156775258412381,-0.10000000000000088,0.0,False
1919,0.031343357877631206,-0.10000000000000088,0.0,False
1920,0.031191654413305514,-0.10000000000000088,0.0,False
1921,0.03140617259214196,-0.10000000000000088,0.0,False
1922,0.031739999225465,-0.10000000000000088,0.0,False
1923,0.033329725108160346,-0.10000000000000088,0.0,False
1924,0.03232429459785635,-0.10000000000000088,0.0,False
1925,0.03137535782661871,-0.10000000000000088,0.0,False
1926,0.03165427096610074,-0.10000000000000088,0.0,False
1927,0.031012691732939857,-0.10000000000000088,0.0,False
1928,0.03527856153505127,-0.10000000000000088,0.0,False
1929,0.03147609840834775,-0.10000000000000088,0.0,False
1930,0.03152350574055163,-0.10000000000000088,0.0,False
1931,0.031899998973131005,-0.10000000000000088,0.0,False
1932,0.03130029621661379,-0.10000000000000088,0.0,False
1933,0.031665727738072746,-0.10000000000000088,0.0,False
1934,0.03158434515080444,-0.10000000000000088,0.0,False
1935,0.033750465184311906,-0.10000000000000088,0.0,False
1936,0.031973875398762175,-0.10000000000000088,0.0,False
1937,0.031161234708633856,-0.10000000000000088,0.0,False
1938,0.03143777748118737,-0.10000000000000088,0.0,False
1939,0.031206271673909214,-0.10000000000000088,0.0,False
1940,0.03156775258412381,-0.10000000000000088,0.0,False
1941,0.03467372298473492,-0.10000000000000088,0.0,False
1942,0.035620684451714624,-0.10000000000000088,0.0,False
1943,0.015749505975691136,-0.13960000000000033,0.14721305769997617,False
1944,0.031245777784533857,-0.10000000000000088,0.0,False
1945,0.03121219759032101,-0.10000000000000088,0.0,False
1946,0.03111106194774038,-0.10000000000000088,0.0,False
1947,0.03210227025738277,-0.10000000000000088,0.0,False
1948,0.04131904581663548,-0.10000000000000088,0.0,False
1949,0.04476081815573707,-0.10000000000000088,0.0,False
1950,0.04291272231057519,-0.10000000000000088,0.0,False
1951,0.0408785526851716,-0.10000000000000088,0.0,False
1952,0.04370481982459751,-0.10000000000000088,0.0,False
1953,0.040229862353044155,-0.10000000000000088,0.0,False
1954,0.043639634742248745,-0.10000000000000088,0.0,False
1955,0.03370898376851983,-0.10000000000000088,0.0,False
1956,0.032073035737084865,-0.10000000000000088,0.0,False
1957,0.03142948119784705,-0.10000000000000088,0.0,False
1958,0.0312094321634504,-0.10000000000000088,0.0,False
1959,0.03172775233088032,-0.10000000000000088,0.0,False
1960,0.031236691378580872,-0.10000000000000088,0.0,False
1961,0.035515598196980136,-0.10000000000000088,0.0,False
1962,0.03183757931856235,-0.10000000000000088,0.0,False
1963,0.031352049220913614,-0.10000000000000088,0.0,False
1964,0.03487954982028896,-0.10000000000000088,0.0,False
1965,0.03127540736750234,-0.10000000000000088,0.0,False
1966,0.031201530940961675,-0.10000000000000088,0.0,False
1967,0.031480444080443704,-0.10000000000000088,0.0,False
1968,0.03141407381554018,-0.10000000000000088,0.0,False
1969,0.03148874036378402,-0.10000000000000088,0.0,False
1970,0.031757776975609886,-0.10000000000000088,0.0,False
1971,0.03142157997535833,-0.10000000000000088,0.0,False
1972,0.03173565355336905,-0.10000000000000088,0.0,False
1973,0.031996788943615684,-0.10000000000000088,0.0,False
1974,0.031377333131786145,-0.10000000000000088,0.0,False
1975,0.0329026640547454,-0.10000000000000088,0.0,False
1976,0.03203392468731181,-0.10000000000000088,0.0,False
1977,0.03141288863207592,-0.10000000000000088,0.0,False
1978,0.03145081449747522,-0.10000000000000088,0.0,False
1979,0.0317020733600657,-0.10000000000000088,0.0,False
1980,0.03129595054451784,-0.10000000000000088,0.0,False
1981,0.03125446912872576,-0.10000000000000088,0.0,False
1982,0.03178503619164985,-0.10000000000000088,0.0,False
1983,0.03127856785613403,-0.10000000000000088,0.0,False
1984,0.031364691177259374,-0.10000000000000088,0.0,False
1985,0.03130424682785815,-0.10000000000000088,0.0,False
1986,0.03191817178412748,-0.10000000000000088,0.0,False
1987,0.031170321113677346,-0.10000000000000088,0.0,False
1988,0.031090518770724884,-0.10000000000000088,0.0,False
1989,0.031079061998752877,-0.10000000000000088,0.0,False
1990,0.031361530687718187,-0.10000000000000088,0.0,False
1991,0.03489732756952435,-0.10000000000000088,0.0,False
1992,0.0465812597230979,-0.10000000000000088,0.0,False
1993,0.038561519310860604,-0.10000000000000088,0.0,False
1994,0.03763944669299235,-0.10000000000000088,0.0,False
1995,0.031396296064485796,-0.10000000000000088,0.0,False
1996,0.03119441984108562,-0.10000000000000088,0.0,False
1997,0.03263915829847974,-0.10000000000000088,0.0,False
1998,0.03201535681546375,-0.10000000000000088,0.0,False
1999,0.03126908638932946,-0.10000000000000088,0.0,False
2000,0.031535752635136305,-0.10000000000000088,0.0,False
2001,0.031782665824721335,-0.10000000000000088,0.0,False
2002,0.03147096261363913,-0.10000000000000088,0.0,False
2003,0.031683505488217634,-0.10000000000000088,0.0,False
2004,0.032075801163955475,-0.10000000000000088,0.0,False
2005,0.03219115900628822,-0.10000000000000088,0.0,False
2006,0.03115886434170534,-0.10000000000000088,0.0,False
2007,0.031474913224883494,-0.10000000000000088,0.0,False
2008,0.03152982671872451,-0.10000000000000088,0.0,False
2009,0.03162266607705533,-0.10000000000000088,0.0,False
2010,0.031256049373041606,-0.10000000000000088,0.0,False
2011,0.03138404917081061,-0.10000000000000088,0.0,False
2012,0.03131293817205005,-0.10000000000000088,0.0,False
2013,0.0324131833467618,-0.10000000000000088,0.0,False
2014,0.03369910724086367,-0.10000000000000088,0.0,False
2015,0.0333427621244482,-0.10000000000000088,0.0,False
2016,0.033217132694517204,-0.10000000000000088,0.0,False
2017,0.03295165163217462,-0.10000000000000088,0.0,False
2018,0.033008540431183064,-0.10000000000000088,0.0,False
2019,0.033320638703116856,-0.10000000000000088,0.0,False
2020,0.034112341156287584,-0.10000000000000088,0.0,False
2021,0.033143256267067045,-0.10000000000000088,0.0,False
2022,0.03332933004730876,-0.10000000000000088,0.0,False
2023,0.034215847164887236,-0.10000000000000088,0.0,False
2024,0.03421189655455237,-0.10000000000000088,0.0,False
2025,0.014353755095726228,-0.14520547945205498,4.74452434099064,False
2026,0.03250997331815597,-0.10000000000000088,0.0,False
2027,0.031433036747330334,-0.10000000000000088,0.0,False
2028,0.03143066638131131,-0.10000000000000088,0.0,False
2029,0.03127738267266977,-0.10000000000000088,0.0,False
2030,0.031156493974776822,-0.10000000000000088,0.0,False
2031,0.03155550568953913,-0.10000000000000088,0.0,False
2032,0.03127303700057382,-0.10000000000000088,0.0,False
2033,0.031312543111198465,-0.10000000000000088,0.0,False
2034,0.034579698441120854,-0.10000000000000088,0.0,False
2035,0.03380063794520538,-0.10000000000000088,0.0,False
2036,0.03126553083984618,-0.10000000000000088,0.0,False
2037,0.03132123445539037,-0.10000000000000088,0.0,False
2038,0.03128409871078475,-0.10000000000000088,0.0,False
2039,0.03152785141264758,-0.10000000000000088,0.0,False
2040,0.03153930818552908,-0.10000000000000088,0.0,False
2041,0.031513629212895466,-0.10000000000000088,0.0,False
2042,0.0317194560484495,-0.10000000000000088,0.0,False
2043,0.03806887811333581,-0.10000000000000088,0.0,False
2044,0.03145555523042276,-0.10000000000000088,0.0,False
2045,0.031105136031328584,-0.10000000000000088,0.0,False
2046,0.03217535656222026,-0.10000000000000088,0.0,False
2047,0.03199757906531886,-0.10000000000000088,0.0,False
2048,0.03131767890499759,-0.10000000000000088,0.0,False
2049,0.032194319495829404,-0.10000000000000088,0.0,False
2050,0.031295160421905166,-0.10000000000000088,0.0,False
2051,0.03309150326276722,-0.10000000000000088,0.0,False
2052,0.03206434439198347,-0.10000000000000088,0.0,False
2053,0.03252814612824295,-0.10000000000000088,0.0,False
2054,0.031993628454074496,-0.10000000000000088,0.0,False
2055,0.03844616146761837,-0.10000000000000088,0.0,False
2056,0.03946976478800934,-0.10000000000000088,0.0,False
2057,0.039203493604873074,-0.10000000000000088,0.0,False
2058,0.03627372045593802,-0.10000000000000088,0.0,False
2059,0.03106483979809127,-0.10000000000000088,0.0,False
2060,0.0311979753905689,-0.10000000000000088,0.0,False
2061,0.03141683924241079,-0.10000000000000088,0.0,False
