steps,time,reward,delta,converged
1923,0.0011105167636742408,-0.035294117647058844,0.017992423860407725,False
1924,0.001299751032547647,-0.045000000000000026,0.008996211930203835,False
1925,0.002417773957404279,-0.059259259259259296,0.004498105965101917,False
1926,0.001842564989146922,-0.031250000000000014,0.0022490529825509586,False
1927,0.0021566385671576427,-0.042105263157894764,0.0011245264912754793,False
1928,0.0028274523219806724,-0.05600000000000003,0.3876700846318054,False
1929,0.002045231336069264,-0.03888888888888891,0.1938350423159027,False
1930,0.0018970834216816002,-0.031250000000000014,0.09691752115795138,False
1931,0.00292898302541289,-0.05769230769230772,0.2766523183184366,False
1932,0.002506267644548643,-0.050000000000000024,0.1383261591592183,False
1933,0.0018974784829879354,-0.031250000000000014,0.06916307957960915,False
1934,0.002043651091753418,-0.035294117647058844,0.034581539789804605,False
1935,0.0014411829074560956,-0.031250000000000014,0.017290769894902303,False
1936,0.001685330670170515,-0.035294117647058844,0.008645384947451151,False
1937,0.0013274053094392002,-0.026666666666666675,0.004322692473725576,False
1938,0.001931058677200781,-0.042105263157894764,0.0021613462368628156,False
1939,0.001435256991044298,-0.031250000000000014,0.0010806731184314078,False
1940,0.002047206641691446,-0.04761904761904764,0.2502971851075686,False
1941,0.001424590341230214,-0.031250000000000014,0.1251485925537843,False
1942,0.002062218963601481,-0.04761904761904764,0.06257429627689215,False
1943,0.0012120474671064585,-0.03888888888888891,0.031287148138446075,False
1944,0.0013033065824856749,-0.045000000000000026,0.01564357406922301,False
1945,0.0015454790395779128,-0.054166666666666696,0.007821787034611505,False
1946,0.0015494296503675287,-0.054166666666666696,0.00391089351730578,False
1947,0.0017394540409441106,-0.059259259259259296,0.00195544675865289,False
1948,0.0014214298525985214,-0.050000000000000024,0.000977723379326445,False
1949,0.0009742206830196665,-0.026666666666666675,0.25026887392931474,False
1950,0.001544293855658907,-0.054166666666666696,0.33865897105078924,False
1951,0.0011962450234932476,-0.035294117647058844,0.16932948552539462,False
1952,0.00285115598808261,-0.06333333333333338,0.08466474276269731,False
1953,0.0018283427898495574,-0.045000000000000026,0.042332371381348655,False
1954,0.0019152562326780753,-0.045000000000000026,0.0211661856906743,False
1955,0.0018453304169270268,-0.045000000000000026,0.01058309284533715,False
1956,0.0017754046016307257,-0.042105263157894764,0.25291035053246774,False
1957,0.0019041945215576561,-0.042105263157894764,0.12645517526623384,False
1958,0.001223504239533213,-0.031250000000000014,0.06322758763311692,False
1959,0.0012464177834772272,-0.042105263157894764,0.03161379381655849,False
1960,0.0016256764433819626,-0.05600000000000003,0.25869379329955355,False
1961,0.0011085414580520592,-0.035294117647058844,0.12934689664977683,False
1962,0.0019476512434266624,-0.06333333333333338,0.06467344832488842,False
1963,0.001238516561443248,-0.042105263157894764,0.03233672416244421,False
1964,0.0009153565783890372,-0.021428571428571432,0.016168362081222076,False
1965,0.00129738066561913,-0.045000000000000026,0.008084181040611038,False
1966,0.0010405909483779396,-0.031250000000000014,0.004042090520305519,False
1967,0.002200095289026649,-0.06666666666666671,0.0020210452601527873,False
1968,0.001495701340445521,-0.052173913043478286,0.0010105226300763936,False
1969,0.0014949112182875979,-0.052173913043478286,0.0005052613150381968,False
1970,0.0011713561739270517,-0.03888888888888891,0.00025263065751912617,False
1971,0.0009177269448628067,-0.021428571428571432,0.00012631532875956308,False
1972,0.001112492068841675,-0.035294117647058844,6.31576643798093e-05,False
1973,0.0010461218034834019,-0.031250000000000014,3.157883218990465e-05,False
1974,0.0016837504253999214,-0.05769230769230772,0.075205809527916,False
1975,0.0011073562745878007,-0.035294117647058844,0.47014491186104157,False
1976,0.0012578745554492343,-0.042105263157894764,0.39342050434500886,False
1977,0.0016956022586782638,-0.05600000000000003,0.19671025217250437,False
1978,0.0021890335774514824,-0.045000000000000026,0.09835512608625219,False
1979,0.0019646388705041318,-0.052173913043478286,0.049177563043126094,False
1980,0.0010737760808297026,-0.031250000000000014,0.024588781521563075,False
1981,0.001568787644373515,-0.054166666666666696,0.2567619149184298,False
1982,0.0016205406491280883,-0.05600000000000003,0.437014447049421,False
1983,0.0014265656468523957,-0.045000000000000026,0.21850722352471053,False
1984,0.0013143682931513467,-0.045000000000000026,0.5025337497983543,False
1985,0.0018721945725701516,-0.06206896551724142,0.10925361176235526,False
1986,0.001045726742631814,-0.031250000000000014,0.05462680588117763,False
1987,0.0018793056724462076,-0.06206896551724142,0.027313402940588816,False
1988,0.0009177269444080594,-0.021428571428571432,0.013656701470294408,False
1989,0.001168590746146947,-0.03888888888888891,0.006828350735147204,False
1990,0.002646119275595993,-0.07317073170731711,0.003414175367573602,False
1991,0.0014874050571052067,-0.04761904761904764,0.001707087683786801,False
1992,0.0016718985925763263,-0.05600000000000003,0.0008535438418934005,False
1993,0.0011745166625587444,-0.03888888888888891,0.00042677192094670025,False
1994,0.0009197022504849883,-0.021428571428571432,0.00021338596047337788,False
1995,0.0011721462956302275,-0.03888888888888891,0.00010669298023668894,False
1996,0.0014194545469763398,-0.050000000000000024,5.334649011834447e-05,False
1997,0.0011022204803339264,-0.035294117647058844,2.6673245059172235e-05,False
1998,0.001358220075871941,-0.04761904761904764,1.3336622529558362e-05,False
1999,0.0012290350946386752,-0.042105263157894764,6.668311264779181e-06,False
2000,0.001230220278557681,-0.042105263157894764,0.2757439566406936,False
2001,0.0013471583647515217,-0.03888888888888891,0.1378719783203468,False
2002,0.0011073562745878007,-0.035294117647058844,0.0689359891601734,False
2003,0.001043356375703297,-0.71875,0.07773437500000036,False
2004,0.000976986110345024,-0.026666666666666675,0.0344679945800867,False
2005,0.0012926399322168436,-0.045000000000000026,0.01723399729004338,False
2006,0.0019282932489659288,-0.43000000000000005,3.248134791043043,False
2007,0.0012934300548295141,-0.045000000000000026,0.00861699864502169,False
2008,0.0015703678886893613,-0.054166666666666696,0.0043084993225108725,False
2009,0.0012440474170034577,-0.042105263157894764,0.0021542496612554363,False
2010,0.0019567376484701526,-0.05600000000000003,0.0010771248306277181,False
2011,0.0012444424778550456,-0.035294117647058844,0.0005385624153138591,False
2012,0.0012638004723157792,-0.042105263157894764,0.0002692812076569018,False
2013,0.0013009362160119053,-0.045000000000000026,0.0001346406038284509,False
2014,0.0009781712938092824,-0.026666666666666675,0.25003702616605283,False
2015,0.0013550595872402482,-0.04761904761904764,0.12501851308302642,False
2016,0.0010437514370096324,-0.031250000000000014,0.06250925654151318,False
2017,0.001675059081208019,-0.05769230769230772,0.03125462827075659,False
2018,0.001428145891168242,-0.050000000000000024,0.015627314135378323,False
2019,0.0018074045510729775,-0.03888888888888891,0.254297511387229,False
2020,0.0014293310746325005,-0.03888888888888891,0.1271487556936145,False
2021,0.0010461218034834019,-0.031250000000000014,0.06357437784680725,False
2022,0.0011745166625587444,-0.03888888888888891,0.0317871889234036,False
2023,0.0010374304592914996,-0.031250000000000014,0.0158935944617018,False
2024,0.0012290350946386752,-0.042105263157894764,0.0079467972308509,False
2025,0.0014210347917469335,-0.050000000000000024,0.00397339861542545,False
2026,0.0018674538391678652,-0.06206896551724142,0.001986699307712725,False
2027,0.0018070094902213896,-0.060714285714285755,0.27605938570331695,False
2028,0.0012104672227906121,-0.03888888888888891,0.13802969285165845,False
2029,0.0011093315802099823,-0.035294117647058844,0.06901484642582922,False
2030,0.0012973806660738774,-0.045000000000000026,0.41046104528600424,False
2031,0.0017390589800925227,-0.059259259259259296,0.36287678745365115,False
2032,0.001043356375703297,-0.031250000000000014,0.18143839372682558,False
2033,0.0020148116309428588,-0.0645161290322581,0.09071919686341279,False
2034,0.0016217258325923467,-0.05600000000000003,0.045359598431706394,False
2035,0.0012954053604516957,-0.045000000000000026,0.28758109786664043,False
2036,0.001482269262396585,-0.050000000000000024,0.14379054893332022,False
2037,0.0012460227226256393,-0.042105263157894764,0.31233636591500846,False
2038,0.0013641459927384858,-0.04761904761904764,0.33589250062662734,False
2039,0.0015541703833150677,-0.054166666666666696,0.16794625031331367,False
2040,0.0016150097935678787,-0.05600000000000003,0.08397312515665684,False
2041,0.0011646401349025837,-0.03888888888888891,0.041986562578328446,False
2042,0.0012278499116291641,-0.042105263157894764,0.020993281289164223,False
2043,0.0010461218039381492,-0.71875,0.625,False
2044,0.0010417761313874507,-0.031250000000000014,0.010496640644582111,False
2045,0.0010433563761580444,-0.031250000000000014,0.005248320322291056,False
2046,0.0011472574460640317,-0.031250000000000014,0.25144328808863003,False
2047,0.0016797998146103055,-0.05769230769230772,0.12572164404431502,False
2048,0.0009141713949247787,-0.021428571428571432,0.06286082202215748,False
2049,0.0017481453855907603,-0.059259259259259296,0.03143041101107874,False
2050,0.0016229110156018578,-0.05600000000000003,0.015715205505539398,False
2051,0.0014253804633881373,-0.050000000000000024,0.007857602752769699,False
2052,0.001423405158220703,-0.050000000000000024,0.49737093312425096,False
2053,0.0012365412558210664,-0.042105263157894764,0.0039288013763848495,False
2054,0.0009165417613985483,-0.021428571428571432,0.0019644006881924247,False
2055,0.0029198966203694,-0.06206896551724142,0.0009822003440962401,False
2056,0.0017599972184143553,-0.03888888888888891,0.0004911001720481201,False
2057,0.00293214351449933,-0.06333333333333338,0.00024555008602406003,False
2058,0.003834858137452102,-0.07105263157894742,0.00012277504301205777,False
2059,0.0015198000673990464,-0.026666666666666675,6.138752150602889e-05,False
2060,0.0009430108557353378,-0.021428571428571432,3.06937607530422e-05,False
2061,0.00123496101150522,-0.042105263157894764,1.53468803765211e-05,False
2062,0.000980541660283052,-0.026666666666666675,7.67344018826055e-06,False
2063,0.0013037016433372628,-0.045000000000000026,3.836720094130275e-06,False
2064,0.0010528378420531226,-0.031250000000000014,1.918360047037382e-06,False
2065,0.0022000952885719016,-0.06764705882352946,9.59180023518691e-07,False
2066,0.002196934799940209,-0.06764705882352946,4.795900117593455e-07,False
2067,0.0016169850991900603,-0.05600000000000003,0.25000013188725323,False
2068,0.0020029597976645164,-0.054166666666666696,0.3187500362689947,False
2069,0.0017702688073768513,-0.03888888888888891,0.15937501813449728,False
2070,0.001572343194311543,-0.031250000000000014,0.07968750906724864,False
2071,0.0025331317992822733,-0.05769230769230772,0.03984375453362432,False
2072,0.002299255625985097,-0.050000000000000024,0.2856985796284204,False
2073,0.001957132709776488,-0.045000000000000026,0.1428492898142102,False
2074,0.0019523919763742015,-0.035294117647058844,0.0714246449071051,False
2075,0.0016722936534279143,-0.035294117647058844,0.03571232245355255,False
2076,0.002240786582660803,-0.052173913043478286,0.017856161226776246,False
2077,0.0018583674336696276,-0.042105263157894764,0.008928080613388123,False
2078,0.0014830593845545081,-0.026666666666666675,0.0044640403066940615,False
2079,0.0023407370417771745,-0.054166666666666696,0.002232020153347003,False
2080,0.0013088374375911371,-0.035294117647058844,0.0011160100766735015,False
2081,0.0012282449729354994,-0.042105263157894764,0.0005580050383367507,False
2082,0.0019863672309838876,-0.0645161290322581,0.40115979263934953,False
2083,0.0014257755246944726,-0.050000000000000024,0.20057989631967477,False
2084,0.0012965905439159542,-0.045000000000000026,0.30515947148791056,False
2085,0.000969875010468968,-0.026666666666666675,0.15257973574395528,False
2086,0.0009750108047228423,-0.026666666666666675,0.07628986787197767,False
2087,0.0014380224188244028,-0.050000000000000024,0.2955499800495292,False
2088,0.001795552717794635,-0.060714285714285755,0.14777499002476457,False
2089,0.0018109601010110055,-0.03888888888888891,0.2906381222568103,False
2090,0.0013779731311842625,-0.021428571428571432,0.1453190611284051,False
2091,0.0017528861189930467,-0.03888888888888891,0.07265953056420255,False
2092,0.002142416367860278,-0.050000000000000024,0.0363297652821013,False
2093,0.0020495770081652154,-0.04761904761904764,0.037602904763958,False
2094,0.0011891339231624443,-0.9249999999999999,1.6240673955215215,False
2095,0.004050166439355962,-0.07250000000000005,0.4070580400462791,False
2096,0.0014755532238268643,-0.026666666666666675,0.20352902002313955,False
2097,0.0014692322461087315,-0.026666666666666675,0.10176451001156978,False
2098,0.0020440461526050058,-0.04761904761904764,0.050882255005784915,False
2099,0.002905674420617288,-0.06333333333333338,0.025441127502892458,False
