steps,time,reward,delta,converged
1840,0.034770908016980684,-0.10000000000000088,5.551115123125783e-18,False
1841,0.035234314691479085,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03429209395835642,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03430315566947684,-0.10000000000000088,5.551115123125783e-18,False
1844,0.03231283782679384,-0.10000000000000088,5.551115123125783e-18,False
1845,0.03109762987060094,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03132874061611801,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03259254108797904,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03102098801628017,-0.10000000000000088,5.551115123125783e-18,False
1849,0.031057333637363627,-0.10000000000000088,5.551115123125783e-18,False
1850,0.03801870535244234,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03229110946540459,-0.10000000000000088,5.551115123125783e-18,False
1852,0.03173170294303418,-0.10000000000000088,5.551115123125783e-18,False
1853,0.031175456907476473,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03136034550425393,-0.10000000000000088,5.551115123125783e-18,False
1855,0.031009531244308164,-0.10000000000000088,5.551115123125783e-18,False
1856,0.030988593005531584,-0.10000000000000088,5.551115123125783e-18,False
1857,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03145595029218384,-0.10000000000000088,5.551115123125783e-18,False
1859,0.031156098913925234,-0.10000000000000088,5.551115123125783e-18,False
1860,0.031031654666549002,-0.10000000000000088,5.551115123125783e-18,False
1861,0.031708789399090165,-0.10000000000000088,5.551115123125783e-18,False
1862,0.032359850098146126,-0.10000000000000088,5.551115123125783e-18,False
1863,0.031623851260519587,-0.10000000000000088,5.551115123125783e-18,False
1864,0.031001630021819437,-0.10000000000000088,5.551115123125783e-18,False
1865,0.031234716073413438,-0.10000000000000088,5.551115123125783e-18,False
1866,0.03143738242033578,-0.10000000000000088,5.551115123125783e-18,False
1867,0.031482814446462726,-0.10000000000000088,5.551115123125783e-18,False
1868,0.031027308993543556,-0.10000000000000088,5.551115123125783e-18,False
1869,0.031113827375520486,-0.10000000000000088,5.551115123125783e-18,False
1870,0.031271456756257976,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03103007442132366,-0.10000000000000088,5.551115123125783e-18,False
1872,0.0314922959132673,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03107748175443703,-0.10000000000000088,5.551115123125783e-18,False
1874,0.0311075063982571,-0.10000000000000088,5.551115123125783e-18,False
1875,0.031180197641333507,-0.10000000000000088,5.551115123125783e-18,False
1876,0.03143738242033578,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
1878,0.031230370401317487,-0.10000000000000088,5.551115123125783e-18,False
1879,0.0312793579787467,-0.10000000000000088,5.551115123125783e-18,False
1880,0.031211012406856753,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03806887811333581,-0.10000000000000088,5.551115123125783e-18,False
1882,0.031097629869691445,-0.10000000000000088,5.551115123125783e-18,False
1883,0.031053778087880346,-0.10000000000000088,5.551115123125783e-18,False
1884,0.031438962664651626,-0.10000000000000088,5.551115123125783e-18,False
1885,0.031147012508881744,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03119165441239602,-0.10000000000000088,5.551115123125783e-18,False
1887,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
1888,0.03084439570284303,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03222513426135265,-0.10000000000000088,5.551115123125783e-18,False
1890,0.031043901560224185,-0.10000000000000088,5.551115123125783e-18,False
1891,0.030983852272584045,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03310809582944785,-0.10000000000000088,5.551115123125783e-18,False
1893,0.031226419790073123,-0.10000000000000088,5.551115123125783e-18,False
1894,0.031203901306980697,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03156459209549212,-0.10000000000000088,5.551115123125783e-18,False
1896,0.03146187620859564,-0.10000000000000088,5.551115123125783e-18,False
1897,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
1898,0.03113792610292876,-0.10000000000000088,5.551115123125783e-18,False
1899,0.031052592905325582,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03486730292570428,-0.10000000000000088,5.551115123125783e-18,False
1901,0.03149901195229177,-0.10000000000000088,5.551115123125783e-18,False
1902,0.031101975541787397,-0.10000000000000088,5.551115123125783e-18,False
1903,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
1904,0.0314077528373673,-0.10000000000000088,5.551115123125783e-18,False
1905,0.031009531244308164,-0.10000000000000088,5.551115123125783e-18,False
1906,0.030946716527978424,-0.10000000000000088,5.551115123125783e-18,False
1907,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
1908,0.03115767915824108,-0.10000000000000088,5.551115123125783e-18,False
1909,0.030984247333435633,-0.10000000000000088,5.551115123125783e-18,False
1910,0.03142987625869864,-0.10000000000000088,5.551115123125783e-18,False
1911,0.03143619723687152,-0.10000000000000088,5.551115123125783e-18,False
1912,0.03747865682453266,-0.10000000000000088,5.551115123125783e-18,False
1913,0.03104745711061696,-0.10000000000000088,5.551115123125783e-18,False
1914,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
1915,0.031088938526409038,-0.10000000000000088,5.551115123125783e-18,False
1916,0.03097713623446907,-0.10000000000000088,5.551115123125783e-18,False
1917,0.03115333348614513,-0.10000000000000088,5.551115123125783e-18,False
1918,0.03132676531095058,-0.10000000000000088,5.551115123125783e-18,False
1919,0.031097234808839858,-0.10000000000000088,5.551115123125783e-18,False
1920,0.031172296419754275,-0.10000000000000088,5.551115123125783e-18,False
1921,0.031179407518720836,-0.10000000000000088,5.551115123125783e-18,False
1922,0.03238829449765035,-0.10000000000000088,5.551115123125783e-18,False
1923,0.03203234444208647,-0.10000000000000088,5.551115123125783e-18,False
1924,0.031525481046628556,-0.10000000000000088,5.551115123125783e-18,False
1925,0.03151086378511536,-0.10000000000000088,5.551115123125783e-18,False
1926,0.03192409770053928,-0.10000000000000088,5.551115123125783e-18,False
1927,0.031173086540547956,-0.10000000000000088,5.551115123125783e-18,False
1928,0.031149382874900766,-0.10000000000000088,5.551115123125783e-18,False
1929,0.031049037354023312,-0.10000000000000088,5.551115123125783e-18,False
1930,0.031473728041419236,-0.10000000000000088,5.551115123125783e-18,False
1931,0.031382863987346354,-0.10000000000000088,5.551115123125783e-18,False
1932,0.03130898756080569,-0.10000000000000088,5.551115123125783e-18,False
1933,0.032396195720139076,-0.10000000000000088,5.551115123125783e-18,False
1934,0.03141486393633386,-0.10000000000000088,5.551115123125783e-18,False
1935,0.031889332322862174,-0.10000000000000088,5.551115123125783e-18,False
1936,0.03183520895163383,-0.10000000000000088,5.551115123125783e-18,False
1937,0.0314776786526636,-0.10000000000000088,5.551115123125783e-18,False
1938,0.031054173148731934,-0.10000000000000088,5.551115123125783e-18,False
1939,0.03200982595990354,-0.10000000000000088,5.551115123125783e-18,False
1940,0.030995309044556052,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03104192625505675,-0.10000000000000088,5.551115123125783e-18,False
1942,0.03131925915022293,-0.10000000000000088,5.551115123125783e-18,False
1943,0.03168074006043753,-0.10000000000000088,5.551115123125783e-18,False
1944,0.0310668151041682,-0.10000000000000088,5.551115123125783e-18,False
1945,0.03142632070921536,-0.10000000000000088,5.551115123125783e-18,False
1946,0.0309822720282682,-0.10000000000000088,5.551115123125783e-18,False
1947,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
1948,0.031194814901937207,-0.10000000000000088,5.551115123125783e-18,False
1949,0.03128567895601009,-0.10000000000000088,5.551115123125783e-18,False
1950,0.03118967910813808,-0.10000000000000088,5.551115123125783e-18,False
1951,0.0311833581299652,-0.10000000000000088,5.551115123125783e-18,False
1952,0.031115012558984745,-0.10000000000000088,5.551115123125783e-18,False
1953,0.0321974799844611,-0.10000000000000088,5.551115123125783e-18,False
1954,0.031899208850518335,-0.10000000000000088,5.551115123125783e-18,False
1955,0.031039160827276646,-0.10000000000000088,5.551115123125783e-18,False
1956,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
1957,0.0314077528373673,-0.10000000000000088,5.551115123125783e-18,False
1958,0.031113432313759404,-0.10000000000000088,5.551115123125783e-18,False
1959,0.031860097801654774,-0.10000000000000088,5.551115123125783e-18,False
1960,0.03134770354972716,-0.10000000000000088,5.551115123125783e-18,False
1961,0.03142592564836377,-0.10000000000000088,5.551115123125783e-18,False
1962,0.031093284197595494,-0.10000000000000088,5.551115123125783e-18,False
1963,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
1964,0.03107471632574743,-0.10000000000000088,5.551115123125783e-18,False
1965,0.031149382874900766,-0.10000000000000088,5.551115123125783e-18,False
1966,0.031226419790073123,-0.10000000000000088,5.551115123125783e-18,False
1967,0.031297135727982095,-0.10000000000000088,5.551115123125783e-18,False
1968,0.031029284299620485,-0.10000000000000088,5.551115123125783e-18,False
1969,0.03133901220462576,-0.10000000000000088,5.551115123125783e-18,False
1970,0.030969630072831933,-0.10000000000000088,5.551115123125783e-18,False
1971,0.031109086642572947,-0.10000000000000088,5.551115123125783e-18,False
1972,0.03107669163182436,-0.10000000000000088,5.551115123125783e-18,False
1973,0.03203906048202043,-0.10000000000000088,5.551115123125783e-18,False
1974,0.03200152967656322,-0.10000000000000088,5.551115123125783e-18,False
1975,0.03138049362041784,-0.10000000000000088,5.551115123125783e-18,False
1976,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
1977,0.03095540787307982,-0.10000000000000088,5.551115123125783e-18,False
1978,0.031676789449193166,-0.10000000000000088,5.551115123125783e-18,False
1979,0.031320049272835604,-0.10000000000000088,5.551115123125783e-18,False
1980,0.03178622137511411,-0.10000000000000088,5.551115123125783e-18,False
1981,0.0315882957620488,-0.10000000000000088,5.551115123125783e-18,False
1982,0.032035504931627656,-0.10000000000000088,5.551115123125783e-18,False
1983,0.03126316047291766,-0.10000000000000088,5.551115123125783e-18,False
1984,0.033481823633337626,-0.10000000000000088,5.551115123125783e-18,False
1985,0.031399061493175395,-0.10000000000000088,5.551115123125783e-18,False
1986,0.03120311118527752,-0.10000000000000088,5.551115123125783e-18,False
1987,0.031151753241829283,-0.10000000000000088,5.551115123125783e-18,False
1988,0.03212952947433223,-0.10000000000000088,5.551115123125783e-18,False
1989,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
1990,0.031084987915164675,-0.10000000000000088,5.551115123125783e-18,False
1991,0.031177037152701814,-0.10000000000000088,5.551115123125783e-18,False
1992,0.034454859132893034,-0.10000000000000088,5.551115123125783e-18,False
1993,0.030988593005531584,-0.10000000000000088,5.551115123125783e-18,False
1994,0.03100123496096785,-0.10000000000000088,5.551115123125783e-18,False
1995,0.031033234909955354,-0.10000000000000088,5.551115123125783e-18,False
1996,0.03134572824365023,-0.10000000000000088,5.551115123125783e-18,False
1997,0.0312999011557622,-0.10000000000000088,5.551115123125783e-18,False
1998,0.031216148201565375,-0.10000000000000088,5.551115123125783e-18,False
1999,0.03111738292591326,-0.10000000000000088,5.551115123125783e-18,False
2000,0.031064839799000765,-0.10000000000000088,5.551115123125783e-18,False
2001,0.031904739706078544,-0.10000000000000088,5.551115123125783e-18,False
2002,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
2003,0.0314922959132673,-0.10000000000000088,5.551115123125783e-18,False
2004,0.03193199892211851,-0.10000000000000088,5.551115123125783e-18,False
2005,0.03812695209580852,-0.10000000000000088,5.551115123125783e-18,False
2006,0.031109481703424535,-0.10000000000000088,5.551115123125783e-18,False
2007,0.031239061746418884,-0.10000000000000088,5.551115123125783e-18,False
2008,0.031047457109707466,-0.10000000000000088,5.551115123125783e-18,False
2009,0.031059704005201638,-0.10000000000000088,5.551115123125783e-18,False
2010,0.03117664209094073,-0.10000000000000088,5.551115123125783e-18,False
2011,0.03118770380206115,-0.10000000000000088,5.551115123125783e-18,False
2012,0.031038765766425058,-0.10000000000000088,5.551115123125783e-18,False
2013,0.031058913882588968,-0.10000000000000088,5.551115123125783e-18,False
2014,0.03266286196503643,-0.10000000000000088,5.551115123125783e-18,False
2015,0.03164834504877945,-0.10000000000000088,5.551115123125783e-18,False
2016,0.031067210165019787,-0.10000000000000088,5.551115123125783e-18,False
2017,0.031241037050676823,-0.10000000000000088,5.551115123125783e-18,False
2018,0.031485579875152325,-0.10000000000000088,5.551115123125783e-18,False
2019,0.03094118567332771,-0.10000000000000088,5.551115123125783e-18,False
2020,0.03117703715179232,-0.10000000000000088,5.551115123125783e-18,False
2021,0.022506236039589567,-0.09696969696969765,0.016048147558964786,False
2022,0.031310567805121536,-0.10000000000000088,5.551115123125783e-18,False
2023,0.031058913882588968,-0.10000000000000088,5.551115123125783e-18,False
2024,0.031141086591560452,-0.10000000000000088,5.551115123125783e-18,False
2025,0.03136390105373721,-0.10000000000000088,5.551115123125783e-18,False
2026,0.031110666886888794,-0.10000000000000088,5.551115123125783e-18,False
2027,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
2028,0.03131135792773421,-0.10000000000000088,5.551115123125783e-18,False
2029,0.020377251749778225,-0.09659442724458263,0.01444333280306831,False
