steps,time,reward,delta,converged
1907,0.03925761697610142,-0.10000000000000088,0.0,False
1908,0.03516280863186694,-0.10000000000000088,0.0,False
1909,0.0357585607762303,-0.10000000000000088,0.0,False
1910,0.03653920151737111,-0.10000000000000088,0.0,False
1911,0.03644438685478235,-0.10000000000000088,0.0,False
1912,0.03468201926807524,-0.10000000000000088,0.0,False
1913,0.0335904654366459,-0.10000000000000088,0.0,False
1914,0.03281456542936212,-0.10000000000000088,0.0,False
1915,0.03293268870038446,-0.10000000000000088,0.0,False
1916,0.032804688900796464,-0.10000000000000088,0.0,False
1917,0.03332103376487794,-0.10000000000000088,0.0,False
1918,0.03342453977347759,-0.10000000000000088,0.0,False
1919,0.034399945638142526,-0.10000000000000088,0.0,False
1920,0.03666562107173377,-0.10000000000000088,0.0,False
1921,0.037121521587323514,-0.10000000000000088,0.0,False
1922,0.038212680356082274,-0.10000000000000088,0.0,False
1923,0.03946857960545458,-0.10000000000000088,0.0,False
1924,0.035808338476272183,-0.10000000000000088,0.0,False
1925,0.04303321594670706,-0.10000000000000088,0.0,False
1926,0.04235687133586907,-0.10000000000000088,0.0,False
1927,0.038633420430414844,-0.10000000000000088,0.0,False
1928,0.036347201821627095,-0.10000000000000088,0.0,False
1929,0.03589327661211428,-0.10000000000000088,0.0,False
1930,0.009729959932883503,-0.17388059701492514,0.08807424424875787,False
1931,0.03529752446775092,-0.10000000000000088,0.0,False
1932,0.036236189651390305,-0.10000000000000088,0.0,False
1933,0.03548359824708314,-0.10000000000000088,0.0,False
1934,0.035258018358945264,-0.10000000000000088,0.0,False
1935,0.03724438558856491,-0.10000000000000088,0.0,False
1936,0.03499253729569318,-0.10000000000000088,0.0,False
1937,0.033037774952390464,-0.10000000000000088,0.0,False
1938,0.03373979853495257,-0.10000000000000088,0.0,False
1939,0.03569574606081005,-0.10000000000000088,0.0,False
1940,0.03313535504457832,-0.10000000000000088,0.0,False
1941,0.03301446634759486,-0.10000000000000088,0.0,False
1942,0.0335963913530577,-0.10000000000000088,0.0,False
1943,0.034407451799779665,-0.10000000000000088,0.0,False
1944,0.03263007189161726,-0.10000000000000088,0.0,False
1945,0.03278335560207779,-0.10000000000000088,0.0,False
1946,0.03329337948707689,-0.10000000000000088,0.0,False
1947,0.03258622010980616,-0.10000000000000088,0.0,False
1948,0.03525880847882945,-0.10000000000000088,0.0,False
1949,0.036485473208813346,-0.10000000000000088,0.0,False
1950,0.03679599123643129,-0.10000000000000088,0.0,False
1951,0.04562205136244302,-0.10000000000000088,0.0,False
1952,0.038534655155672226,-0.10000000000000088,0.0,False
1953,0.04041159046028042,-0.10000000000000088,0.0,False
1954,0.03698562056524679,-0.10000000000000088,0.0,False
1955,0.04011845512286527,-0.10000000000000088,0.0,False
1956,0.036411201721421094,-0.10000000000000088,0.0,False
1957,0.03548359824708314,-0.10000000000000088,0.0,False
1958,0.0376031010709994,-0.10000000000000088,0.0,False
1959,0.03931016010210442,-0.10000000000000088,0.0,False
1960,0.035793326152997906,-0.10000000000000088,0.0,False
1961,0.03645742387016071,-0.10000000000000088,0.0,False
1962,0.035615548657006,-0.10000000000000088,0.0,False
1963,0.035600141274699126,-0.10000000000000088,0.0,False
1964,0.035232734446253744,-0.10000000000000088,0.0,False
1965,0.037010509415267734,-0.10000000000000088,0.0,False
1966,0.03492142629693262,-0.10000000000000088,0.0,False
1967,0.034197674354800256,-0.10000000000000088,0.0,False
1968,0.03371807017538231,-0.10000000000000088,0.0,False
1969,0.0394677894837514,-0.10000000000000088,0.0,False
1970,0.04339706722566916,-0.10000000000000088,0.0,False
1971,0.04047440517751966,-0.10000000000000088,0.0,False
1972,0.03543737609834352,-0.10000000000000088,0.0,False
1973,0.03845801330135146,-0.10000000000000088,0.0,False
1974,0.03944171544935671,-0.10000000000000088,0.0,False
1975,0.040097911944030784,-0.10000000000000088,0.0,False
1976,0.04237780957737414,-0.10000000000000088,0.0,False
1977,0.036722509870742215,-0.10000000000000088,0.0,False
1978,0.04504644733424357,-0.10000000000000088,0.0,False
1979,0.039268678687221836,-0.10000000000000088,0.0,False
1980,0.03560883261889103,-0.10000000000000088,0.0,False
1981,0.03569614112166164,-0.10000000000000088,0.0,False
1982,0.04072289861142053,-0.10000000000000088,0.0,False
1983,0.035941079006079235,-0.10000000000000088,0.0,False
1984,0.03606038745965634,-0.10000000000000088,0.0,False
1985,0.03542078353348188,-0.10000000000000088,0.0,False
1986,0.03538957370437856,-0.10000000000000088,0.0,False
1987,0.03526749982302135,-0.10000000000000088,0.0,False
1988,0.03645979423527024,-0.10000000000000088,0.0,False
1989,0.035017821206565714,-0.10000000000000088,0.0,False
1990,0.03969652986233996,-0.10000000000000088,0.0,False
1991,0.034314217380597256,-0.10000000000000088,0.0,False
1992,0.033950366103454144,-0.10000000000000088,0.0,False
1993,0.034552834287751466,-0.10000000000000088,0.0,False
1994,0.03403885979059851,-0.10000000000000088,0.0,False
1995,0.02951738545561966,-0.09744779582366668,0.008835567957862367,False
1996,0.036372880793351214,-0.10000000000000088,0.0,False
1997,0.03731391634391912,-0.10000000000000088,0.0,False
1998,0.04451430002700363,-0.10000000000000088,0.0,False
1999,0.043256425469735404,-0.10000000000000088,0.0,False
2000,0.038731790646124864,-0.10000000000000088,0.0,False
2001,0.037750063802377554,-0.10000000000000088,0.0,False
2002,0.04160823054371576,-0.10000000000000088,0.0,False
2003,0.03560132645725389,-0.10000000000000088,0.0,False
2004,0.04460081840807106,-0.10000000000000088,0.0,False
2005,0.03563095603931288,-0.10000000000000088,0.0,False
2006,0.03539036382790073,-0.10000000000000088,0.0,False
2007,0.03602048628818011,-0.10000000000000088,0.0,False
2008,0.0350909075114032,-0.10000000000000088,0.0,False
2009,0.03470453775116766,-0.10000000000000088,0.0,False
2010,0.036491004062554566,-0.10000000000000088,0.0,False
2011,0.035039549567954964,-0.10000000000000088,0.0,False
2012,0.034684389635003754,-0.10000000000000088,0.0,False
2013,0.0403246770183614,-0.10000000000000088,0.0,False
2014,0.034341871658398304,-0.10000000000000088,0.0,False
2015,0.03486927823178121,-0.10000000000000088,0.0,False
2016,0.03521693200127629,-0.10000000000000088,0.0,False
2017,0.035367055223105126,-0.10000000000000088,0.0,False
2018,0.03700063288852107,-0.10000000000000088,0.0,False
2019,0.035926461745475535,-0.10000000000000088,0.0,False
2020,0.034984636075023445,-0.10000000000000088,0.0,False
2021,0.04036655349409557,-0.10000000000000088,0.0,False
2022,0.03681218874044134,-0.10000000000000088,0.0,False
2023,0.0352777714124386,-0.10000000000000088,0.0,False
2024,0.03501979651082365,-0.10000000000000088,0.0,False
2025,0.036989966238252237,-0.10000000000000088,0.0,False
2026,0.03579648664344859,-0.10000000000000088,0.0,False
2027,0.036048535626832745,-0.10000000000000088,0.0,False
2028,0.03459194533570553,-0.10000000000000088,0.0,False
2029,0.03378048982813198,-0.10000000000000088,0.0,False
2030,0.03469031554959656,-0.10000000000000088,0.0,False
2031,0.03579648664344859,-0.10000000000000088,0.0,False
2032,0.033656835703368415,-0.10000000000000088,0.0,False
2033,0.03533149972281535,-0.10000000000000088,0.0,False
2034,0.03409258810097526,-0.10000000000000088,0.0,False
2035,0.03340794720679696,-0.10000000000000088,0.0,False
2036,0.03311876247789769,-0.10000000000000088,0.0,False
2037,0.03902176549490832,-0.10000000000000088,0.0,False
2038,0.035664141172674135,-0.10000000000000088,0.0,False
2039,0.03965267808052886,-0.10000000000000088,0.0,False
2040,0.03999677630235965,-0.10000000000000088,0.0,False
2041,0.035265524518763414,-0.10000000000000088,0.0,False
2042,0.0400915909667674,-0.10000000000000088,0.0,False
2043,0.038055841096138465,-0.10000000000000088,0.0,False
2044,0.0357877952974377,-0.10000000000000088,0.0,False
2045,0.045181558230979135,-0.10000000000000088,0.0,False
2046,0.03583836311918276,-0.10000000000000088,0.0,False
2047,0.040431343515592744,-0.10000000000000088,0.0,False
2048,0.036481917659330065,-0.10000000000000088,0.0,False
2049,0.03979490007623099,-0.10000000000000088,0.0,False
2050,0.03663717667222954,-0.10000000000000088,0.0,False
2051,0.0355716968751949,-0.10000000000000088,0.0,False
2052,0.035864437153577455,-0.10000000000000088,0.0,False
2053,0.03747075560204394,-0.10000000000000088,0.0,False
2054,0.03571391887271602,-0.10000000000000088,0.0,False
2055,0.034647648952159216,-0.10000000000000088,0.0,False
2056,0.037099398163263686,-0.10000000000000088,0.0,False
2057,0.040962700701129506,-0.10000000000000088,0.0,False
2058,0.03460695765716082,-0.10000000000000088,0.0,False
2059,0.03544883287031553,-0.10000000000000088,0.0,False
2060,0.03742453345330432,-0.10000000000000088,0.0,False
2061,0.03525367268593982,-0.10000000000000088,0.0,False
2062,0.03400725490246259,-0.10000000000000088,0.0,False
2063,0.03383935393321735,-0.10000000000000088,0.0,False
2064,0.03366631716926349,-0.10000000000000088,0.0,False
2065,0.03358098397075082,-0.10000000000000088,0.0,False
2066,0.03529396891826764,-0.10000000000000088,0.0,False
2067,0.033285478264588164,-0.10000000000000088,0.0,False
2068,0.033469181678810855,-0.10000000000000088,0.0,False
2069,0.034556784898086335,-0.10000000000000088,0.0,False
2070,0.033088737834987114,-0.10000000000000088,0.0,False
2071,0.03321515738753078,-0.10000000000000088,0.0,False
2072,0.03315629328426439,-0.10000000000000088,0.0,False
2073,0.03352883590559941,-0.10000000000000088,0.0,False
2074,0.03301328116322111,-0.10000000000000088,0.0,False
2075,0.03284340488789894,-0.10000000000000088,0.0,False
2076,0.03345416935553658,-0.10000000000000088,0.0,False
2077,0.03455717995893792,-0.10000000000000088,0.0,False
2078,0.032920836865741876,-0.10000000000000088,0.0,False
2079,0.03318552780547179,-0.10000000000000088,0.0,False
2080,0.033152342672110535,-0.10000000000000088,0.0,False
2081,0.033698712179102586,-0.10000000000000088,0.0,False
2082,0.034150662082538474,-0.10000000000000088,0.0,False
2083,0.033705823279888136,-0.10000000000000088,0.0,False
2084,0.03639223878781195,-0.10000000000000088,0.0,False
2085,0.03508103098283755,-0.10000000000000088,0.0,False
2086,0.03380024288526329,-0.10000000000000088,0.0,False
2087,0.034260094007549924,-0.10000000000000088,0.0,False
2088,0.03332972510906984,-0.10000000000000088,0.0,False
2089,0.03275017046871653,-0.10000000000000088,0.0,False
2090,0.032859207334695384,-0.10000000000000088,0.0,False
2091,0.03307688600216352,-0.10000000000000088,0.0,False
2092,0.03313733035065525,-0.10000000000000088,0.0,False
2093,0.033338021392410155,-0.10000000000000088,0.0,False
2094,0.03655579408405174,-0.10000000000000088,0.0,False
2095,0.03333723126888799,-0.10000000000000088,0.0,False
2096,0.033032244096830254,-0.10000000000000088,0.0,False
2097,0.03289239246623765,-0.10000000000000088,0.0,False
2098,0.03469663652867894,-0.10000000000000088,0.0,False
2099,0.03417278550477931,-0.10000000000000088,0.0,False
2100,0.034970413873452344,-0.10000000000000088,0.0,False
2101,0.034294464325284935,-0.10000000000000088,0.0,False
2102,0.03354305810535152,-0.10000000000000088,0.0,False
2103,0.03383026752817386,-0.10000000000000088,0.0,False
2104,0.03275609638512833,-0.10000000000000088,0.0,False
2105,0.11998716841480928,-0.10000000000000088,0.0,False
2106,0.08946514257331728,-0.10000000000000088,0.0,False
2107,0.09750977183648502,-0.10000000000000088,0.0,False
2108,0.04912031744061096,-0.10000000000000088,0.0,False
2109,0.03361061355280981,-0.10000000000000088,0.0,False
2110,0.03297891084730509,-0.10000000000000088,0.0,False
2111,0.03310809582944785,-0.10000000000000088,0.0,False
2112,0.033139700717583764,-0.10000000000000088,0.0,False
2113,0.036502065775493975,-0.10000000000000088,0.0,False
2114,0.034975549668160966,-0.10000000000000088,0.0,False
2115,0.03413881024971488,-0.10000000000000088,0.0,False
2116,0.036784534462640295,-0.10000000000000088,0.0,False
2117,0.034401920944219455,-0.10000000000000088,0.0,False
2118,0.044270942385992385,-0.10000000000000088,0.0,False
2119,0.03405268692949903,-0.10000000000000088,0.0,False
2120,0.033119552601419855,-0.10000000000000088,0.0,False
2121,0.03387688473776507,-0.10000000000000088,0.0,False
2122,0.03311125631807954,-0.10000000000000088,0.0,False
2123,0.03392429207087844,-0.10000000000000088,0.0,False
2124,0.03350078656694677,-0.10000000000000088,0.0,False
2125,0.03239145498628204,-0.10000000000000088,0.0,False
2126,0.034401920946038445,-0.10000000000000088,0.0,False
2127,0.0335813790334214,-0.10000000000000088,0.0,False
2128,0.033148787122627255,-0.10000000000000088,0.0,False
2129,0.032977330603898736,-0.10000000000000088,0.0,False
2130,0.03515727777630673,-0.10000000000000088,0.0,False
2131,0.03354266304449993,-0.10000000000000088,0.0,False
2132,0.035677178188052494,-0.10000000000000088,0.0,False
2133,0.034269180414412403,-0.10000000000000088,0.0,False
2134,0.03746443462478055,-0.10000000000000088,0.0,False
2135,0.04103855243192811,-0.10000000000000088,0.0,False
2136,0.033744539268809604,-0.10000000000000088,0.0,False
2137,0.03338937933585839,-0.10000000000000088,0.0,False
2138,0.03456982191528368,-0.10000000000000088,0.0,False
2139,0.033097429179179017,-0.10000000000000088,0.0,False
2140,0.033272441249209805,-0.10000000000000088,0.0,False
2141,0.032611504022497684,-0.10000000000000088,0.0,False
2142,0.0338231564292073,-0.10000000000000088,0.0,False
2143,0.03326216965979256,-0.10000000000000088,0.0,False
2144,0.03314918218347884,-0.10000000000000088,0.0,False
2145,0.033014071284924285,-0.10000000000000088,0.0,False
2146,0.03529041336696537,-0.10000000000000088,0.0,False
2147,0.03414947689998371,-0.10000000000000088,0.0,False
2148,0.03411076091106224,-0.10000000000000088,0.0,False
2149,0.03440587155637331,-0.10000000000000088,0.0,False
2150,0.04555765640361642,-0.10000000000000088,0.0,False
2151,0.03364932954173128,-0.10000000000000088,0.0,False
2152,0.03340399659646209,-0.10000000000000088,0.0,False
2153,0.033321823886581114,-0.10000000000000088,0.0,False
2154,0.03405505729460856,-0.10000000000000088,0.0,False
2155,0.034121427561331075,-0.10000000000000088,0.0,False
2156,0.03309900942440436,-0.10000000000000088,0.0,False
2157,0.03351224333891878,-0.10000000000000088,0.0,False
2158,0.033274416555286734,-0.10000000000000088,0.0,False
2159,0.03314957724614942,-0.10000000000000088,0.0,False
2160,0.03326493508757267,-0.10000000000000088,0.0,False
2161,0.04078373802076385,-0.10000000000000088,0.0,False
2162,0.037708187324824394,-0.10000000000000088,0.0,False
2163,0.035099598855595104,-0.10000000000000088,0.0,False
2164,0.034463945539755514,-0.10000000000000088,0.0,False
2165,0.03453229110891698,-0.10000000000000088,0.0,False
2166,0.0338381687488436,-0.10000000000000088,0.0,False
2167,0.03270908411468554,-0.10000000000000088,0.0,False
2168,0.03343244099596632,-0.10000000000000088,0.0,False
2169,0.033452984172981814,-0.10000000000000088,0.0,False
2170,0.03342651507955452,-0.10000000000000088,0.0,False
2171,0.037137719091333565,-0.10000000000000088,0.0,False
2172,0.03301999720315507,-0.10000000000000088,0.0,False
2173,0.0328852813654521,-0.10000000000000088,0.0,False
2174,0.033166959934533224,-0.10000000000000088,0.0,False
2175,0.033183157440362265,-0.10000000000000088,0.0,False
2176,0.0332989103426371,-0.10000000000000088,0.0,False
2177,0.03530068495638261,-0.10000000000000088,0.0,False
2178,0.03411076091106224,-0.10000000000000088,0.0,False
2179,0.03380853916678461,-0.10000000000000088,0.0,False
