steps,time,reward,delta,converged
1924,0.0020768362242051808,-0.050000000000000024,0.014896923960616527,False
1925,0.0030747605733267847,-0.045000000000000026,0.013407231564554879,False
1926,0.004051746683671809,-0.06562500000000004,0.012066508408099386,False
1927,0.002755156139983228,-0.052173913043478286,0.010859857567289445,False
1928,0.002293329709345926,-0.031250000000000014,0.009773871810560497,False
1929,0.003027748301747124,-0.06206896551724142,0.008796484629504442,False
1930,0.0017742194186212146,-0.031250000000000014,0.007916836166553998,False
1931,0.0026224156088119344,-0.03888888888888891,0.007125152549898595,False
1932,0.0017900218626891728,-0.031250000000000014,0.00641263729490873,False
1933,0.0018939229330499074,-0.031250000000000014,0.005771373565417859,False
1934,0.0028262671387437877,-0.054166666666666696,0.005194236208876069,False
1935,0.004397820210897407,-0.07027027027027032,0.013300827580949394,False
1936,0.0022727865318756812,-0.054166666666666696,0.011970744822854451,False
1937,0.0018085897347646096,-0.060714285714285755,0.018911776713323492,False
1938,0.0025742181542227627,-0.05600000000000003,0.017020599041991148,False
1939,0.00197293515407182,-0.035294117647058844,0.015318539137792032,False
1940,0.0017611824021059874,-0.031250000000000014,0.013786685224012829,False
1941,0.0017347133082239452,-0.026666666666666675,0.012408016701611548,False
1942,0.0023727369912194263,-0.045000000000000026,0.011167215031450396,False
1943,0.002386169068813615,-0.045000000000000026,0.01005049352830536,False
1944,0.002125033679021726,-0.03888888888888891,0.009045444175474827,False
1945,0.0021139719681286806,-0.04761904761904764,0.008140899757927344,False
1946,0.0011385661018721294,-1.0,0.8575211759640029,False
1947,0.0025746132153017243,-0.0645161290322581,0.015740664999563846,False
1948,0.0020606387188308872,-0.06562500000000004,0.023676605223754234,False
1949,0.001743009591336886,-0.059259259259259296,0.02130894470137881,False
1950,0.0019903178424556245,-0.0645161290322581,0.01917805023124093,False
1951,0.0011073562748151744,-0.035294117647058844,0.017260245208116833,False
1952,0.0017552564854668162,-0.050000000000000024,0.024904269177360897,False
1953,0.002326909903104024,-0.06944444444444449,0.022413842259624808,False
1954,0.003080686489738582,-0.07708333333333332,0.020172458033662324,False
1955,0.0011843931899875315,-0.03888888888888891,0.01815521223029609,False
1956,0.0016956022589056374,-0.05769230769230772,0.03397769518910326,False
1957,0.002061428841216184,-0.06562500000000004,0.030579925670192944,False
1958,0.001453034740734438,-0.050000000000000024,0.02752193310317365,False
1959,0.0022680457987007685,-0.03888888888888891,0.024769739792856283,False
1960,0.0018623180446866172,-0.042105263157894764,0.02229276581357066,False
1961,0.002113576907049719,-0.052173913043478286,0.020063489232213596,False
1962,0.0024750578172643145,-0.059259259259259296,0.018057140308992237,False
1963,0.0023067617869401147,-0.5304347826086957,0.28795483555078516,False
1964,0.0019741203373087046,-0.042105263157894764,0.10534365976513183,False
1965,0.0027255265572421195,-0.059259259259259296,0.025544632450851125,False
1966,0.0019476512431992887,-0.595,0.91635057816,False
1967,0.0019259228824921593,-0.045000000000000026,0.02299016920576601,False
1968,0.002079206590906324,-0.050000000000000024,0.020691152285189408,False
1969,0.0018567871893537813,-0.045000000000000026,0.026132274092136833,False
1970,0.0033031058915184985,-0.0645161290322581,0.03978929964312668,False
1971,0.0038502655204410985,-0.05769230769230772,0.043149515443752666,False
1972,0.0024647862283018185,-0.054166666666666696,0.038834563899377395,False
1973,0.0024616257396701258,-0.059259259259259296,0.03495110750943966,False
1974,0.001336886776243773,-0.035294117647058844,0.0314559967584957,False
1975,0.0015913061274659412,-0.031250000000000014,0.028310397082646134,False
1976,0.0016347628488802002,-0.03888888888888891,0.02547935737438152,False
1977,0.0018445402949964773,-0.042105263157894764,0.022931421636943363,False
1978,0.0033019207082816138,-0.06944444444444449,0.020638279473249022,False
1979,0.0025884403539748746,-0.06206896551724142,0.01857445152592412,False
1980,0.0039016234641167102,-0.07179487179487185,0.016717006373331712,False
1981,0.0015079482343480777,-0.052173913043478286,0.015045305735998538,False
1982,0.002072885613188191,-0.059259259259259296,0.01354077516239869,False
1983,0.002424094934895038,-0.71875,0.29511251161542207,False
1984,0.002441082562199881,-0.060714285714285755,0.012186697646158817,False
1985,0.0033702662792620686,-0.0645161290322581,0.010968027881542941,False
1986,0.005148831369751861,-0.07555555555555557,0.009871225093388648,False
1987,0.0021396509398527996,-0.04761904761904764,0.00888410258404978,False
1988,0.002911995398108047,-0.06206896551724142,0.0079956923256448,False
1989,0.0015822197219677037,-0.04761904761904764,0.00719612309308032,False
1990,0.001501627256629945,-0.052173913043478286,0.014958389921070514,False
1991,0.0014518495574975532,-0.050000000000000024,0.08810871797318194,False
1992,0.0014380224188244028,-0.050000000000000024,0.0230730647628006,False
1993,0.0032730812474710547,-0.045000000000000026,0.020765758286520542,False
1994,0.0043934745385740825,-0.06562500000000004,0.018689182457868492,False
1995,0.004308931462446708,-0.05600000000000003,0.01682026421208165,False
1996,0.0031403407165271346,-0.0645161290322581,0.015138237790873489,False
1997,0.00153441732823012,-0.5304347826086957,0.9343509975163604,False
1998,0.0016233060766808194,-0.05600000000000003,0.013624414011786136,False
1999,0.0016501702318691969,-0.042105263157894764,0.012261972610607519,False
2000,0.0022949099536617723,-0.050000000000000024,0.011035775349546762,False
2001,0.001717330619612767,-0.035294117647058844,0.009932197814592082,False
2002,0.003715154623023409,-0.06944444444444449,0.008938978033132872,False
2003,0.0017750095407791378,-0.03888888888888891,0.00804508022981958,False
2004,0.00287209422685919,-0.05769230769230772,0.007240572206837626,False
2005,0.0022522433546328102,-0.03888888888888891,0.006516514986153865,False
2006,0.0024948108723492624,-0.050000000000000024,0.0058648634875384745,False
2007,0.0020843423851601983,-0.042105263157894764,0.0052783771387846295,False
2008,0.0031359950444311835,-0.060714285714285755,0.036915042006187386,False
2009,0.0024414776235062163,-0.050000000000000024,0.004750539424906164,False
2010,0.0019026142772418098,-0.06206896551724142,0.004275485482415542,False
2011,0.0011109118247532024,-0.035294117647058844,0.00384793693417399,False
2012,0.0020938238517373975,-0.06333333333333338,0.012186091781496067,False
2013,0.0033323404131806456,-0.06764705882352946,0.02811578036553697,False
2014,0.0025564404047599965,-0.05600000000000003,0.032279866142664614,False
2015,0.002467946717160885,-0.04761904761904764,0.02905187952839815,False
2016,0.0015435037337283575,-0.031250000000000014,0.026146691575558337,False
2017,0.0017825157017341553,-0.03888888888888891,0.023532022418002497,False
2018,0.0016517504761850432,-0.035294117647058844,0.02117882017620225,False
2019,0.002759896873158141,-0.06206896551724142,0.028087324947839533,False
2020,0.002322564231008073,-0.052173913043478286,0.02527859245305558,False
2021,0.0027832054784084903,-0.059259259259259296,0.02275073320775003,False
2022,0.002019947425196733,-0.042105263157894764,0.02047565988697503,False
2023,0.0030945136284117325,-0.0645161290322581,0.018428093898277532,False
2024,0.0017765897850949841,-0.035294117647058844,0.016585284508449784,False
2025,0.0035832042140100384,-0.06562500000000004,0.014926756057604807,False
2026,0.0038289322210403043,-0.05769230769230772,0.013434080451844322,False
2027,0.004562560691283579,-0.06333333333333338,0.012090672406659887,False
2028,0.0025742181544501364,-0.05600000000000003,0.010881605165993902,False
2029,0.011959684804423887,-0.08607594936708846,0.009793444649394512,False
2030,0.0028195510999466933,-0.595,0.8552621955260135,False
2031,0.0035527845091110066,-0.042105263157894764,0.008814100184455066,False
2032,0.0028381189717947564,-0.054166666666666696,0.01806988862399187,False
2033,0.0018895772609539563,-0.042105263157894764,0.016262899761592686,False
2034,0.002154268200683873,-0.050000000000000024,0.03767116221793302,False
2035,0.002655995802797406,-0.07250000000000005,0.03390404599613972,False
2036,0.0016094789382350427,-0.045000000000000026,0.03051364139652575,False
2037,0.006915149566339096,-0.07659574468085105,0.02746227725687317,False
2038,0.007766506245616256,-0.08624999999999985,0.02471604953118585,False
2039,0.0018441452341448894,-0.042105263157894764,0.02224444457806726,False
2040,0.0018935278719709459,-0.05769230769230772,0.03422492810178851,False
2041,0.0016557010874294065,-0.035294117647058844,0.030802435291609667,False
2042,0.0023857740077346534,-0.059259259259259296,0.0277221917624487,False
2043,0.0014269607079313573,-0.04761904761904764,0.02494997258620383,False
2044,0.002041280724824901,-0.0645161290322581,0.02245497532758345,False
2045,0.0011871586177676363,-0.65,0.33779138673606046,False
2046,0.0014447384576214972,-0.04761904761904764,0.020209477794825105,False
2047,0.001680194875689267,-0.05769230769230772,0.018188530015342597,False
2048,0.0011429117741954542,-0.035294117647058844,0.01636967701380834,False
2049,0.001963058626415659,-0.054166666666666696,0.014732709312427506,False
2050,0.0029902174969720363,-0.06562500000000004,0.013259438381184752,False
2051,0.0019654289928894286,-0.042105263157894764,0.011933494543066282,False
2052,0.0022336754825573735,-0.052173913043478286,0.010740145088759657,False
2053,0.001967799359590572,-0.045000000000000026,0.009666130579883692,False
2054,0.0015707629499956965,-0.031250000000000014,0.008699517521895328,False
2055,0.002159403995165121,-0.06666666666666671,0.007829565769705794,False
2056,0.0018093798569225328,-0.71875,0.22472476745115985,False
2057,0.0014605409016894555,-0.050000000000000024,0.01725244580854627,False
2058,0.0016797998146103055,-0.05769230769230772,0.015527201227691646,False
2059,0.001741034285942078,-0.059259259259259296,0.013974481104922477,False
2060,0.006757125124522645,-0.08658536585365838,0.012577032994430228,False
2061,0.0035693770755642618,-0.054166666666666696,0.011319329694987203,False
2062,0.0018876019553317747,-0.031250000000000014,0.010187396725488485,False
2063,0.0028867114876902633,-0.059259259259259296,0.009168657052939634,False
2064,0.0023751073579205695,-0.04761904761904764,0.008251791347645665,False
2065,0.001745775018889617,-0.052173913043478286,0.007426612212881101,False
2066,0.0012705165108854999,-0.031250000000000014,0.006683950991592991,False
2067,0.0016185653435059066,-0.05600000000000003,0.006015555892433688,False
2068,0.0017955527180220088,-0.060714285714285755,0.005414000303190326,False
2069,0.0014178743026604934,-0.050000000000000024,0.004872600272871297,False
2070,0.0021301694732756005,-0.04761904761904764,0.004385340245584168,False
2071,0.002084342385387572,-0.045000000000000026,0.0039468062210257565,False
2072,0.0029538718754338333,-0.06333333333333338,0.0035521255989231838,False
2073,0.0027144648461217002,-0.054166666666666696,0.011941159995908402,False
2074,0.003266760269752922,-0.06206896551724142,0.020574193600618896,False
2075,0.0028120449389916757,-0.052173913043478286,0.01851677424055701,False
2076,0.0012847387104102381,-0.042105263157894764,0.016665096816501312,False
2077,0.00116780062376165,-0.03888888888888891,0.014998587134851183,False
2078,0.0014380224190517765,-0.045000000000000026,0.013498728421366069,False
2079,0.0028938225875663193,-0.32,0.8236532518470748,False
2080,0.0022522433544054365,-0.06562500000000004,0.012148855579229468,False
2081,0.001247602966714112,-0.042105263157894764,0.010933970021306517,False
2082,0.0013613805647310073,-0.04761904761904764,0.00984057301917587,False
2083,0.0016703183480331063,-0.05769230769230772,0.008856515717258285,False
2084,0.0018477007838555437,-0.06206896551724142,0.007970864145532454,False
2085,0.0022079965108332544,-0.06562500000000004,0.0071737777309792035,False
2086,0.001857972372590666,-0.06206896551724142,0.006456399957881287,False
2087,0.0011038007248771464,-0.035294117647058844,0.00581075996209316,False
2088,0.0014858248125619866,-0.052173913043478286,0.0052296839658838475,False
2089,0.0014870099957988714,-0.052173913043478286,0.10229881991226855,False
2090,0.001225479544928021,-0.042105263157894764,0.004706715569295462,False
2091,0.0018540217613463028,-0.052173913043478286,0.014741165448513872,False
2092,0.001808589734537236,-0.03888888888888891,0.02120568499136948,False
2093,0.004015796123212567,-0.06764705882352946,0.05302685929391481,False
2094,0.002862217699203029,-0.05600000000000003,0.04772417336452333,False
2095,0.0020582683523571177,-0.03888888888888891,0.042951756028071,False
2096,0.002869328799079085,-0.059259259259259296,0.0386565804252639,False
2097,0.0022550087821855413,-0.045000000000000026,0.03479092238273751,False
