steps,time,reward,delta,converged
2628,0.0015217753734759754,-0.8947368421052632,0.0,False
2629,0.0008944183391577099,6.769230769230769,0.0,False
2630,0.0009347145714855287,6.769230769230769,0.0,False
2631,0.0009173318831017241,6.769230769230769,0.0,False
2632,0.0014684421239508083,6.769230769230769,0.0,False
2633,0.0020527374963421607,-0.9259259259259259,0.0,False
2634,0.0011065661510656355,5.733333333333333,0.0,False
2635,0.001092739013984101,6.769230769230769,0.0,False
2636,0.0008734801012906246,6.769230769230769,0.0,False
2637,0.0016458245590911247,-0.9047619047619048,0.0,False
2638,0.001876540243756608,5.733333333333333,0.0,False
2639,0.0019638487483462086,6.769230769230769,0.0,False
2640,0.002590020598290721,-0.9130434782608695,0.0,False
2641,0.001618565343960654,6.769230769230769,0.0,False
2642,0.0016726887133700075,6.769230769230769,0.0,False
2643,0.002383008581091417,-5.409090909090909,0.0,False
2644,0.0017848860679805512,6.769230769230769,0.0,False
2645,0.003582414090487873,-0.9230769230769231,0.0,False
2646,0.0010113564276252873,6.769230769230769,0.0,False
2647,0.001298565848628641,-0.8888888888888888,0.0,False
2648,0.0011488376894703833,5.733333333333333,0.0,False
2649,0.0019286883107270114,5.733333333333333,0.0,False
2650,0.0010192576482950244,6.214285714285714,0.0,False
2651,0.0009596034233254613,6.214285714285714,0.0,False
2652,0.0021380706948548323,6.769230769230769,0.0,False
2653,0.0012882942610303871,5.733333333333333,0.0,False
2654,0.002317823498742655,-0.9090909090909091,0.0,False
2655,0.0008924430330807809,6.769230769230769,0.0,False
2656,0.0010958995026157936,6.769230769230769,0.0,False
2657,0.0009434059174964204,6.769230769230769,0.0,False
2658,0.0036389078304637223,-0.9230769230769231,0.0,False
2659,0.0013858743532182416,4.315789473684211,0.0,False
2660,0.0011709611135302112,5.733333333333333,0.0,False
2661,0.0011551586685527582,6.769230769230769,0.0,False
2662,0.0012720967552013462,5.733333333333333,0.0,False
2663,0.001074566202078131,6.769230769230769,0.0,False
2664,0.001139751284426893,6.769230769230769,0.0,False
2665,0.0014072076537559042,-0.9,0.0,False
2666,0.0012412819887686055,6.769230769230769,0.0,False
2667,0.0013673064804606838,6.769230769230769,0.0,False
2668,0.002416193712633685,-0.92,0.0,False
2669,0.0009651342770666815,6.214285714285714,0.0,False
2670,0.0020740707968798233,4.9411764705882355,0.0,False
2671,0.0009137763336184435,6.769230769230769,0.0,False
2672,0.001311207803155412,5.733333333333333,0.0,False
2673,0.0012310104011703515,5.733333333333333,0.0,False
2674,0.001554565445985645,4.9411764705882355,0.0,False
2675,0.0015822197219677037,5.733333333333333,0.0,False
2676,0.001089973586203996,5.733333333333333,0.0,False
2677,0.0012606399814103497,6.769230769230769,0.0,False
2678,0.001444343395633041,-0.8888888888888888,0.0,False
2679,0.0009876527601591079,5.733333333333333,0.0,False
2680,0.0012203437509015203,5.733333333333333,0.0,False
2681,0.0009453812235733494,6.769230769230769,0.0,False
2682,0.0009856774540821789,6.769230769230769,0.0,False
2683,0.000923257801332511,6.769230769230769,0.0,False
2684,0.0019689845430548303,-0.9166666666666666,0.0,False
2685,0.0009655293379182694,6.769230769230769,0.0,False
2686,0.0008991590730147436,6.769230769230769,0.0,False
2687,0.0011369858584657777,6.769230769230769,0.0,False
2688,0.0009023195616464363,6.769230769230769,0.0,False
2689,0.0019243426377215656,-0.9,0.0,False
2690,0.0008616282666480402,6.769230769230769,0.0,False
2691,0.0011219735351915006,6.214285714285714,0.0,False
2692,0.0017362935523124179,-0.9230769230769231,0.0,False
2693,0.0010421711922390386,5.733333333333333,0.0,False
2694,0.0008537270459783031,6.769230769230769,0.0,False
2695,0.0018062193685182137,5.733333333333333,0.0,False
2696,0.0008651838179503102,6.769230769230769,0.0,False
2697,0.0009987144694605377,6.214285714285714,0.0,False
2698,0.0010690353483369108,6.769230769230769,0.0,False
2699,0.0013827138627675595,5.733333333333333,0.0,False
2700,0.001206121549330419,5.733333333333333,0.0,False
2701,0.0010536279642110458,5.733333333333333,0.0,False
2702,0.0012428622339939466,5.733333333333333,0.0,False
2703,0.0009935786783898948,5.733333333333333,0.0,False
2704,0.001183208007205394,6.769230769230769,0.0,False
2705,0.0009422207331226673,6.769230769230769,0.0,False
2706,0.0017422194687242154,-0.9166666666666666,0.0,False
2707,0.0012464177834772272,6.769230769230769,0.0,False
2708,0.0009339244497823529,6.769230769230769,0.0,False
2709,0.0011891339217982022,6.769230769230769,0.0,False
2710,0.000989233005384449,5.733333333333333,0.0,False
2711,0.0013898249653720995,4.9411764705882355,0.0,False
2712,0.001042566254909616,5.733333333333333,0.0,False
2713,0.0016809849985293113,-0.9166666666666666,0.0,False
2714,0.0011326401854603318,6.769230769230769,0.0,False
2715,0.0009118010275415145,6.769230769230769,0.0,False
2716,0.0016268616273009684,5.733333333333333,0.0,False
2717,0.0011030106034013443,6.214285714285714,0.0,False
2718,0.0009169368222501362,6.769230769230769,0.0,False
2719,0.002379453029789147,-3.9393939393939394,0.0,False
2720,0.0012969856052222895,-0.9,0.0,False
2721,0.0010915538296103477,6.769230769230769,0.0,False
2722,0.001125924145526369,6.214285714285714,0.0,False
2723,0.0009319491437054239,6.769230769230769,0.0,False
2724,0.0008493813729728572,6.769230769230769,0.0,False
2725,0.000921282495255582,6.769230769230769,0.0,False
2726,0.000915751637876383,6.769230769230769,0.0,False
2727,0.0013467633034451865,5.733333333333333,0.0,False
2728,0.001918416721309768,6.769230769230769,0.0,False
2729,0.002152687955458532,6.769230769230769,0.0,False
2730,0.0021222682516963687,6.769230769230769,0.0,False
2731,0.0016801948768261354,6.769230769230769,0.0,False
2732,0.0008952084626798751,6.769230769230769,0.0,False
2733,0.001080492120308918,6.769230769230769,0.0,False
2734,0.0010559983311395627,5.733333333333333,0.0,False
2735,0.0008762455290707294,6.769230769230769,0.0,False
2736,0.0015960468590492383,5.733333333333333,0.0,False
2737,0.001235356072356808,6.769230769230769,0.0,False
2738,0.0023190086812974187,6.214285714285714,0.0,False
2739,0.0013574299537140178,6.769230769230769,0.0,False
2740,0.0010931340748356888,5.733333333333333,0.0,False
2741,0.001144096957432339,4.9411764705882355,0.0,False
2742,0.000933529388930765,6.769230769230769,0.0,False
2743,0.0008813813237793511,6.769230769230769,0.0,False
2744,0.002185082967116614,-4.344827586206897,0.0,False
2745,0.0015889357619016664,5.733333333333333,0.0,False
2746,0.0008991590730147436,6.769230769230769,0.0,False
2747,0.002313082764885621,-0.9230769230769231,0.0,False
2748,0.0009070602936844807,6.769230769230769,0.0,False
2749,0.0011271093299001222,6.769230769230769,0.0,False
2750,0.0009200973127008183,6.769230769230769,0.0,False
2751,0.0012159980778960744,6.769230769230769,0.0,False
2752,0.0009979243495763512,6.769230769230769,0.0,False
2753,0.0009619737884349888,6.769230769230769,0.0,False
2754,0.0009497268947598059,6.769230769230769,0.0,False
2755,0.001036640336678829,5.733333333333333,0.0,False
2756,0.001048492169502424,5.733333333333333,0.0,False
2757,0.0011369858584657777,5.733333333333333,0.0,False
2758,0.0010291341768606799,5.733333333333333,0.0,False
2759,0.0009916033723129658,6.769230769230769,0.0,False
2760,0.0009252331055904506,6.769230769230769,0.0,False
2761,0.0011093315806647297,6.769230769230769,0.0,False
2762,0.0010587637589196675,5.733333333333333,0.0,False
2763,0.0012657757779379608,5.733333333333333,0.0,False
2764,0.001119998230933561,5.733333333333333,0.0,False
2765,0.0012057264902978204,5.733333333333333,0.0,False
2766,0.0008537270459783031,6.769230769230769,0.0,False
2767,0.001118022924856632,6.769230769230769,0.0,False
2768,0.0009181220048048999,6.214285714285714,0.0,False
2769,0.0011938746574742254,6.769230769230769,0.0,False
2770,0.001037035397530417,5.733333333333333,0.0,False
2771,0.0013578250145656057,4.9411764705882355,0.0,False
2772,0.0008687393674335908,6.769230769230769,0.0,False
2773,0.001447898946935311,4.9411764705882355,0.0,False
2774,0.0009177269457723014,6.769230769230769,0.0,False
2775,0.0011468623852124438,6.769230769230769,0.0,False
2776,0.0010496773538761772,5.733333333333333,0.0,False
2777,0.0012717016943497583,5.733333333333333,0.0,False
2778,0.0013835039862897247,5.733333333333333,0.0,False
2779,0.001658071454585297,5.733333333333333,0.0,False
2780,0.0015446889174199896,4.315789473684211,0.0,False
2781,0.0009426157957932446,6.769230769230769,0.0,False
2782,0.0008553072893846547,6.769230769230769,0.0,False
2783,0.00108009705945733,5.733333333333333,0.0,False
2784,0.0011109118258900708,6.769230769230769,0.0,False
2785,0.001418269363057334,5.3125,0.0,False
2786,0.0011717512334143976,6.769230769230769,0.0,False
2787,0.0011535784233274171,6.769230769230769,0.0,False
2788,0.0014743680403626058,-0.9047619047619048,0.0,False
2789,0.0010670600422599819,6.769230769230769,0.0,False
2790,0.0010915538296103477,6.214285714285714,0.0,False
2791,0.0015051828067953466,5.733333333333333,0.0,False
2792,0.0008742702248127898,6.769230769230769,0.0,False
2793,0.0012464177834772272,5.733333333333333,0.0,False
2794,0.0010176774048886728,5.733333333333333,0.0,False
2795,0.0011986153895122698,5.733333333333333,0.0,False
2796,0.0009963441043510102,5.733333333333333,0.0,False
2797,0.0014905655461916467,-0.8888888888888888,0.0,False
2798,0.0009339244497823529,6.769230769230769,0.0,False
2799,0.0010729859586717794,5.733333333333333,0.0,False
2800,0.0009307639611506602,-0.8571428571428571,0.0,False
2801,0.0010848377914953744,6.769230769230769,0.0,False
2802,0.0012598498597071739,5.733333333333333,0.0,False
2803,0.0013052818885626039,6.769230769230769,0.0,False
2804,0.0008632085118733812,6.769230769230769,0.0,False
2805,0.0011429117730585858,6.769230769230769,0.0,False
2806,0.0010445415591675555,5.733333333333333,0.0,False
2807,0.0012523436998890247,5.733333333333333,0.0,False
2808,0.0009256281682610279,6.214285714285714,0.0,False
2809,0.0011994055112154456,5.733333333333333,0.0,False
2810,0.0010149119752895785,5.733333333333333,0.0,False
2811,0.0012977757269254653,5.733333333333333,0.0,False
2812,0.0008770356507739052,6.769230769230769,0.0,False
2813,0.0010797019967867527,6.769230769230769,0.0,False
2814,0.0013281954306876287,-0.8888888888888888,0.0,False
2815,0.001169775929156458,5.733333333333333,0.0,False
2816,0.0009406404878973262,6.769230769230769,0.0,False
2817,0.0012574794945976464,6.769230769230769,0.0,False
2818,0.0009121960902120918,6.769230769230769,0.0,False
2819,0.0012689362647506641,5.733333333333333,0.0,False
2820,0.0014684421239508083,-5.409090909090909,0.0,False
2821,0.0013040967060078401,5.733333333333333,0.0,False
2822,0.0013752077029494103,4.9411764705882355,0.0,False
2823,0.0008667640613566618,6.769230769230769,0.0,False
2824,0.002125428738509072,-0.9130434782608695,0.0,False
2825,0.0015762938055559061,4.611111111111111,0.0,False
2826,0.001644639376536361,5.733333333333333,0.0,False
2827,0.0013570348910434404,4.315789473684211,0.0,False
2828,0.00123496101150522,5.733333333333333,0.0,False
2829,0.0009220726169587579,6.769230769230769,0.0,False
2830,0.0009050849894265411,6.769230769230769,0.0,False
2831,0.0010176774048886728,6.214285714285714,0.0,False
2832,0.0008959985843830509,6.769230769230769,0.0,False
2833,0.001064689675331465,6.769230769230769,0.0,False
2834,0.0009035047460201895,6.769230769230769,0.0,False
2835,0.001197430206957506,6.769230769230769,0.0,False
2836,0.0009643441553635057,6.214285714285714,0.0,False
2837,0.0012997510330023943,-0.875,0.0,False
2838,0.0009331343280791771,6.769230769230769,0.0,False
2839,0.001364541052680579,6.769230769230769,0.0,False
2840,0.0011472574460640317,4.9411764705882355,0.0,False
2841,0.0011010352973244153,5.733333333333333,0.0,False
2842,0.0013870595357730053,-0.8947368421052632,0.0,False
2843,0.00118755368021084,5.733333333333333,0.0,False
2844,0.0014170841805025702,3.8095238095238093,0.0,False
2845,0.0012926399322168436,6.769230769230769,0.0,False
2846,0.0010500724147277651,5.733333333333333,0.0,False
2847,0.001620145589185995,5.733333333333333,0.0,False
2848,0.0010982698695443105,6.769230769230769,0.0,False
2849,0.0009457762844249373,6.769230769230769,0.0,False
2850,0.001038615642755758,5.733333333333333,0.0,False
2851,0.0014056274085305631,4.9411764705882355,0.0,False
2852,0.0010188625874434365,5.733333333333333,0.0,False
2853,0.0010966896243189694,5.733333333333333,0.0,False
2854,0.0010469119260960724,5.733333333333333,0.0,False
2855,0.0020456263973755995,-0.875,0.0,False
2856,0.0018978735442942707,5.733333333333333,0.0,False
2857,0.0010311094811186194,5.733333333333333,0.0,False
2858,0.002856291783245979,4.9411764705882355,0.0,False
2859,0.0009200973127008183,6.769230769230769,0.0,False
2860,0.0011824178855022183,-0.8888888888888888,0.0,False
2861,0.0011946647791774012,6.769230769230769,0.0,False
2862,0.0013574299537140178,5.733333333333333,0.0,False
2863,0.0009133812727668555,6.769230769230769,0.0,False
2864,0.0012159980778960744,5.733333333333333,0.0,False
2865,0.0011666154405247653,4.9411764705882355,0.0,False
2866,0.002185082967116614,-0.9166666666666666,0.0,False
2867,0.0008959985843830509,6.769230769230769,0.0,False
2868,0.0012017758781439625,6.769230769230769,0.0,False
2869,0.0008580727189837489,6.769230769230769,0.0,False
2870,0.0011946647791774012,5.733333333333333,0.0,False
2871,0.0011650351952994242,5.733333333333333,0.0,False
2872,0.0012586646771524101,5.733333333333333,0.0,False
2873,0.0008608381467638537,6.769230769230769,0.0,False
2874,0.0014119483857939485,4.9411764705882355,0.0,False
2875,0.00092167755610717,6.769230769230769,0.0,False
2876,0.0023735271133773495,-0.9259259259259259,0.0,False
2877,0.001104590846807696,6.769230769230769,0.0,False
2878,0.0009066652328328928,6.769230769230769,0.0,False
2879,0.0011930845339520602,6.769230769230769,0.0,False
2880,0.0014151088744256413,4.9411764705882355,0.0,False
2881,0.000995553980828845,5.733333333333333,0.0,False
2882,0.001088788401830243,6.769230769230769,0.0,False
2883,0.0010318996028217953,5.733333333333333,0.0,False
2884,0.0011144673753733514,5.733333333333333,0.0,False
2885,0.002064984391836333,-0.9259259259259259,0.0,False
2886,0.0008750603446969762,6.769230769230769,0.0,False
2887,0.0014214298516890267,6.769230769230769,0.0,False
2888,0.002028243708991795,-0.92,0.0,False
2889,0.0011591092788876267,5.733333333333333,0.0,False
2890,0.0011626648283709073,6.769230769230769,0.0,False
2891,0.0011172328031534562,6.769230769230769,0.0,False
2892,0.000869924551807344,6.769230769230769,0.0,False
2893,0.0010338749088987242,5.733333333333333,0.0,False
2894,0.0018342687071708497,-4.592592592592593,0.0,False
2895,0.0011405414079490583,6.769230769230769,0.0,False
2896,0.0008525418616045499,6.769230769230769,0.0,False
2897,0.001076936569006648,6.769230769230769,0.0,False
2898,0.0026342674409534084,-4.464285714285714,0.0,False
2899,0.0009817268437473103,5.733333333333333,0.0,False
2900,0.00193263892106188,-0.92,0.0,False
2901,0.0008801961394055979,6.769230769230769,0.0,False
2902,0.0022530334772454808,-6.9393939393939394,0.0,False
2903,0.0009825169654504862,6.769230769230769,0.0,False
2904,0.0010184675265918486,5.733333333333333,0.0,False
2905,0.00107654150815506,6.769230769230769,0.0,False
2906,0.0011448870809545042,4.9411764705882355,0.0,False
2907,0.0028369337887852453,-4.233333333333333,0.0,False
2908,0.0018978735442942707,-0.9166666666666666,0.0,False
2909,0.0012318005228735274,6.769230769230769,0.0,False
2910,0.0024264653020509286,-3.9393939393939394,0.0,False
2911,0.0012254795437911525,5.733333333333333,0.0,False
2912,0.0008912578505260171,6.769230769230769,0.0,False
2913,0.0010318996046407847,5.733333333333333,0.0,False
2914,0.0012523436998890247,6.769230769230769,0.0,False
2915,0.0009133812727668555,6.769230769230769,0.0,False
2916,0.0023458728355763014,-7.32258064516129,0.0,False
2917,0.0010002947146858787,6.214285714285714,0.0,False
2918,0.0009813317828957224,6.214285714285714,0.0,False
2919,0.0014265656482166378,4.9411764705882355,0.0,False
2920,0.0011804425794252893,5.733333333333333,0.0,False
2921,0.0011883438000950264,4.9411764705882355,0.0,False
2922,0.001420244669134263,6.769230769230769,0.0,False
2923,0.0010318996028217953,5.733333333333333,0.0,False
2924,0.0012389116218400886,5.733333333333333,0.0,False
2925,0.0008928380939323688,6.769230769230769,0.0,False
2926,0.0012432572948455345,5.733333333333333,0.0,False
2927,0.0012602449223777512,5.733333333333333,0.0,False
2928,0.0011792573950515362,6.769230769230769,0.0,False
2929,0.0010204428308497882,5.733333333333333,0.0,False
2930,0.0011089365179941524,-0.8571428571428571,0.0,False
2931,0.0008928380957513582,6.769230769230769,0.0,False
2932,0.0008869121775205713,6.769230769230769,0.0,False
2933,0.001171356174381799,6.769230769230769,0.0,False
2934,0.0008959985843830509,6.769230769230769,0.0,False
2935,0.0013432077539619058,6.769230769230769,0.0,False
2936,0.0009019245007948484,6.769230769230769,0.0,False
2937,0.0013064670711173676,6.769230769230769,0.0,False
2938,0.0014004916138219414,6.769230769230769,0.0,False
2939,0.001974910459466628,-0.9130434782608695,0.0,False
2940,0.00092167755610717,6.769230769230769,0.0,False
2941,0.0021673052178812213,-4.344827586206897,0.0,False
2942,0.0011768870281230193,-0.8571428571428571,0.0,False
2943,0.0010295292377122678,5.733333333333333,0.0,False
2944,0.001027158870783751,6.769230769230769,0.0,False
2945,0.00105639339381014,5.733333333333333,0.0,False
2946,0.002109626297169598,-0.9166666666666666,0.0,False
2947,0.0012551091276691295,5.733333333333333,0.0,False
2948,0.0009327392672275892,6.769230769230769,0.0,False
2949,0.0012756523046846269,6.769230769230769,0.0,False
2950,0.0009441960391995963,6.769230769230769,0.0,False
2951,0.0016438492530141957,5.3125,0.0,False
2952,0.0008726899795874488,6.769230769230769,0.0,False
2953,0.0015201951282506343,6.769230769230769,0.0,False
2954,0.0013451830600388348,4.9411764705882355,0.0,False
2955,0.0010311094829376088,5.733333333333333,0.0,False
2956,0.0014131335683487123,4.9411764705882355,0.0,False
2957,0.0009900231270876247,6.214285714285714,0.0,False
2958,0.001378368191581103,-0.8823529411764706,0.0,False
2959,0.0010326897263439605,5.733333333333333,0.0,False
2960,0.0013763928873231634,6.769230769230769,0.0,False
2961,0.0010473069869476603,5.733333333333333,0.0,False
2962,0.0009394553053425625,6.769230769230769,0.0,False
2963,0.0008837516888888786,6.769230769230769,0.0,False
2964,0.0011152574970765272,6.769230769230769,0.0,False
2965,0.0013226645769464085,5.3125,0.0,False
2966,0.0008711097343621077,6.769230769230769,0.0,False
2967,0.0009291837159253191,6.769230769230769,0.0,False
2968,0.0012954053599969484,5.733333333333333,0.0,False
2969,0.0017888366783154197,-0.9047619047619048,0.0,False
2970,0.0012523436998890247,5.733333333333333,0.0,False
2971,0.0011113068867416587,6.769230769230769,0.0,False
2972,0.0013929854540037923,5.3125,0.0,False
2973,0.0008904677288228413,6.769230769230769,0.0,False
2974,0.0014633063292421866,5.733333333333333,0.0,False
2975,0.0008691344282851787,6.769230769230769,0.0,False
2976,0.00123496101150522,4.9411764705882355,0.0,False
2977,0.001052442781656282,6.769230769230769,0.0,False
2978,0.0010536279660300352,5.733333333333333,0.0,False
2979,0.0013230596377979964,5.3125,0.0,False
2980,0.0009181220048048999,6.769230769230769,0.0,False
2981,0.001173726541310316,6.769230769230769,0.0,False
2982,0.0010232082604488824,6.769230769230769,0.0,False
2983,0.0011207883508177474,6.769230769230769,0.0,False
2984,0.0016853306697157677,-0.92,0.0,False
2985,0.0009916033704939764,6.769230769230769,0.0,False
2986,0.0019950585756305372,-0.92,0.0,False
2987,0.0009599984823580598,6.214285714285714,0.0,False
2988,0.0009291837159253191,6.769230769230769,0.0,False
2989,0.0015502197729801992,-0.8947368421052632,0.0,False
2990,0.0009224676778103458,6.769230769230769,0.0,False
2991,0.001169775929156458,6.769230769230769,0.0,False
2992,0.0022668606161460048,-0.9130434782608695,0.0,False
2993,0.0013072571928205434,-0.8947368421052632,0.0,False
2994,0.0011551586685527582,6.769230769230769,0.0,False
2995,0.0008691344282851787,6.769230769230769,0.0,False
2996,0.0013858743532182416,-0.875,0.0,False
2997,0.000957233054577955,-0.8571428571428571,0.0,False
2998,0.0010955044417642057,5.733333333333333,0.0,False
2999,0.0009829120281210635,5.733333333333333,0.0,False
3000,0.0012069116728525842,6.769230769230769,0.0,True
