steps,time,reward,delta,converged
1891,0.003691450956466724,-0.08070175438596484,0.015890578928481114,False
1892,0.002376687602009042,-0.07105263157894742,0.007945289464240557,False
1893,0.002729872229792818,-0.07500000000000001,0.04051117820787331,False
1894,0.002248687804240035,-0.06944444444444449,0.20478559925373202,False
1895,0.0037040929119029897,-0.07924528301886788,0.10239279962686598,False
1896,0.0026607365361996926,-0.07317073170731711,0.1660165172788064,False
1897,0.002640983480887371,-0.07317073170731711,0.0830082586394032,False
1898,0.0034188587951575755,-0.07924528301886788,0.0415041293197016,False
1899,0.0032493775806869962,-0.07708333333333332,0.0207520646598508,False
1900,0.0021534780780712026,-0.06666666666666671,0.0103760323299254,False
1901,0.003036834707017988,-0.07659574468085105,0.005188016164962672,False
1902,0.0030356495235537295,-0.07659574468085105,0.002594008082481336,False
1903,0.0017240466577277402,-0.46666666666666673,3.3514234516141235,False
1904,0.003111501256171323,-0.07799999999999997,0.2026635084238647,False
1905,0.002430810973237385,-0.07179487179487185,0.020255589103936655,False
1906,0.001436047114111716,-0.55,4.571380854312893,False
1907,0.002573428032519587,-0.07105263157894742,0.010127794551968328,False
1908,0.00312295802814333,-0.07799999999999997,0.005063897275984164,False
1909,0.0020618239022951457,-0.06666666666666671,0.0025319486379921097,False
1910,0.0019958486982432078,-0.06562500000000004,0.0012659743189960548,False
1911,0.002289774160090019,-0.3828571428571429,2.4379786530145484,False
1912,0.003975499890657375,-0.0828124999999999,0.10133175421193236,False
1913,0.002355749364141957,-0.07105263157894742,0.0006329871594979997,False
1914,0.002477033122886496,-0.07250000000000005,0.00031649357974899983,False
1915,0.002575798398538609,-0.07027027027027032,0.12518599485995963,False
1916,0.002752785773736832,-0.07500000000000001,0.05066587710596615,False
1917,0.002371946869061503,-0.36052631578947375,0.014486280255513684,False
1918,0.0021234534342511324,-0.06764705882352946,0.24131999604441712,False
1919,0.0028946127104063635,-0.07555555555555557,0.12065999802220856,False
1920,0.0033133774795715,-0.07924528301886788,0.23987412811019782,False
1921,0.0026796994688993436,-0.07441860465116282,0.06259299742997981,False
1922,0.0034875994269896182,-0.0803571428571428,0.11993706405509891,False
1923,0.0024363418287975946,-0.06857142857142862,0.05996853202754948,False
1924,0.0022427618878282374,-0.06764705882352946,0.03129649871498991,False
1925,0.003195254210368148,-0.07755102040816324,0.02998426601377474,False
1926,0.0026449340912222397,-0.07317073170731711,0.2134888152054174,False
1927,0.00085886283977743,-0.8615384615384615,0.3862722405565684,False
1928,0.0034919450990855694,-0.07608695652173914,0.014992133006887398,False
1929,0.0034702167386058136,-0.0788461538461538,0.007496066503443699,False
1930,0.002194564433011692,-0.3911764705882353,4.829601634465524,False
1931,0.0028570819049491547,-0.07317073170731711,0.1067444076027087,False
1932,0.003556340058821661,-0.07924528301886788,0.05337220380135432,False
1933,0.0030862173452987918,-0.07708333333333332,0.02668610190067716,False
1934,0.002449378845085448,-0.07105263157894742,0.013343050950338609,False
1935,0.002825477016813238,-0.07380952380952384,0.006671525475169304,False
1936,0.003577673358449829,-0.07755102040816324,0.0033357627375846244,False
1937,0.0032971799746519537,-0.07924528301886788,0.0016678813687923122,False
1938,0.003137180227895442,-0.07708333333333332,0.0008339406843961283,False
1939,0.002561576198786497,-0.07317073170731711,0.0037480332517218495,False
1940,0.0035152537038811715,-0.0803571428571428,0.00041697034219806417,False
1941,0.0013910101479268633,-0.55,1.2569419345028328,False
1942,0.0028756497767972178,-0.07179487179487185,0.12522618556493925,False
1943,0.00310834076753963,-0.07799999999999997,0.3112539744039753,False
1944,0.0022451322547567543,-0.06764705882352946,0.0018740166258609525,False
1945,0.003971944341174094,-0.0828124999999999,0.39952910889181475,False
1946,0.0020096758371437318,-0.0645161290322581,0.29629753654919955,False
1947,0.0006530360051328898,-1.09,0.00304975913879435,False
1948,0.003581623969694192,-0.07962962962962958,0.14814876827459977,False
1949,0.003249377581596491,-0.0788461538461538,0.1997645544459074,False
1950,0.00271683521259547,-0.07380952380952384,0.07407438413729989,False
1951,0.0029368842479016166,-0.07659574468085105,0.09988227722295373,False
1952,0.0027990079224764486,-0.07380952380952384,0.03703719206864997,False
1953,0.003167204871715512,-0.07843137254901958,0.049941138611476865,False
1954,0.0027188105186723988,-0.07250000000000005,0.024970569305738433,False
1955,0.002515354049137386,-0.07250000000000005,0.012485284652869244,False
1956,0.004108240422283416,-0.08225806451612894,0.006242642326434622,False
1957,0.0031731307881273096,-0.31063829787234043,0.8392263343477122,False
1958,0.002208391571912216,-0.06764705882352946,0.0031213211632172833,False
1959,0.0039241419472091366,-0.08196721311475401,0.0015606605816086416,False
1960,0.0026702180030042655,-0.07179487179487185,0.3326524730811961,False
1961,0.0021123917231307132,-0.06333333333333338,0.0007803302908043208,False
1962,0.0015233556177918217,-0.5125000000000001,4.8755894900834145,False
1963,0.002868143616069574,-0.07608695652173914,0.00039016514540213265,False
1964,0.0022451322547567543,-0.37500000000000006,4.928657034402352,False
1965,0.003834858137452102,-0.08103448275862062,0.20416160362108327,False
1966,0.0024995516050694278,-0.07250000000000005,0.10208080181054163,False
1967,0.0028017733502565534,-0.07555555555555557,0.051040400905270844,False
1968,0.0021163423343750765,-0.06764705882352946,0.16632623654059808,False
1969,0.0026121440205315594,-0.07250000000000005,0.025520200452635422,False
1970,0.0031498221833317075,-0.07799999999999997,0.012760100226317683,False
1971,0.003731352127942955,-0.08166666666666658,0.006380050113158842,False
1972,0.0039245370080607245,-0.08225806451612894,0.003190025056579393,False
1973,0.0023237494142449577,-0.07027027027027032,0.0015950125282896965,False
1974,0.003648784358119883,-0.08135593220338976,0.000797506264144876,False
1975,0.004860436763920006,-0.08589743589743574,0.20051167714344753,False
1976,0.0026714031855590292,-0.3675675675675676,2.4431680431253975,False
1977,0.004371746177639579,-0.08428571428571416,0.10025583857172377,False
1978,0.0038660679647364304,-0.08225806451612894,0.05012791928586191,False
1979,0.0034706117994574015,-0.07755102040816324,0.025063959642930955,False
1980,0.003125723455923435,-0.07799999999999997,0.012531979821465478,False
1981,0.002684045140995295,-0.07441860465116282,0.2710588127004267,False
1982,0.0031217728446790716,-0.07799999999999997,0.006265989910732739,False
1983,0.0035286857819301076,-0.07962962962962958,0.12756579339235308,False
1984,0.0019385648374736775,-0.0645161290322581,0.06378289669617654,False
1985,0.002618464997794945,-0.07380952380952384,0.03189144834808827,False
1986,0.002243552010440908,-0.06944444444444449,0.13552940635021338,False
1987,0.002458070190186845,-0.3675675675675676,3.0817867916141304,False
1988,0.0034307106279811705,-0.07999999999999995,0.015945724174044162,False
1989,0.0023691814412813983,-0.07105263157894742,0.06776470317510669,False
1990,0.004348832633695565,-0.24558823529411752,2.590887201709305,False
1991,0.002267255676088098,-0.06857142857142862,0.007972862087022081,False
1992,0.0030585630674977438,-0.07755102040816324,0.003986431043511041,False
1993,0.002744489489487023,-0.325,1.540893395807065,False
1994,0.0032011801267799456,-0.07708333333333332,0.1266539698454644,False
1995,0.0013763928864136687,-0.5714285714285714,0.45257544433220787,False
1996,0.0018386143792668008,-0.4535714285714286,0.05958859323279242,False
1997,0.002964143463941582,-0.31521739130434784,1.2954436008546528,False
1998,0.004396635027660523,-0.08307692307692298,0.17572098536624575,False
1999,0.00251456392743421,-0.07179487179487185,0.0878604926831229,False
2000,0.003877129674947355,-0.08166666666666658,0.04393024634156145,False
2001,0.0033355009018123383,-0.0788461538461538,0.03388235158755337,False
2002,0.0028969830764253857,-0.07179487179487185,0.016941175793776686,False
2003,0.0026998475859727478,-0.07317073170731711,0.021965123170780698,False
2004,0.002788736333059205,-0.07441860465116282,0.13384544669637227,False
2005,0.0024395023174292874,-0.07105263157894742,0.06692272334818616,False
2006,0.0024643911674502306,-0.07105263157894742,0.03346136167409308,False
2007,0.003015106346538232,-0.07659574468085105,0.00847058789688837,False
2008,0.0027547610789042665,-0.07500000000000001,0.004235293948444185,False
2009,0.0015952567382555571,-0.496,0.02979429661639621,False
2010,0.002983106396641233,-0.325,0.7704466979035329,False
2011,0.002613329203995818,-0.07380952380952384,0.01673068083704654,False
2012,0.0018378242557446356,-0.060714285714285755,0.00836534041852327,False
2013,0.002612934142234735,-0.07380952380952384,0.004182670209261663,False
2014,0.0026117489596799714,-0.36052631578947375,4.8398442059348925,False
2015,0.0025279960045736516,-0.07250000000000005,0.0020913351046308315,False
2016,0.0015849851488383138,-0.496,4.25786341275857,False
2017,0.003099649422438233,-0.07708333333333332,0.0021176469742221204,False
2018,0.0018236020569020184,-0.06206896551724142,0.0010588234871110602,False
2019,0.004651054377973196,-0.08382352941176459,0.1258959314699123,False
2020,0.0030510569076795946,-0.07755102040816324,0.06294796573495615,False
2021,0.002917526253440883,-0.07608695652173914,0.031473982867478045,False
2022,0.0027247364350841963,-0.07441860465116282,0.0005294117435555301,False
2023,0.0016975775643004454,-0.46666666666666673,1.2215840215626987,False
2024,0.003490364854769723,-0.0803571428571428,0.015736991433739023,False
2025,0.003996043067672872,-0.08196721311475401,0.3429496797341186,False
2026,0.0032553034980082884,-0.0788461538461538,0.1714748398670593,False
2027,0.0014328866245705285,-0.55,0.014897148308198105,False
2028,0.0029274027820065385,-0.31063829787234043,0.006424502502901497,False
2029,0.005225473224527377,-0.08103448275862062,0.08573741993352968,False
2030,0.005154757285708911,-0.07380952380952384,0.0002647058717777373,False
2031,0.0018872068940254394,-0.44137931034482764,4.491515869390832,False
2032,0.0022376260931196157,-0.3828571428571429,0.647721800427326,False
2033,0.004101524382349453,-0.08333333333333323,0.2142793905351802,False
2034,0.002367206136113964,-0.07105263157894742,0.04286870996676484,False
2035,0.004269820413355774,-0.07999999999999995,0.1071396952675901,False
2036,0.0020744658577314112,-0.06666666666666671,0.02143435498338242,False
2037,0.0032347603200832964,-0.0788461538461538,0.01071717749169121,False
2038,0.0030569828231818974,-0.07755102040816324,0.005358588745845605,False
2039,0.004416388082972844,-0.07843137254901958,0.05356984763379502,False
2040,0.0038044384327804437,-0.08196721311475401,0.02678492381689751,False
2041,0.0019440956939433818,-0.4193548387096775,1.5315195762746914,False
2042,0.0029645385257026646,-0.06562500000000004,0.0026792943729228025,False
2043,0.0037301669453881914,-0.07843137254901958,0.013392461908448783,False
2044,0.0025580206493032165,-0.07317073170731711,0.21128981818860604,False
2045,0.0027954523720836733,-0.07555555555555557,0.13041638219143947,False
2046,0.003914265419552976,-0.08103448275862062,0.06520819109571974,False
2047,0.002924242292465351,-0.07659574468085105,0.10564490909430302,False
2048,0.000645134783553658,-1.09,0.03810242821434873,False
2049,0.002371551808209915,-0.07105263157894742,0.03260409554785987,False
2050,0.0011504179346957244,-0.65,3.0472999333337087,False
2051,0.002987452068737184,-0.07555555555555557,0.016302047773929962,False
2052,0.0030190569577825954,-0.07708333333333332,0.008151023886964981,False
2053,0.0030561927014787216,-0.07755102040816324,0.05282245454715151,False
2054,0.0024600454953542794,-0.07027027027027032,0.026411227273575755,False
2055,0.00399446282426652,-0.08225806451612894,0.01320561363678785,False
2056,0.002556835465838958,-0.07317073170731711,0.006602806818393925,False
2057,0.001872194571660657,-0.43000000000000005,0.32386090021366254,False
2058,0.003092933383413765,-0.07608695652173914,0.0033014034091969346,False
2059,0.002506267644093896,-0.07250000000000005,0.0016507017045984673,False
2060,0.0025864650488074403,-0.07317073170731711,0.0040755119434824905,False
2061,0.003534611698341905,-0.08070175438596484,0.002037755971741273,False
2062,0.0035591054875112604,-0.07799999999999997,0.0008253508522992337,False
2063,0.004019351672468474,-0.08225806451612894,0.0004126754261496446,False
2064,0.002870118921237008,-0.07608695652173914,0.0010188779858706365,False
2065,0.0033647354239292326,-0.0788461538461538,0.0002063377130748778,False
2066,0.002137675634912739,-0.06764705882352946,0.0005094389929353182,False
2067,0.0029977236581544275,-0.07555555555555557,0.0002547194964676036,False
2068,0.0024296257906826213,-0.07179487179487185,0.0001273597482337463,False
2069,0.0026370328705525026,-0.07250000000000005,0.326891836943475,False
2070,0.0030419705017266097,-0.07755102040816324,0.1634459184717375,False
2071,0.004416783143824432,-0.08382352941176459,0.08172295923586875,False
2072,0.0030968839946581284,-0.07799999999999997,0.040861479617934404,False
2073,0.0031822171931708,-0.07799999999999997,6.367987411681764e-05,False
