steps,time,reward,delta,converged
1119,0.0023739221742289374,-0.07105263157894742,0.040773653062757986,False
1120,0.002964143463941582,-0.07708333333333332,0.23554066734099877,False
1121,0.0017445898356527323,-0.060714285714285755,0.11777033367049938,False
1122,0.0023545641797682038,-0.07105263157894742,0.0002564241803363343,False
1123,0.0025829094993241597,-0.07250000000000005,0.26936595104312033,False
1124,0.0021080460519442568,-0.06764705882352946,0.00012821209016822266,False
1125,0.002352983936361852,-0.07105263157894742,0.29984764696382726,False
1126,0.0024837491610014695,-0.07250000000000005,0.14992382348191358,False
1127,0.002334811125365377,-0.06944444444444449,0.07496191174095679,False
1128,0.0022313051158562303,-0.06944444444444449,0.037480955870478394,False
1129,0.0019286883098175167,-0.0645161290322581,0.018740477935239197,False
1130,0.002105280624164152,-0.06764705882352946,6.410604508411133e-05,False
1131,0.0027199957012271625,-0.07500000000000001,0.00937023896761957,False
1132,0.0026583661692711757,-0.07179487179487185,0.004685119483809785,False
1133,0.0024991565451273345,-0.07250000000000005,3.2053022542055665e-05,False
1134,0.003167204871715512,-0.07843137254901958,0.22809850624589234,False
1135,0.0020507621911747265,-0.06666666666666671,0.11404925312294617,False
1136,0.002894217648645281,-0.07500000000000001,1.602651127097232e-05,False
1137,0.0006514557608170435,-1.09,1.2437534123659537,False
1138,0.00273224259581184,-0.07500000000000001,0.05702462656147311,False
1139,0.004127598415834655,-0.0835820895522387,8.01325563548616e-06,False
1140,0.0027176253352081403,-0.07380952380952384,0.028512313280736556,False
1141,0.0028957978929611272,-0.07659574468085105,0.014256156640368278,False
1142,0.0027148599074280355,-0.07500000000000001,4.00662781774308e-06,False
1143,0.003134019739263749,-0.07843137254901958,0.26657592477283654,False
1144,0.0029345138818825944,-0.07608695652173914,0.13328796238641827,False
1145,0.0024134282848535804,-0.07179487179487185,0.20002091773361141,False
1146,0.002472687450790545,-0.07250000000000005,2.00331390887154e-06,False
1147,0.0026026625537269865,-0.07380952380952384,1.0016569544912812e-06,False
1148,0.0026002921867984696,-0.07250000000000005,5.008284772456406e-07,False
1149,0.0026022674928753986,-0.07380952380952384,2.5041423867833146e-07,False
1150,0.0028432547660486307,-0.07608695652173914,1.2520711933916573e-07,False
1151,0.0020483918242462096,-0.4,2.5281907671688235,False
1152,0.0022143174883240135,-0.06764705882352946,0.23946189207510304,False
1153,0.002549724365962902,-0.07317073170731711,0.4080451141639204,False
1154,0.002536292287913966,-0.07317073170731711,0.20402255708196027,False
1155,0.0027741190724555054,-0.07555555555555557,0.10001045886680571,False
1156,0.0028997485042054905,-0.07555555555555557,0.10201127854098013,False
1157,0.0025137738048215397,-0.07250000000000005,0.18754185391375666,False
1158,0.002614909448311664,-0.07380952380952384,0.09377092695687833,False
1159,0.0027247364350841963,-0.07500000000000001,0.04688546347843914,False
1160,0.002576983582912362,-0.07250000000000005,0.02344273173921957,False
1161,0.0023608851588505786,-0.07105263157894742,0.011721365869609812,False
1162,0.0021914039443799993,-0.06857142857142862,0.005860682934804906,False
1163,0.00237708266286063,-0.07105263157894742,0.002930341467402453,False
1164,0.002255798904116091,-0.06944444444444449,0.0014651707337012265,False
1165,0.0029933779860584764,-0.07708333333333332,0.0007325853668506133,False
1166,0.0022889840374773485,-0.07027027027027032,0.1882921612915721,False
1167,0.0028408844000296085,-0.07608695652173914,0.00036629268342530663,False
1168,0.0017422194687242154,-0.060714285714285755,0.00018314634171268107,False
1169,0.004498955853705411,-0.07708333333333332,9.157317085639605e-05,False
1170,0.002719995702136657,-0.07317073170731711,4.578658542819802e-05,False
1171,0.004323943784584117,-0.07500000000000001,2.289329271409901e-05,False
1172,0.0035128833378621493,-0.07105263157894742,0.09414608064578606,False
1173,0.0028969830764253857,-0.07500000000000001,0.22602621747468832,False
1174,0.0024695269621588523,-0.07105263157894742,0.047073040322893056,False
1175,0.003706068217070424,-0.07380952380952384,0.11301310873734416,False
1176,0.004191993375570746,-0.07441860465116282,0.19241784761520864,False
1177,0.002308342031938082,-0.06764705882352946,0.2831238955518272,False
1178,0.0028720942264044425,-0.07250000000000005,0.023536520161446528,False
1179,0.002477033122886496,-0.07105263157894742,0.14156194777591358,False
1180,0.004297474690247327,-0.07105263157894742,0.07078097388795679,False
1181,0.007871987560065463,-0.07317073170731711,0.035390486943978394,False
1182,0.0046988567719381535,-0.06333333333333338,0.017695243471989197,False
1183,0.005031103160945349,-0.0645161290322581,0.011768260080723292,False
1184,0.007810753088961064,-0.07441860465116282,0.008847621735994626,False
1185,0.005077325309684966,-0.06857142857142862,0.004423810867997313,False
1186,0.00650270577352785,-0.07500000000000001,0.15169686091420354,False
1187,0.003955351774493465,-0.07105263157894742,0.07584843045710177,False
1188,0.002659551352735434,-0.07105263157894742,0.037924215228550884,False
1189,0.002821921466420463,-0.07250000000000005,0.018962107614275414,False
1190,0.006173224812300759,-0.07500000000000001,0.009481053807137707,False
1191,0.005007399494388665,-0.07105263157894742,0.0047405269035688535,False
1192,0.0053582137552439235,-0.07708333333333332,0.0023702634517844268,False
1193,0.004262314251718635,-0.07250000000000005,0.005884130040361646,False
1194,0.005560880101256771,-0.06944444444444449,0.0011851317258921856,False
1195,0.005652929338793911,-0.07555555555555557,0.0005925658629460928,False
1196,0.007668136030588357,-0.06764705882352946,0.0002962829314730464,False
1197,0.009891539924865356,-0.08135593220338976,0.00014814146573649545,False
1198,0.004994362478100811,-0.06764705882352946,7.407073286824772e-05,False
1199,0.005279991655697813,-0.07500000000000001,3.703536643406835e-05,False
1200,0.004950115634528629,-0.07608695652173914,0.3237811046279493,False
1201,0.0043294746392348316,-0.07380952380952384,0.002942065020180795,False
1202,0.003987746785242052,-0.07317073170731711,0.35581445783336607,False
1203,0.004374116544568096,-0.07027027027027032,0.0014710325100903976,False
1204,0.004299449996324256,-0.06944444444444449,0.1779072289166831,False
1205,0.006059447215193359,-0.07105263157894742,0.08895361445834155,False
1206,0.005424584020147449,-0.07380952380952384,0.0007355162550451988,False
1207,0.005415497615103959,-0.07441860465116282,0.0003677581275225994,False
1208,0.004651054378882691,-0.07179487179487185,0.18339553726058266,False
1209,0.007499049877878861,-0.07755102040816324,0.31414637557227176,False
1210,0.004302215424104361,-0.06562500000000004,0.25045316059154654,False
1211,0.006415002208086662,-0.07659574468085105,0.15707318778613588,False
1212,0.007059741930788732,-0.0803571428571428,0.07853659389306794,False
1213,0.00592631162271573,-0.07555555555555557,0.039268296946534,False
1214,0.004267450046427257,-0.06562500000000004,0.019634148473267,False
1215,0.0041489317154628225,-0.0645161290322581,0.12522658029577327,False
1216,0.003992882579950674,-0.07380952380952384,0.06261329014788664,False
1217,0.002170860767364502,-0.06666666666666671,0.03130664507394332,False
1218,0.003113476561338757,-0.07659574468085105,0.009817074236633472,False
1219,0.0026425637252032175,-0.07250000000000005,0.004908537118316736,False
1220,0.002184687906265026,-0.06666666666666671,0.002454268559158368,False
1221,0.002769773400359554,-0.07380952380952384,0.0012271342795792117,False
1222,0.0030881926513757207,-0.07608695652173914,0.0006135671397896059,False
1223,0.0027223660681556794,-0.07380952380952384,0.0003067835698947752,False
1224,0.0028468103155319113,-0.07500000000000001,0.0001533917849473876,False
1225,0.002462810923134384,-0.06944444444444449,7.669589247372155e-05,False
1226,0.0031830073157834704,-0.07755102040816324,3.8347946236916286e-05,False
1227,0.00233876173660974,-0.06944444444444449,1.9173973118458143e-05,False
1228,0.0023344160636042943,-0.06944444444444449,0.2412066267496754,False
1229,0.0026394032365715248,-0.07179487179487185,0.1206033133748377,False
1230,0.0024639961065986427,-0.07105263157894742,0.060301656687418825,False
1231,0.002198910105107643,-0.06764705882352946,0.030150828343709413,False
1232,0.002484144222762552,-0.07105263157894742,0.015075414171854706,False
1233,0.002085132507090748,-0.06562500000000004,9.586986559284583e-06,False
1234,0.002730662351495994,-0.07250000000000005,0.007537707085927381,False
1235,0.002769773401269049,-0.07380952380952384,4.793493279642291e-06,False
1236,0.002079996713291621,-0.06562500000000004,2.3967466398211457e-06,False
1237,0.0021483422842720756,-0.06666666666666671,0.1500388306186945,False
1238,0.0020823670802201377,-0.0645161290322581,0.0037688535429636905,False
1239,0.0029906125582783716,-0.07608695652173914,0.07501941530934725,False
1240,0.0023407370417771745,-0.06944444444444449,0.03750970765467365,False
1241,0.0018287378507011454,-0.060714285714285755,0.018754853827336826,False
1242,0.006318607299363066,-0.08103448275862062,0.23355670622411828,False
1243,0.0023517987528975937,-0.06764705882352946,0.11677835311205914,False
1244,0.0020602436579792993,-0.06562500000000004,0.0583891765560296,False
1245,0.0025916008426065673,-0.07250000000000005,0.0291945882780148,False
1246,0.0011966400843448355,-0.65,0.1562449286004206,False
1247,0.0032592541092526517,-0.07659574468085105,0.0145972941390074,False
1248,0.002847600438144582,-0.07500000000000001,0.24077026303334692,False
1249,0.002432786279314314,-0.07105263157894742,0.007298647069503672,False
1250,0.0020570831693476066,-0.06562500000000004,0.003649323534751836,False
1251,0.0037799446436110884,-0.07027027027027032,0.1514064281642365,False
1252,0.0028558967214848963,-0.07380952380952384,0.27038135171636857,False
1253,0.002827452322890167,-0.07380952380952384,0.13519067585818423,False
1254,0.0028764398994098883,-0.07250000000000005,0.3851213377487799,False
1255,0.0020476017025430338,-0.0645161290322581,0.19256066887438994,False
1256,0.0024865145887815743,-0.07250000000000005,0.09628033443719497,False
1257,0.0024426628069704748,-0.07179487179487185,0.12038513151667346,False
1258,0.0021262188620312372,-0.06764705882352946,0.048140167218597485,False
1259,0.002512588622266776,-0.06944444444444449,0.024070083609298742,False
1260,0.0026796994688993436,-0.07250000000000005,0.06019256575833676,False
1261,0.002217477977865201,-0.06562500000000004,0.012035041804649371,False
1262,0.003340241635669372,-0.07799999999999997,0.03009628287916838,False
1263,0.0026591562918838463,-0.07179487179487185,0.015048141439584217,False
1264,0.0025789588871703018,-0.07179487179487185,0.006017520902324658,False
1265,0.0021985150442560553,-0.06764705882352946,0.003008760451162329,False
1266,0.001993478331314691,-0.06562500000000004,0.2281559781788952,False
1267,0.0024786133672023425,-0.07250000000000005,0.1140779890894476,False
1268,0.002402761635494244,-0.07105263157894742,0.05703899454472383,False
1269,0.002121873189935286,-0.06764705882352946,0.028519497272361916,False
1270,0.0022399964609576273,-0.06944444444444449,0.16073274331584025,False
1271,0.0018721945725701516,-0.06333333333333338,0.08036637165792015,False
1272,0.0024813787949824473,-0.07250000000000005,0.007524070719792109,False
1273,0.0024718973281778744,-0.07179487179487185,0.04018318582896008,False
1274,0.0025038972780748736,-0.07250000000000005,0.0037620353598960543,False
1275,0.0021238484951027203,-0.06764705882352946,0.0018810176799480272,False
1276,0.0024316010958500556,-0.07179487179487185,0.02009159291448004,False
1277,0.003876339553244179,-0.08166666666666658,0.01004579645724002,False
1278,0.0024738726342548034,-0.07250000000000005,0.00502289822862001,False
1279,0.0021088361736474326,-0.06764705882352946,0.0009405088399739858,False
1280,0.0026638970248313854,-0.07441860465116282,0.0004702544199869929,False
1281,0.002580539132395643,-0.07179487179487185,0.0002351272099935242,False
1282,0.0026287365863026935,-0.07380952380952384,0.00011756360499681762,False
1283,0.00193895989923476,-0.0645161290322581,0.15008201819057831,False
1284,0.0028479954999056645,-0.07608695652173914,0.07504100909528916,False
1285,0.0030664642899864702,-0.07608695652173914,0.002511449114310005,False
1286,0.0019891326592187397,-0.06562500000000004,0.0012557245571550024,False
1287,0.002360885157941084,-0.07105263157894742,0.0006278622785774735,False
1288,0.002727896923715889,-0.07500000000000001,0.03752050454764455,False
1289,0.002526020700315712,-0.06944444444444449,0.0003139311392887367,False
1290,0.0020009844920423348,-0.06562500000000004,0.00015696556964439612,False
1291,0.0025370824105266365,-0.07317073170731711,0.30014692564958,False
1292,0.0031403407165271346,-0.07843137254901958,0.15007346282479,False
1293,0.0021677002778233145,-0.06857142857142862,0.07503673141239497,False
1294,0.002692736485187197,-0.07317073170731711,0.17817670611835268,False
