steps,time,reward,delta,converged
1246,0.001442368090920354,-0.76,4.895064242119083,False
1247,0.0025801440710893075,-0.054166666666666696,0.10035276230837398,False
1248,0.003036834707017988,-0.07659574468085105,0.05017638115418699,False
1249,0.0023877493131294614,-0.07027027027027032,0.025088190577093494,False
1250,0.002892637403874687,-0.07555555555555557,0.01254409528854672,False
1251,0.0021487373451236635,-0.06666666666666671,0.27923218104146647,False
1252,0.002269230982165027,-0.3911764705882353,0.022007629252289718,False
1253,0.0016201455882765003,-0.05600000000000003,0.43768742815375156,False
1254,0.0025117985001088527,-0.07179487179487185,0.5376377421616559,False
1255,0.00123496101150522,-0.042105263157894764,0.268818871080828,False
1256,0.0017402441635567811,-0.059259259259259296,0.134409435540414,False
1257,0.0019401450822442712,-0.06333333333333338,0.06720471777020698,False
1258,0.0023197988030005945,-0.06944444444444449,0.03360235888510349,False
1259,0.0018066144289150543,-0.5714285714285714,0.15506509967861337,False
1260,0.0017307626972069556,-0.03888888888888891,0.016801179442551772,False
1261,0.0032509578259123373,-0.06764705882352946,0.008400589721275886,False
1262,0.001064294614479877,-1.0,0.00254633041610397,False
1263,0.0033394515130567015,-0.06857142857142862,0.27879409545173844,False
1264,0.003201180126325198,-0.07105263157894742,0.21884371407687575,False
1265,0.0012369363166726544,-0.042105263157894764,0.13939704772586925,False
1266,0.002189428639212565,-0.06764705882352946,0.10942185703843788,False
1267,0.0012345659501988848,-0.042105263157894764,0.06969852386293462,False
1268,0.001490170484430564,-0.052173913043478286,0.03484926193146731,False
1269,0.0020649843909268384,-0.06562500000000004,0.017424630965733656,False
1270,0.0028969830764253857,-0.32,2.4778154980435323,False
1271,0.00035199944386477,-2.08,2.7812557146484265,False
1272,0.0019516018542162783,-0.06333333333333338,0.05471092851921894,False
1273,0.0013017263377150812,-0.045000000000000026,0.2803267540319805,False
1274,0.002181527417178586,-0.06764705882352946,0.14016337701599024,False
1275,0.002006120286296209,-0.0645161290322581,0.07008168850799512,False
1276,0.0036163893469165487,-0.0803571428571428,0.03504084425399756,False
1277,0.002204836021974188,-0.3911764705882353,0.07753254983930624,False
1278,0.0020389103583511314,-0.04761904761904764,0.01752042212699878,False
1279,0.00295308175327591,-0.0645161290322581,0.00876021106349939,False
1280,0.003500636443732219,-0.07027027027027032,0.004380105531749723,False
1281,0.0021925891278442577,-0.052173913043478286,0.02735546425960944,False
1282,0.002974415052904078,-0.06333333333333338,0.01367773212980472,False
1283,0.0033366860852765967,-0.06857142857142862,0.4008313293288849,False
1284,0.002488094833552168,-0.05769230769230772,0.20041566466444238,False
1285,0.0023739221746836847,-0.05600000000000003,0.10020783233222119,False
1286,0.0027630573617898335,-0.44137931034482764,4.987158056696755,False
1287,0.002767403034340532,-0.060714285714285755,0.050103916166110596,False
1288,0.004752190021463321,-0.298,3.093609277857679,False
1289,0.0022972803203629155,-0.054166666666666696,0.02505195808305527,False
1290,0.00230241611461679,-0.054166666666666696,0.012525979041527635,False
1291,0.0032734763085500163,-0.06666666666666671,0.00683886606490236,False
1292,0.0019994042477264884,-0.04761904761904764,0.0062629895207638175,False
1293,0.002669427880391595,-0.4535714285714286,1.5468046389288395,False
1294,0.0015198000678537937,-0.031250000000000014,0.003131494760381881,False
1295,0.003044735929051967,-0.40937500000000004,1.2389077490217661,False
1296,0.0018453304173817742,-0.054166666666666696,0.2758457011227036,False
1297,0.0024470084786116786,-0.07105263157894742,0.13792285056135178,False
1298,0.001684145487161004,-0.05769230769230772,0.06896142528067589,False
1299,0.0016126394270941091,-0.05600000000000003,0.03448071264033792,False
1300,0.001626861626846221,-0.05600000000000003,0.01724035632016896,False
1301,0.0018228119342893478,-0.060714285714285755,0.00862017816008448,False
1302,0.0014380224188244028,-0.050000000000000024,0.0043100890800422675,False
1303,0.0017987132068810752,-0.5125000000000001,0.4635421011055536,False
1304,0.006096978019741073,-0.0828124999999999,0.0021550445400211338,False
1305,0.0032501677032996668,-0.3911764705882353,0.03876627491965312,False
1306,0.004090067610832193,-0.07380952380952384,0.0010775222700105669,False
1307,0.0037175249894971785,-0.3538461538461539,1.0900473721124961,False
1308,0.0025836996210273355,-0.059259259259259296,0.0005387611350052834,False
1309,0.0038083890435700596,-0.34750000000000003,2.4935790283483774,False
1310,0.003153377732814988,-0.06562500000000004,0.5055297046113061,False
1311,0.0041520922045492625,-0.07380952380952384,0.0002693805675026417,False
1312,0.001812935406633187,-0.042105263157894764,0.2500740796560632,False
1313,0.0063691751201986335,-0.24776119402985067,0.019383137459826116,False
1314,0.00437016593377848,-0.07608695652173914,0.1250370398280316,False
1315,0.0027658227900246857,-0.06206896551724142,0.0625185199140158,False
1316,0.002000984492497082,-0.04761904761904764,0.0312592599570079,False
1317,0.0052614237843044975,-0.07999999999999995,0.015629629978503923,False
1318,0.002353774058065028,-0.06944444444444449,0.007814814989251961,False
1319,0.0011117019471384992,-0.035294117647058844,0.003907407494625981,False
1320,0.0018678489004742005,-0.06206896551724142,0.27599966532224945,False
1321,0.0032537232532376947,-0.07843137254901958,0.1379998326611247,False
1322,0.0023762925411574543,-0.3675675675675676,1.3328165860877768,False
1323,0.0019737252760023694,-0.05769230769230772,0.00341943303245118,False
1324,0.0022964901982049923,-0.054166666666666696,0.06899991633056235,False
1325,0.0034315007501390937,-0.37500000000000006,0.10638266951301922,False
1326,0.0027693783395079663,-0.06206896551724142,0.034499958165281175,False
1327,0.00700048276439702,-0.08493150684931494,0.017249979082640587,False
1328,0.0030530322123922815,-0.06562500000000004,0.008624989541320294,False
1329,0.0018188613230449846,-0.042105263157894764,0.004312494770660147,False
1330,0.0028641930048252107,-0.06333333333333338,0.0021562473853300457,False
1331,0.002706168563236133,-0.059259259259259296,0.25094034408392407,False
1332,0.002644143969519064,-0.07317073170731711,0.12547017204196204,False
1333,0.0013645410535900737,-0.5714285714285714,2.809555965603819,False
1334,0.0012958004213032837,-0.595,4.949469038638769,False
1335,0.001989922781376663,-0.0645161290322581,0.0010781236926650228,False
1336,0.0018575773115117045,-0.06206896551724142,0.06273508602098099,False
1337,0.002629526708915364,-0.07317073170731711,0.0005390618463325114,False
1338,0.0018074045515277248,-0.05769230769230772,0.00026953092316628346,False
1339,0.0027729338899007416,-0.3302325581395349,4.92538615186295,False
1340,0.0025738230933711748,-0.34750000000000003,2.4812499999999997,False
1341,0.003014316224380309,-0.31063829787234043,4.7927938192708694,False
1342,0.001554170383769815,-0.054166666666666696,0.2752265174864464,False
1343,0.00822951785994519,-0.19999999999999982,4.789997330663819,False
1344,0.0023047864815453067,-0.054166666666666696,0.32568729230877275,False
1345,0.004584289052218082,-0.30624999999999997,0.31623181177974224,False
1346,0.002193379250002181,-0.050000000000000024,0.1628436461543864,False
1347,0.0014392076022886613,-0.76,4.323974609286763,False
1348,0.0020108610196984955,-0.04761904761904764,0.0814218230771932,False
1349,0.0022056261441321112,-0.052173913043478286,0.04071091153859663,False
1350,0.003435451361383457,-0.06944444444444449,0.031367543010490495,False
1351,0.0039280925579987525,-0.07555555555555557,0.2859447872960421,False
1352,0.0013827138645865489,-0.04761904761904764,0.14297239364802106,False
1353,0.0030858222839924565,-0.07708333333333332,0.07148619682401053,False
1354,0.002259749515360454,-0.06857142857142862,0.2696587041266029,False
1355,0.001680589937222976,-0.05769230769230772,0.1348293520633015,False
1356,0.0024402924395872105,-0.07105263157894742,0.015683771505245248,False
1357,0.0017315528193648788,-0.050000000000000024,0.2870780718174079,False
1358,0.0015541703833150677,-0.054166666666666696,0.14353903590870398,False
1359,0.001296195482609619,-0.045000000000000026,0.07176951795435199,False
1360,0.002056293046734936,-0.06562500000000004,0.2697366174374468,False
1361,0.0010382205814494228,-0.031250000000000014,0.1348683087187234,False
1362,0.002243947071292496,-0.06857142857142862,0.25431303716394243,False
1363,0.003457574783169548,-0.07962962962962958,0.28708878489764894,False
1364,0.0029080447870910575,-0.06562500000000004,0.14354439244882444,False
1365,0.0024861195279299864,-0.4807692307692308,4.867159724917548,False
1366,0.001441182907910843,-0.026666666666666675,0.07177219622441222,False
1367,0.001442368090920354,-0.76,5.0,False
1368,0.0019164414161423338,-0.045000000000000026,0.03588609811220611,False
1369,0.0034579698444758833,-0.07179487179487185,0.017943049056103055,False
1370,0.0018800957941493834,-0.06206896551724142,0.0089715245280515,False
1371,0.0005997027560624701,-1.2000000000000002,2.433579862458774,False
1372,0.0016762442646722775,-0.05769230769230772,0.00448576226402575,False
1373,0.002058663413663453,-0.40937500000000004,1.2406249999999996,False
1374,0.002374712296841608,-0.06944444444444449,0.4365015737079331,False
1375,0.0022364409101101046,-0.06764705882352946,0.002242881132012875,False
1376,0.002116342334829824,-0.0645161290322581,0.0011214405660064375,False
1377,0.00041639440360086155,-1.75,3.1675361508848523,False
1378,0.0018717995112638164,-0.06206896551724142,0.5503812705896068,False
1379,0.0017398491022504459,-0.46666666666666673,4.1621654642121015,False
1380,0.0011678006235342764,-0.03888888888888891,0.0005607202830032465,False
1381,0.001990712903534586,-0.0645161290322581,0.00028036014150162325,False
1382,0.002876439898955141,-0.07555555555555557,0.00014018007075078387,False
1383,0.0013550595872402482,-0.04761904761904764,7.009003537539193e-05,False
1384,0.002116342334829824,-0.06562500000000004,3.504501768769597e-05,False
1385,0.0016106641214719275,-0.05600000000000003,1.7522508843847984e-05,False
1386,0.0016110591827782628,-0.05600000000000003,8.761254421951747e-06,False
1387,0.0012973806660738774,-0.045000000000000026,4.380627210975874e-06,False
1388,0.0015506148338317871,-0.5125000000000001,0.009691568729913058,False
1389,0.0011038007246497727,-0.6823529411764706,3.1747641148187498,False
1390,0.0011701709904627933,-0.65,1.5837680754424261,False
1391,0.0025694774208204763,-0.07250000000000005,0.2758552368406165,False
1392,0.002128194168108166,-0.045000000000000026,0.13792761842030826,False
1393,0.0024790084285086778,-0.05769230769230772,0.0689638092101541,False
1394,0.0038075989214121364,-0.34750000000000003,2.4875000000000003,False
1395,0.002672588369478035,-0.060714285714285755,0.37003793276968167,False
1396,0.00238340364103351,-0.054166666666666696,0.4748195297553317,False
1397,0.0020112560810048308,-0.04761904761904764,0.23740976487766585,False
1398,0.002592786026525573,-0.059259259259259296,0.11870488243883293,False
1399,0.0033509082850287086,-0.06857142857142862,0.18501896638484083,False
1400,0.003725426211985905,-0.07179487179487185,0.05935244121941646,False
1401,0.003090958078701078,-0.40937500000000004,2.474645183706576,False
1402,0.004015401062133606,-0.07380952380952384,0.029676220609708204,False
1403,0.003149032060719037,-0.06666666666666671,0.014838110304854102,False
1404,0.002107650990183174,-0.050000000000000024,0.007419055152427023,False
1405,0.006394063970219577,-0.08225806451612894,0.0037095275762135116,False
1406,0.0029222669868431694,-0.06333333333333338,0.32211188245394395,False
1407,0.0020053301645930333,-0.04761904761904764,0.16105594122697198,False
1408,0.003009970552284358,-0.4193548387096775,1.2437500000000004,False
1409,0.0028555016606333083,-0.43000000000000005,0.5450236860562478,False
1410,0.0031537727941213234,-0.06666666666666671,0.41478853557372986,False
1411,0.0010615291866997723,-1.0,0.7918840377212133,False
1412,0.0021037003793935583,-0.050000000000000024,0.20739426778686493,False
1413,0.002547353999034385,-0.4807692307692308,0.7734023194644202,False
1414,0.0032446368481942045,-0.06764705882352946,0.10369713389343249,False
1415,0.002287008731855167,-0.054166666666666696,0.051848566946716246,False
1416,0.003143106143852492,-0.06666666666666671,0.025924283473358123,False
1417,0.0018070094902213896,-0.6210526315789474,4.984836179070473,False
1418,0.0025963415760088537,-0.4193548387096775,0.3867011597322101,False
1419,0.001111306885832164,-0.035294117647058844,0.2822392619148159,False
1420,0.0018765402442113555,-0.06206896551724142,0.14111963095740798,False
1421,0.0020610337801372225,-0.06562500000000004,0.07055981547870399,False
1422,0.0011681956843858643,-0.03888888888888891,0.03527990773935197,False
1423,0.0036475991742008773,-0.08070175438596484,0.017639953869675984,False
1424,0.0019330339823682152,-0.06333333333333338,0.008819976934837992,False
1425,0.00340305635063487,-0.07843137254901958,0.25242549365708045,False
1426,0.0017599972188691027,-0.059259259259259296,0.12621274682854022,False
1427,0.0020112560810048308,-0.0645161290322581,0.4065896779578167,False
1428,0.0015470592834390118,-0.5125000000000001,0.3959420188606071,False
