steps,time,reward,delta,converged
1966,0.00111841798570822,-0.035294117647058844,0.0020027072349077637,False
1967,0.004662511150854698,-0.07105263157894742,0.00020027072349073637,False
1968,0.004001968984539417,-0.07250000000000005,2.002707234909362e-05,False
1969,0.004803547964911559,-0.07105263157894742,0.16205333749699155,False
1970,0.005076140126675455,-0.07105263157894742,0.2557845583897337,False
1971,0.0019247376994826482,-0.042105263157894764,0.176798368745634,False
1972,0.0016110591823235154,-0.031250000000000014,0.01767983687456336,False
1973,0.001667947981331963,-0.035294117647058844,0.001767983687456376,False
1974,0.004808288698313845,-0.07755102040816324,0.00017679836874566758,False
1975,0.0029262175980875327,-0.43000000000000005,8.694885500975854,False
1976,0.0018022687568191031,-0.65,7.772724991551076,False
1977,0.002531946616272762,-0.05600000000000003,1.7679836874506805e-05,False
1978,0.002655995802797406,-0.059259259259259296,1.7679836874506805e-06,False
1979,0.0020116511418564187,-0.045000000000000026,1.7679836874506805e-07,False
1980,0.002730662351495994,-0.060714285714285755,1.7679836794570748e-08,False
1981,0.002607403287129273,-0.05769230769230772,1.7679837593931325e-09,False
1982,0.003600191841542255,-0.0645161290322581,1.7679837593931324e-10,False
1983,0.0027014278298338468,-0.06206896551724142,1.7679857577945768e-11,False
1984,0.0011780722124967724,-1.3375,0.000899949730292704,False
1985,0.0036495744793683116,-0.07105263157894742,1.7679857577945768e-12,False
1986,0.004732832027457334,-0.06562500000000004,0.6677656490261941,False
1987,0.002676143919416063,-0.042105263157894764,0.06677656490261939,False
1988,0.00520769547438249,-0.06857142857142862,0.46614606290930494,False
1989,0.0030751556341783726,-0.04761904761904764,0.046614606290930484,False
1990,0.004104684871435893,-0.060714285714285755,0.004661460629093029,False
1991,0.0015201951287053816,-0.031250000000000014,0.0004661460629092229,False
1992,0.0029653286474058405,-0.06764705882352946,4.661460629096226e-05,False
1993,0.004260338946551201,-0.06206896551724142,4.661460629096226e-06,False
1994,0.0031115012557165755,-0.06333333333333338,4.661460629495906e-07,False
1995,0.005584978828665044,-0.07755102040816324,4.661460637489512e-08,False
1996,0.0053993001097296656,-0.325,0.7772724991551078,False
1997,0.0015356025114670047,-0.76,0.08327371645759403,False
1998,0.0033117972352556535,-0.06562500000000004,4.6614606175054975e-09,False
1999,0.0006482952717306034,-1.75,8.328669580323721,False
2000,0.0035496240202519402,-0.06764705882352946,4.661461217025931e-10,False
2001,0.0032485874589838204,-0.06562500000000004,4.661471209033152e-11,False
2002,0.004325919089751551,-0.07441860465116282,4.6614712090331526e-12,False
2003,0.0020136264479333477,-0.045000000000000026,4.662270569610883e-13,False
2004,0.0026243909146614897,-0.4807692307692308,9.432584585411519e-07,False
2005,0.00261886005910128,-0.05769230769230772,0.47150389146821875,False
2006,0.002637032869643008,-0.4807692307692308,8.919265326312598e-12,False
2007,0.002367601196965552,-0.052173913043478286,0.0471503891468219,False
2008,0.0009564429333295266,-1.2000000000000002,0.07536093379469247,False
2009,0.002030219014159229,-0.045000000000000026,0.004715038914682191,False
2010,0.006316236932434549,-0.07555555555555557,0.00047150389146823903,False
2011,0.0045127829921511875,-0.0645161290322581,4.7150389146843887e-05,False
2012,0.0034796982045008917,-0.054166666666666696,0.5832404954005409,False
2013,0.0018623180449139909,-0.03888888888888891,4.715038914704372e-06,False
2014,0.003109130889242806,-0.0645161290322581,4.715038915303893e-07,False
2015,0.0007209865152617567,-1.5142857142857142,8.357672606539552,False
2016,0.0031751060937494913,-0.4193548387096775,9.432584633373154e-08,False
2017,0.003154957977585582,-0.0645161290322581,0.3111447864446622,False
2018,0.001786071251899557,-0.035294117647058844,0.03111447864446626,False
2019,0.003275451614172198,-0.40937500000000004,0.008327371645759562,False
2020,0.0036918460177730594,-0.07027027027027032,0.003111447864446626,False
2021,0.003261229414420086,-0.06666666666666671,0.16233465678907247,False
2022,0.0036776238180209475,-0.054166666666666696,0.016233465678907266,False
2023,0.0030644889843642886,-0.5714285714285714,8.995089797902724,False
2024,0.004157623059654725,-0.0645161290322581,0.0016233465678907268,False
2025,0.002655995802797406,-0.052173913043478286,0.0001623346567891426,False
2026,0.0024572800675741746,-0.37500000000000006,8.295370525057796,False
2027,0.003337081146582932,-0.07799999999999997,1.623346567889428e-05,False
2028,0.001833873645409767,-0.059259259259259296,0.3273500809575017,False
2029,0.0016110591827782628,-0.054166666666666696,0.0327350080957501,False
2030,0.0029076497262394696,-0.05600000000000003,0.0032735008095749695,False
2031,0.0016426640709141793,-0.04761904761904764,0.1623494036070792,False
2032,0.002070515246487048,-0.0645161290322581,0.01623494036070794,False
2033,0.0010998501138601569,-0.031250000000000014,0.001623494036070794,False
2034,0.002662316780515539,-0.050000000000000024,0.00016234940360710938,False
2035,0.002113971967901307,-0.06562500000000004,0.16206628882913598,False
2036,0.0016134295492520323,-0.05600000000000003,0.0162066288829136,False
2037,0.0019958486977884604,-0.0645161290322581,0.0016206628882913798,False
2038,0.0012566893719849759,-0.042105263157894764,0.16219899535624227,False
2039,0.001296985604767542,-0.045000000000000026,0.01621989953562423,False
2040,0.0021811323558722506,-0.6823529411764706,0.8295370525057789,False
2041,0.0034627105774234224,-0.44137931034482764,0.08295370525057742,False
2042,0.0023984159629435453,-0.05600000000000003,0.3221522332357717,False
2043,0.0008454307626379887,-1.2000000000000002,7.568801066214509,False
2044,0.0032770318584880442,-0.06562500000000004,0.032215223323577145,False
2045,0.0020570831688928592,-0.045000000000000026,0.003221522332357685,False
2046,0.0025809341927924834,-0.05769230769230772,0.0003221522332357285,False
2047,0.004180931664450327,-0.07441860465116282,3.221522332357285e-05,False
2048,0.0018243921786051942,-0.050000000000000024,3.2215223322973332e-06,False
2049,0.001248788150405744,-0.042105263157894764,3.2215223328968533e-07,False
2050,0.0017481453855907603,-0.059259259259259296,3.2215223289000504e-08,False
2051,0.001172936418242898,-0.03888888888888891,3.221522248963993e-09,False
2052,0.0012946152382937726,-0.045000000000000026,3.2215230483245705e-10,False
2053,0.0021258238011796493,-0.06666666666666671,0.45506244619511743,False
2054,0.0026931315464935324,-0.07380952380952384,0.045506244619511804,False
2055,0.0021341200845199637,-0.060714285714285755,0.004550624461951181,False
2056,0.002288193914864678,-0.04761904761904764,0.000455062446195198,False
2057,0.00241895914041379,-0.054166666666666696,4.55062446195198e-05,False
2058,0.003322068824672897,-0.3911764705882353,8.024793297915265,False
2059,0.008594554319643066,-0.08658536585365838,4.5506244620519e-06,False
2060,0.0031466616942452674,-0.0645161290322581,0.6487292844283913,False
2061,0.003483648815745255,-0.06857142857142862,0.06487292844283914,False
2062,0.00528868300079921,-0.34750000000000003,0.8024793297915264,False
2063,0.007676432313928672,-0.08307692307692298,0.006487292844283954,False
2064,0.003076340817642631,-0.06206896551724142,0.0016503798437301875,False
2065,0.006440681180265528,-0.08103448275862062,0.9130344398654563,False
2066,0.005102214159705909,-0.3828571428571429,0.08024793297915327,False
2067,0.004732041904844664,-0.325,9.000061815811478e-08,False
2068,0.007989715769326722,-0.22374999999999984,0.008295370525057423,False
2069,0.0012140227727286401,-0.9249999999999999,8.953567751408043,False
2070,0.001961083320566104,-0.6210526315789474,8.424840737701023,False
2071,0.0069870506868028315,-0.2414285714285713,0.008024793297915167,False
2072,0.0065552488999855996,-0.0828124999999999,0.09130344398654576,False
2073,0.004546758247215621,-0.07799999999999997,0.009130344398654556,False
2074,0.004705967872268957,-0.06206896551724142,0.0009130344398654456,False
2075,0.0015312568393710535,-0.050000000000000024,9.130344398653457e-05,False
2076,0.0007004433373367647,-1.09,0.8328669580323725,False
2077,0.004559795263503474,-0.07708333333333332,9.130344398733392e-06,False
2078,0.01240570879099323,-0.20421052631578931,7.840769633560286e-09,False
2079,0.0019879474757544813,-0.045000000000000026,9.130344398533552e-07,False
2080,0.005165028875126154,-0.07843137254901958,9.130344400531954e-08,False
2081,0.004038709667383955,-0.07441860465116282,9.130344480468011e-09,False
2082,0.0017702688073768513,-0.05769230769230772,9.130344480468011e-10,False
2083,0.0011539734850884997,-0.035294117647058844,9.130336486862234e-11,False
2084,0.005127103009272105,-0.07441860465116282,9.130296518833348e-12,False
2085,0.0036875003456771083,-0.06562500000000004,9.130696199122213e-13,False
2086,0.0015000470120867249,-0.04761904761904764,0.16205151503349094,False
2087,0.0013542694646275777,-0.595,7.392139028492901,False
2088,0.003770068116409675,-0.0645161290322581,0.016205151503349113,False
2089,0.0019093303158115305,-0.042105263157894764,0.0016205151503349113,False
2090,0.004465770720344153,-0.06333333333333338,0.00016205151503350114,False
2091,0.00298547676356975,-0.44137931034482764,8.838254218713251,False
2092,0.0022826630593044683,-0.050000000000000024,0.16206626172127583,False
2093,0.004002364045391005,-0.07179487179487185,0.016206626172127602,False
2094,0.002278317387208517,-0.5304347826086957,0.0777272499155103,False
2095,0.005500830813616631,-0.07999999999999995,0.0016206626172127203,False
2096,0.002066564635697432,-0.595,8.778303272806776,False
2097,0.0039103148083086126,-0.07179487179487185,0.00016206626172117212,False
2098,0.0024651812896081537,-0.054166666666666696,1.6206626172077243e-05,False
2099,0.0012487881499509967,-0.9249999999999999,8.743115801624542,False
2100,0.0034200439781670866,-0.06764705882352946,1.6206626173076445e-06,False
2101,0.0064311997134609555,-0.0828124999999999,0.25987612537375926,False
2102,0.0028606374548871827,-0.060714285714285755,0.18570024244241987,False
2103,0.0028997485042054905,-0.33571428571428574,0.8838254218713243,False
2104,0.010682847315820254,-0.18319327731092416,0.0008024793297915167,False
2105,0.002550909548972413,-0.06562500000000004,0.9456435036118129,False
2106,0.0071095196294663765,-0.08307692307692298,0.8432166017356972,False
2107,0.003124538272004429,-0.06857142857142862,0.08432166017356967,False
2108,0.0029945631690679875,-0.060714285714285755,0.008432166017356945,False
2109,0.004794856620264909,-0.07380952380952384,0.0008432166017356746,False
2110,0.0029447854699355958,-0.059259259259259296,8.432166017364739e-05,False
2111,0.003213822082216211,-0.0645161290322581,8.432166017424692e-06,False
2112,0.0028325881162345468,-0.060714285714285755,8.432166017424692e-07,False
2113,0.002868933738227497,-0.06206896551724142,8.432166025418297e-08,False
2114,0.0014072076528464095,-0.8071428571428572,9.279000113805052,False
2115,0.0037763890936730604,-0.07105263157894742,8.432165965466254e-09,False
2116,0.008280480742087093,-0.08571428571428558,8.432166964666976e-10,False
2117,0.0036306115466686606,-0.0803571428571428,0.16205151511014063,False
2118,0.0016296270541715785,-0.05600000000000003,0.9730218141380264,False
2119,0.0016608368814559071,-0.052173913043478286,0.016205151511014083,False
2120,0.0027053784406234627,-0.060714285714285755,0.0016205151511013982,False
2121,0.0037676977499359054,-0.08103448275862062,0.0001620515151100399,False
2122,0.0016371332153539697,-0.05600000000000003,1.6205151511083927e-05,False
2123,0.004311301829147851,-0.24776119402985067,9.432584313628923e-09,False
2124,0.0017607873410270258,-0.05600000000000003,1.6205151510684246e-06,False
2125,0.0017497256299066066,-0.46666666666666673,9.298300534564142,False
2126,0.0035243401098341565,-0.07999999999999995,0.5773104402365314,False
2127,0.0033272046189267712,-0.07179487179487185,0.00016503798437292883,False
2128,0.007789814850639232,-0.08225806451612894,1.65037984372729e-05,False
2129,0.013729953611800738,-0.09126984126984104,1.650379843787242e-06,False
2130,0.003750315061552101,-0.2706896551724137,9.719856149121693,False
2131,0.004259943885699613,-0.08333333333333323,0.9194916241782415,False
2132,0.001648985048632312,-0.05600000000000003,0.44380669214205015,False
2133,0.0025038972780748736,-0.0645161290322581,0.044380669214205026,False
2134,0.0024185640791074547,-0.054166666666666696,0.0044380669214205025,False
2135,0.003479303143649304,-0.06857142857142862,0.43578950091298413,False
2136,0.0030589581292588264,-0.0645161290322581,0.043578950091298356,False
2137,0.0019496265485940967,-0.042105263157894764,0.6117952196807674,False
2138,0.0009362948167108698,-1.0,0.007536093379468767,False
2139,0.0015249358616529207,-0.050000000000000024,0.06117952196807678,False
2140,0.0021305645345819357,-0.031250000000000014,0.006117952196807708,False
2141,0.004165524281688704,-0.06562500000000004,0.0006117952196808108,False
2142,0.0023916999239190773,-0.042105263157894764,6.117952196809107e-05,False
2143,0.00294676077510303,-0.050000000000000024,6.117952196849075e-06,False
2144,0.0029412299199975678,-0.050000000000000024,6.117952196849075e-07,False
2145,0.005688089776867855,-0.07555555555555557,6.11795220484268e-08,False
2146,0.002143601550869789,-0.6823529411764706,8.752389301555306,False
2147,0.01008353962106412,-0.08624999999999985,6.117952144890637e-09,False
2148,0.0034089822670466674,-0.46666666666666673,8.024793297867205e-05,False
2149,0.005190707846850273,-0.07317073170731711,0.16205151559014147,False
2150,0.004075450349773746,-0.0645161290322581,0.016205151559014187,False
2151,0.002658761230577511,-0.04761904761904764,0.0016205151559014585,False
