steps,time,reward,delta,converged
1915,0.0011721462956302275,-0.03888888888888891,9.087210589119321e-05,False
1916,0.003845129726414598,-0.08166666666666658,9.08721058910933e-06,False
1917,0.002959402730994043,-0.07608695652173914,9.087210589009409e-07,False
1918,0.0014064175306884863,-0.035294117647058844,9.087210584013405e-08,False
1919,0.0058137192077083455,-0.08196721311475401,9.087210584013406e-09,False
1920,0.0024849343449204753,-0.05769230769230772,0.8401601500379166,False
1921,0.002197329861246544,-0.052173913043478286,0.08401601500379166,False
1922,0.0016865158536347735,-0.035294117647058844,0.008401601500379186,False
1923,0.0020859226297034184,-0.06562500000000004,0.8495476328103668,False
1924,0.0018753550612018444,-0.06206896551724142,0.9801519023735996,False
1925,0.001747750324284425,-0.059259259259259296,0.0980151902373599,False
1926,0.002320588925613265,-0.06944444444444449,0.00980151902373595,False
1927,0.001489380362272641,-0.052173913043478286,0.000980151902373605,False
1928,0.0013033065824856749,-0.045000000000000026,9.801519023731054e-05,False
1929,0.002680489591512014,-0.06857142857142862,9.801519023711069e-06,False
1930,0.001768688563061005,-0.059259259259259296,9.80151902341131e-07,False
1931,0.0013104176823617308,-0.045000000000000026,9.801519026408912e-08,False
1932,0.001178072212042025,-0.03888888888888891,9.80151899643289e-09,False
1933,0.001551009894683375,-0.054166666666666696,9.8015185967526e-10,False
1934,0.0018721945721154043,-0.06206896551724142,9.801519595953323e-11,False
1935,0.0026998475855180004,-0.07380952380952384,9.80155956398221e-12,False
1936,0.0023766876024637895,-0.07027027027027032,0.8731246742243661,False
1937,0.00272315619076835,-0.33571428571428574,0.8791560059018128,False
1938,0.0023237494142449577,-0.06944444444444449,0.46087997915035955,False
1939,0.0024521442733203003,-0.07105263157894742,0.6830776439459988,False
1940,0.0028416745217327843,-0.07500000000000001,0.9565492697793149,False
1941,0.001811750223623676,-0.060714285714285755,0.09565492697793157,False
1942,0.0021846879053555313,-0.060714285714285755,0.009565492697793177,False
1943,0.0024936256891123776,-0.05769230769230772,0.0009565492697793277,False
1944,0.0015387630005534447,-0.031250000000000014,9.565492697797274e-05,False
1945,0.0027768845006903575,-0.06206896551724142,9.56549269782725e-06,False
1946,0.0016319974211000954,-0.035294117647058844,9.56549269792717e-07,False
1947,0.0023411321026287624,-0.054166666666666696,0.9900439067658702,False
1948,0.0017046886641765013,-0.05600000000000003,0.09900439067658699,False
1949,0.0013163435987735284,-0.045000000000000026,0.00990043906765874,False
1950,0.001307652254581626,-0.045000000000000026,0.000990043906765914,False
1951,0.001885626649709593,-0.06206896551724142,9.90043906765714e-05,False
1952,0.0013037016433372628,-0.045000000000000026,9.900439067667134e-06,False
1953,0.0016260715046882979,-0.05600000000000003,9.900439067567213e-07,False
1954,0.0013878496583856759,-0.04761904761904764,9.900439068566413e-08,False
1955,0.0011156525579281151,-0.035294117647058844,0.4050000063362811,False
1956,0.001289084382733563,-0.042105263157894764,0.04050000063362809,False
1957,0.001372047214772465,-0.04761904761904764,0.4075920000405521,False
1958,0.0014964914621486969,-0.052173913043478286,0.040759200004055154,False
1959,0.0009805416607377992,-0.026666666666666675,0.004075920000405475,False
1960,0.0019448858156465576,-0.43000000000000005,0.7976952948020085,False
1961,0.0012325906445767032,-0.042105263157894764,0.00040759200004055753,False
1962,0.0023229592920870346,-0.06944444444444449,4.075920000402578e-05,False
1963,0.0013092324988974724,-0.045000000000000026,4.075920000412569e-06,False
1964,0.0033718465233505412,-0.07843137254901958,1.0101506865164165,False
1965,0.0014396026635949966,-0.050000000000000024,0.10101506865164157,False
1966,0.0029036991149951064,-0.07555555555555557,0.010101506865164167,False
1967,0.0021894286387578177,-0.06764705882352946,0.9490348092464985,False
1968,0.0021886385165998945,-0.06764705882352946,0.7030724657867367,False
1969,0.001805034184599208,-0.060714285714285755,0.07030724657867364,False
1970,0.001852836578109418,-0.059259259259259296,0.007030724657867404,False
1971,0.0016126394270941091,-0.05600000000000003,0.0007030724657867805,False
1972,0.002067749818706943,-0.06562500000000004,0.40504499663781035,False
1973,0.0019361944714546553,-0.06333333333333338,0.7032441352325774,False
1974,0.00378824092740615,-0.08135593220338976,0.07032441352325772,False
1975,0.0014893803627273883,-0.052173913043478286,0.007032441352325791,False
1976,0.003312587357868324,-0.07250000000000005,0.0007032441352325391,False
1977,0.001968194420896907,-0.042105263157894764,0.40504500762465495,False
1978,0.002277132204199006,-0.052173913043478286,0.8622358084366861,False
1979,0.0036349572187646118,-0.07105263157894742,0.08622358084366859,False
1980,0.0030561927014787216,-0.06562500000000004,0.008622358084366889,False
1981,0.0023190086812974187,-0.054166666666666696,0.4054432003264312,False
1982,0.0016323924819516833,-0.035294117647058844,0.9941409415404963,False
1983,0.0025805391319408955,-0.059259259259259296,0.4686250202585917,False
1984,0.001633972726722277,-0.035294117647058844,0.046862502025859135,False
1985,0.001442763151771942,-0.026666666666666675,0.004686250202585874,False
1986,0.0022348606657942582,-0.052173913043478286,0.0004686250202586173,False
1987,0.0024758479394222377,-0.07105263157894742,4.68625020259017e-05,False
1988,0.0009224676778103458,-0.021428571428571432,4.68625020259017e-06,False
1989,0.0019310586767460336,-0.06333333333333338,4.68625020288993e-07,False
1990,0.00180147863466118,-0.060714285714285755,4.686250207885934e-08,False
1991,0.0016797998146103055,-0.05769230769230772,4.6862501879019195e-09,False
1992,0.00123496101150522,-0.042105263157894764,4.686250387742064e-10,False
1993,0.0011654302570605068,-0.03888888888888891,0.405000000029992,False
1994,0.0016217258321375994,-0.052173913043478286,0.04050000000299914,False
1995,0.0024718973281778744,-0.07105263157894742,0.407592000000192,False
1996,0.001238516561443248,-0.042105263157894764,0.04075920000001918,False
1997,0.0018109601014657528,-0.060714285714285755,0.004075920000001898,False
1998,0.0019365895323062432,-0.06333333333333338,0.0004075920000001898,False
1999,0.0014905655457368994,-0.052173913043478286,4.0759200000028976e-05,False
2000,0.002514168866127875,-0.07179487179487185,4.075920000012889e-06,False
2001,0.00173589849146083,-0.04761904761904764,0.4050002608588801,False
2002,0.002864983126983134,-0.06206896551724142,0.040500026085887986,False
2003,0.0016865158536347735,-0.035294117647058844,0.004050002608588799,False
2004,0.0019851820479743765,-0.045000000000000026,0.40525920016694966,False
2005,0.0020756510407409223,-0.04761904761904764,0.04052592001669493,False
2006,0.0019768857650888094,-0.045000000000000026,0.004052592001669453,False
2007,0.00434251165643218,-0.07500000000000001,0.00040525920016698525,False
2008,0.002465971411766077,-0.05600000000000003,4.052592001669853e-05,False
2009,0.0021040954406998935,-0.04761904761904764,4.052592001679845e-06,False
2010,0.00495130081753814,-0.07799999999999997,0.04054432003264311,False
2011,0.0038376235652322066,-0.07179487179487185,0.004054432003264341,False
2012,0.002074860918582999,-0.04761904761904764,0.7665669429508661,False
2013,0.0019705647873706766,-0.045000000000000026,0.6807751748478612,False
2014,0.002858267087958666,-0.06206896551724142,0.06807751748478606,False
2015,0.003096488934261288,-0.06206896551724142,0.006807751748478597,False
2016,0.0022708112264808733,-0.052173913043478286,0.0006807751748478697,False
2017,0.0017785650907171657,-0.03888888888888891,0.6642278845511618,False
2018,0.0038336729539878434,-0.07179487179487185,0.06642278845511619,False
2019,0.0035725375641959545,-0.07105263157894742,0.8496892194120227,False
2020,0.0023107123979571043,-0.06333333333333338,0.9644588201563231,False
2021,0.0018255773620694526,-0.060714285714285755,0.09644588201563227,False
2022,0.001880885916762054,-0.06206896551724142,0.009644588201563187,False
2023,0.002004935103286698,-0.0645161290322581,0.0009644588201562888,False
2024,0.001558120994559431,-0.054166666666666696,9.644588201563886e-05,False
2025,0.0015569358110951725,-0.054166666666666696,9.644588201573878e-06,False
2026,0.001812935406633187,-0.059259259259259296,9.64458820207348e-07,False
2027,0.0016213307712860114,-0.05600000000000003,9.644588198076676e-08,False
2028,0.0017453799578106555,-0.059259259259259296,0.00040544320032639416,False
2029,0.0016323924819516833,-0.05600000000000003,0.9504136684788644,False
2030,0.0007336284702432749,-1.0,8.904128396378491,False
2031,0.0017477503247391724,-0.059259259259259296,0.0950413668478863,False
2032,0.0012329857058830385,-0.042105263157894764,0.0095041366847886,False
2033,0.0014878001179567946,-0.052173913043478286,0.0009504136684788999,False
2034,0.0016209357099796762,-0.05600000000000003,9.504136684787002e-05,False
2035,0.002033774564097257,-0.0645161290322581,0.6783605444023243,False
2036,0.0014368372353601444,-0.050000000000000024,0.06783605444023239,False
2037,0.0009177269448628067,-0.021428571428571432,0.006783605444023189,False
2038,0.000918122006169142,-0.021428571428571432,0.0006783605444022789,False
2039,0.001485429751483025,-0.052173913043478286,6.78360544402179e-05,False
2040,0.0010484921704119188,-0.031250000000000014,4.054432003260944e-05,False
2041,0.0011764919677261787,-0.03888888888888891,6.78360544397183e-06,False
2042,0.0016229110156018578,-0.05600000000000003,6.78360544437151e-07,False
2043,0.0010433563761580444,-0.031250000000000014,6.783605447369113e-08,False
2044,0.0009746157438712544,-0.8071428571428572,0.0007987700833023581,False
2045,0.001434071808034787,-0.050000000000000024,0.4050000043415075,False
2046,0.0012456276608645567,-0.042105263157894764,0.04050000043415075,False
2047,0.0019448858156465576,-0.06333333333333338,0.004050000043415026,False
2048,0.0014309113189483469,-0.050000000000000024,0.00040500000434148256,False
2049,0.001299751032547647,-0.045000000000000026,4.050000043411828e-05,False
2050,0.0014320965024126053,-0.050000000000000024,4.050000043431812e-06,False
2051,0.0019369845936125785,-0.06333333333333338,4.050000043331892e-07,False
2052,0.001950021609900432,-0.06206896551724142,4.0500000453302935e-08,False
2053,0.0013131831096870883,-0.045000000000000026,4.050000035338286e-09,False
2054,0.00118399812890857,-0.03888888888888891,4.0500003350985025e-10,False
2055,0.0020270585255275364,-0.0645161290322581,4.050000335098503e-11,False
2056,0.0018828612219294882,-0.06206896551724142,4.049960367069616e-12,False
2057,0.0013692817869923601,-0.04761904761904764,4.049760526925184e-13,False
2058,0.0010500724147277651,-0.031250000000000014,4.0467629247586956e-14,False
2059,0.0010473069869476603,-0.031250000000000014,3.9968028886505635e-15,False
2060,0.001110911824980576,-0.6823529411764706,0.8775029079490093,False
2061,0.0017592070962564321,-0.035294117647058844,3.9968028886505636e-16,False
2062,0.0032920441803980793,-0.07027027027027032,0.0,False
2063,0.0014297261359388358,-0.050000000000000024,0.40499999999999997,False
2064,0.0012381215005916602,-0.042105263157894764,0.4309199999999999,False
2065,0.0011701709904627933,-0.03888888888888891,0.04309199999999993,False
2066,0.002748835162492469,-0.07380952380952384,0.40775788799999996,False
2067,0.00244582329514742,-0.06764705882352946,0.43109650483200007,False
2068,0.0026303168315280345,-0.05600000000000003,0.6724073771866999,False
2069,0.0020875028740192647,-0.045000000000000026,0.06724073771867001,False
2070,0.002179947172407992,-0.04761904761904764,0.0067240737718670006,False
2071,0.0018034539398286142,-0.035294117647058844,0.0006724073771866901,False
2072,0.003243451664729946,-0.06333333333333338,0.9968732935361262,False
2073,0.003290858996933821,-0.06764705882352946,6.724073771869898e-05,False
2074,0.0019496265485940967,-0.042105263157894764,6.724073771879891e-06,False
2075,0.0018919476278824732,-0.03888888888888891,6.724073771779971e-07,False
2076,0.0018615279223013204,-0.03888888888888891,6.724073767783168e-08,False
2077,0.0027433043069322594,-0.05769230769230772,6.724073797759189e-09,False
2078,0.0021254287403280614,-0.06562500000000004,0.8460836324687205,False
2079,0.001068245225269493,-0.031250000000000014,0.08460836324687201,False
2080,0.0013740225203946466,-0.04761904761904764,0.00846083632468717,False
2081,0.001394565697410144,-0.04761904761904764,0.0008460836324686972,False
2082,0.0011105167636742408,-0.035294117647058844,8.460836324682975e-05,False
2083,0.0023356012475233,-0.06857142857142862,0.4050054149352478,False
2084,0.0014870099957988714,-0.045000000000000026,0.04050054149352476,False
2085,0.0012776276107615558,-0.042105263157894764,0.004050054149352456,False
2086,0.0015490345895159408,-0.052173913043478286,0.00040500541493525554,False
2087,0.0013720472143177176,-0.04761904761904764,4.050054149351556e-05,False
2088,0.0010540230259721284,-0.031250000000000014,4.050054149351557e-06,False
2089,0.0015636518501196406,-0.054166666666666696,4.0500541490517963e-07,False
2090,0.0012416770500749408,-0.042105263157894764,4.0500541520493986e-08,False
2091,0.0014577754741367244,-0.045000000000000026,4.050054192017427e-09,False
2092,0.0013432077539619058,-0.042105263157894764,0.4050000002592034,False
2093,0.001572343194311543,-0.054166666666666696,0.680788800010617,False
2094,0.0018638982892298372,-0.059259259259259296,0.4485704832006795,False
2095,0.0011124920692964224,-0.035294117647058844,0.04485704832006795,False
2096,0.0012369363171274017,-0.042105263157894764,0.004485704832006765,False
2097,0.0017445898356527323,-0.059259259259259296,0.0004485704832007165,False
