steps,time,reward,delta,converged
1881,0.0021167373956814117,-0.06666666666666671,0.11978814048398545,False
1882,0.0018646884113877604,-0.06206896551724142,0.059894070241992725,False
1883,0.0017453799578106555,-0.059259259259259296,0.3984515392099438,False
1884,0.00193263892106188,-0.06333333333333338,0.1992257696049719,False
1885,0.0016983676864583686,-0.05600000000000003,0.09961288480248598,False
1886,0.0016173801600416482,-0.05600000000000003,0.04980644240124299,False
1887,0.0010449366204738908,-0.031250000000000014,0.024903221200621495,False
1888,0.0023265148420250625,-0.06944444444444449,0.012451610600310747,False
1889,0.0021274040454954957,-0.4,3.702516066906938,False
1890,0.002131354656739859,-0.06666666666666671,0.006225805300155374,False
1891,0.0018074045515277248,-0.060714285714285755,0.003112902650077687,False
1892,0.001970959848677012,-0.06206896551724142,0.0015564513250388434,False
1893,0.0011140723136122688,-0.035294117647058844,0.000778225662519394,False
1894,0.0015620716053490469,-0.054166666666666696,0.000389112831259697,False
1895,0.001504392684182676,-0.052173913043478286,0.27384695758552624,False
1896,0.001299355971696059,-0.045000000000000026,0.13692347879276312,False
1897,0.0018717995112638164,-0.06206896551724142,0.06846173939638156,False
1898,0.001680984998074564,-0.05769230769230772,0.03423086969819078,False
1899,0.0012337758280409616,-0.042105263157894764,0.01711543484909539,False
1900,0.001235356072356808,-0.042105263157894764,0.008557717424547695,False
1901,0.0016355529710381234,-0.031250000000000014,0.0042788587122738475,False
1902,0.002182712600188097,-0.050000000000000024,0.0021394293561369238,False
1903,0.0016007875938157667,-0.031250000000000014,0.0010697146780684896,False
1904,0.0023841937631914334,-0.054166666666666696,0.0005348573390342448,False
1905,0.003002859452408302,-0.06333333333333338,0.2251604572017103,False
1906,0.0018366390727351245,-0.03888888888888891,0.11258022860085515,False
1907,0.0020140215087849356,-0.042105263157894764,0.15334739551297516,False
1908,0.001997824003410642,-0.04761904761904764,0.25877406858025653,False
1909,0.0016233060764534457,-0.035294117647058844,0.12938703429012827,False
1910,0.0015569358110951725,-0.031250000000000014,0.0646935171450641,False
1911,0.0017335281249870604,-0.03888888888888891,0.03234675857253205,False
1912,0.002897773198583309,-0.0645161290322581,0.016173379286266054,False
1913,0.0015644419722775638,-0.054166666666666696,0.22985201378587983,False
1914,0.0021914039443799993,-0.06764705882352946,0.11492600689293991,False
1915,0.0013716521534661297,-0.04761904761904764,0.05746300344646993,False
1916,0.001571948133459955,-0.054166666666666696,0.07667369775648758,False
1917,0.0010461218039381492,-0.031250000000000014,0.028731501723234965,False
1918,0.0017461700799685786,-0.059259259259259296,0.3879989920882182,False
1919,0.0018678489000194531,-0.06206896551724142,0.19399949604410915,False
1920,0.0014862198736409482,-0.050000000000000024,0.09699974802205458,False
1921,0.0014949112178328505,-0.052173913043478286,0.04849987401102729,False
1922,0.001681775120232487,-0.05769230769230772,0.024249937005513644,False
1923,0.0017489355077486834,-0.46666666666666673,5.0,False
1924,0.0012278499116291641,-0.042105263157894764,0.23227498110165407,False
1925,0.0013601953814941226,-0.04761904761904764,0.41605121507503434,False
1926,0.0013009362160119053,-0.045000000000000026,0.3324377361481201,False
1927,0.001358220075871941,-0.04761904761904764,0.324731320844436,False
1928,0.0019654289931168023,-0.06206896551724142,0.3575278377982127,False
1929,0.0022565890267287614,-0.06857142857142862,0.17876391889910637,False
1930,0.0019974289421043068,-0.0645161290322581,0.08938195944955318,False
1931,0.0018070094897666422,-0.060714285714285755,0.04469097972477659,False
1932,0.0016675529204803752,-0.05769230769230772,0.022345489862388268,False
1933,0.0015537753224634798,-0.054166666666666696,0.011172744931194134,False
1934,0.000914566456231114,-0.021428571428571432,0.005586372465597067,False
1935,0.0013554546480918361,-0.04761904761904764,0.0027931862327985613,False
1936,0.0027713536455848953,-0.07105263157894742,0.0013965931163992806,False
1937,0.0017279972694268508,-0.05600000000000003,0.0006982965581996403,False
1938,0.0027741190729102527,-0.07441860465116282,0.00034914827909982016,False
1939,0.0019381697766220896,-0.06333333333333338,0.00017457413954991008,False
1940,0.0016181702826543187,-0.05600000000000003,8.728706977495504e-05,False
1941,0.0011729364177881507,-0.65,0.1974483674544274,False
1942,0.001354664525933913,-0.04761904761904764,4.3643534887505275e-05,False
1943,0.002847995499450917,-0.060714285714285755,2.1821767443752638e-05,False
1944,0.0012582696167555696,-0.042105263157894764,0.2250065465302331,False
1945,0.0010378255205978348,-0.031250000000000014,0.11250327326511655,False
1946,0.0016007875938157667,-0.05600000000000003,0.05625163663255828,False
1947,0.0017386639192409348,-0.059259259259259296,0.24187549098976746,False
1948,0.0023687863804298104,-0.07027027027027032,0.4419502814954389,False
1949,0.0015036025620247528,-0.050000000000000024,0.22097514074771946,False
1950,0.0038660679647364304,-0.06857142857142862,0.1104875703738597,False
1951,0.0016604418206043192,-0.031250000000000014,0.05524378518692985,False
1952,0.0020258733416085306,-0.04761904761904764,0.027621892593464925,False
1953,0.003780339705372171,-0.07250000000000005,0.2814768887189418,False
1954,0.001925132760334236,-0.045000000000000026,0.14073844435947092,False
1955,0.0021443916730277124,-0.050000000000000024,0.07036922217973546,False
1956,0.0014162940578898997,-0.026666666666666675,0.0351846110898677,False
1957,0.0027504154068083153,-0.06206896551724142,0.01759230554493385,False
1958,0.003416883489535394,-0.06944444444444449,0.27976308360966146,False
1959,0.0005763941508121206,-1.75,0.0024203477733797385,False
1960,0.0018793056719914603,-0.045000000000000026,0.1398815418048307,False
1961,0.001064294614479877,-0.71875,1.1767480269179336,False
1962,0.0011176278635502968,-0.035294117647058844,0.06994077090241535,False
1963,0.0009860725158432615,-0.76,0.5883740134589672,False
1964,0.0016256764433819626,-0.05600000000000003,0.29570711324714893,False
1965,0.0014917507292011578,-0.052173913043478286,0.14785355662357447,False
1966,0.0012361461949694785,-0.042105263157894764,0.07392677831178723,False
1967,0.0007889370249358763,-0.9249999999999999,0.2941870067294836,False
1968,0.0018077996123793127,-0.060714285714285755,0.03696338915589359,False
1969,0.0007885419640842883,-0.9249999999999999,0.0987241837272137,False
1970,0.0021037003793935583,-0.0645161290322581,0.018481694577946794,False
1971,0.0018070094902213896,-0.060714285714285755,0.009240847288973397,False
1972,0.0015656271552870749,-0.054166666666666696,0.004620423644486671,False
1973,0.001935404349296732,-0.06333333333333338,0.0023102118222433354,False
1974,0.0026425637252032175,-0.07317073170731711,0.0011551059111216677,False
1975,0.0014210347917469335,-0.050000000000000024,0.0005775529555608339,False
1976,0.0013629608092742274,-0.04761904761904764,0.00028877647778041693,False
1977,0.0017027133585543197,-0.042105263157894764,0.0001443882388901807,False
1978,0.0022289347489277134,-0.052173913043478286,7.219411944509035e-05,False
1979,0.00321856281516375,-0.06764705882352946,3.609705972251742e-05,False
1980,0.0029329336366572534,-0.0645161290322581,0.27303554440050193,False
1981,0.0018840464053937467,-0.045000000000000026,0.13651777220025096,False
1982,0.0018279477285432222,-0.55,1.9348954863408157,False
1983,0.0009916033709487238,-0.026666666666666675,0.06825888610012548,False
1984,0.0014968865234550321,-0.052173913043478286,0.03412944305006271,False
1985,0.0011065661524298775,-0.035294117647058844,0.017064721525031357,False
1986,0.0016790096924523823,-0.05769230769230772,0.008532360762515678,False
1987,0.0014218249134501093,-0.050000000000000024,0.004266180381257811,False
1988,0.0012946152378390252,-0.045000000000000026,0.2753101606071051,False
1989,0.0015494296503675287,-0.054166666666666696,0.13765508030355256,False
1990,0.0015423185500367254,-0.054166666666666696,0.06882754015177628,False
1991,0.0027729338899007416,-0.06333333333333338,0.03441377007588814,False
1992,0.0026935266077998676,-0.060714285714285755,0.23532413102276645,False
1993,0.0014222199747564446,-0.026666666666666675,0.11766206551138325,False
1994,0.002175601500312041,-0.052173913043478286,0.26029861965341494,False
1995,0.0017169355583064316,-0.03888888888888891,0.13014930982670747,False
1996,0.002265675432226999,-0.050000000000000024,0.06507465491335374,False
1997,0.0028159955500086653,-0.07317073170731711,0.03253732745667687,False
1998,0.0014352569914990454,-0.050000000000000024,0.01626866372833846,False
1999,0.0016225159542955225,-0.05600000000000003,0.00813433186416923,False
2000,0.001168590746146947,-0.03888888888888891,0.22744029955925077,False
2001,0.0012333807671893737,-0.6210526315789474,3.3965296875,False
2002,0.0011120970079900871,-0.6823529411764706,4.872596968501492,False
2003,0.0017975280234168167,-0.060714285714285755,0.11372014977962541,False
2004,0.0016533307207282633,-0.045000000000000026,0.056860074889812706,False
2005,0.001997033881252719,-0.04761904761904764,0.028430037444906353,False
2006,0.0021771817446278874,-0.052173913043478286,0.014215018722453177,False
2007,0.0022751568985768245,-0.054166666666666696,0.007107509361226616,False
2008,0.0016177752213479835,-0.035294117647058844,0.003553754680613308,False
2009,0.0024434529286736506,-0.05769230769230772,0.2724321380444148,False
2010,0.002462020800976461,-0.054166666666666696,0.1362160690222074,False
2011,0.002640193358729448,-0.05769230769230772,0.26586482070666223,False
2012,0.0021479472229657404,-0.04761904761904764,0.13293241035333114,False
2013,0.0017477503247391724,-0.03888888888888891,0.38392783386359963,False
2014,0.0018054292459055432,-0.042105263157894764,0.3694781295334748,False
2015,0.003269130636454065,-0.06764705882352946,0.1847390647667374,False
2016,0.0024584652505836857,-0.05769230769230772,0.0923695323833687,False
2017,0.001993873392166279,-0.04761904761904764,0.04618476619168432,False
2018,0.0018919476274277258,-0.045000000000000026,0.2869890583770433,False
2019,0.0019918980869988445,-0.04761904761904764,0.14349452918852168,False
2020,0.002505082461539132,-0.05769230769230772,0.07174726459426084,False
2021,0.0020823670797653904,-0.06562500000000004,0.03587363229713042,False
2022,0.0011689858069985348,-0.03888888888888891,0.017936816148565238,False
2023,0.0011662203796731774,-0.03888888888888891,0.23038104484456956,False
2024,0.0025671070543467067,-0.07250000000000005,0.11519052242228478,False
2025,0.0010366403371335764,-0.031250000000000014,0.05759526121114239,False
2026,0.0015454790391231654,-0.054166666666666696,0.47503560610689216,False
2027,0.0009781712938092824,-0.026666666666666675,0.028797630605571167,False
2028,0.0016896763422664662,-0.05769230769230772,0.014398815302785584,False
2029,0.0023517987524428463,-0.06944444444444449,0.00719940765139282,False
2030,0.0013637509314321505,-0.04761904761904764,0.00359970382569641,False
2031,0.0016185653435059066,-0.05600000000000003,0.001799851912848205,False
2032,0.001296195482609619,-0.045000000000000026,0.0008999259564240747,False
2033,0.0004148141592850152,-1.75,3.703124794706256,False
2034,0.001307652254581626,-0.045000000000000026,0.00044996297821203735,False
2035,0.0019306636158944457,-0.06333333333333338,0.00022498148910599092,False
2036,0.0013526892203117313,-0.04761904761904764,0.00011249074455299546,False
2037,0.002843254766503378,-0.06666666666666671,5.624537227649773e-05,False
2038,0.0022680457987007685,-0.054166666666666696,2.812268613827662e-05,False
2039,0.002607403287129273,-0.060714285714285755,0.22500843680584148,False
2040,0.0022028607163520064,-0.052173913043478286,0.11250421840292074,False
2041,0.0024608356175122026,-0.05769230769230772,0.0562521092014604,False
2042,0.002887896670927148,-0.06857142857142862,0.0281260546007302,False
2043,0.0011824178845927236,-0.03888888888888891,0.2334378163802191,False
2044,0.0023047864815453067,-0.06944444444444449,0.3293514079844068,False
2045,0.0015486395282096055,-0.5125000000000001,0.1470935033647418,False
2046,0.0014862198736409482,-0.052173913043478286,0.16467570399220344,False
2047,0.00123180052241878,-0.042105263157894764,0.08233785199610172,False
2048,0.0017995033290389983,-0.060714285714285755,0.24970135559883055,False
2049,0.0019413302652537823,-0.06206896551724142,0.12485067779941528,False
2050,0.0019330339823682152,-0.06333333333333338,0.06242533889970764,False
2051,0.002248687804240035,-0.06857142857142862,0.24372760166991225,False
2052,0.0012942201769874373,-0.045000000000000026,0.42907337310766824,False
2053,0.0011662203796731774,-0.03888888888888891,0.12186380083495613,False
2054,0.001416294058344647,-0.050000000000000024,0.06093190041747809,False
2055,0.001290269565743074,-0.045000000000000026,0.030465950208739045,False
2056,0.0028132301222285605,-0.07500000000000001,0.015232975104369495,False
2057,0.0013380719597080315,-0.045000000000000026,0.0076164875521847475,False
2058,0.0021538731398322852,-0.06666666666666671,0.27908291826964293,False
2059,0.0012464177834772272,-0.042105263157894764,0.13954145913482147,False
