steps,time,reward,delta,converged
1203,0.002763452423096169,-0.07250000000000005,0.029081035305905556,False
1204,0.003048686539841583,-0.07755102040816324,0.014540517652952778,False
1205,0.003097279056419211,-0.07799999999999997,0.007270258826476361,False
1206,0.002814810366544407,-0.07500000000000001,0.0783090317736308,False
1207,0.0027729338899007416,-0.07380952380952384,0.16142432956919034,False
1208,0.0030403902574107633,-0.07755102040816324,0.0391545158868154,False
1209,0.0021206880064710276,-0.06764705882352946,0.0807121647845952,False
1210,0.0018070094902213896,-0.06206896551724142,0.0926569474507834,False
1211,0.0029040941763014416,-0.07380952380952384,0.0403560823922976,False
1212,0.0023715518073004205,-0.07105263157894742,0.11673304165456899,False
1213,0.003095303750342282,-0.07799999999999997,0.058366520827284496,False
1214,0.0028456251329771476,-0.07500000000000001,0.029183260413642276,False
1215,0.002536292287913966,-0.07179487179487185,0.014591630206821138,False
1216,0.0028594522718776716,-0.07608695652173914,0.007295815103410597,False
1217,0.000683455709804548,-1.09,4.605706231475477,False
1218,0.0025212799664586782,-0.07250000000000005,0.0036479075517052983,False
1219,0.002987847129588772,-0.07608695652173914,0.0018239537758526492,False
1220,0.002447008479066426,-0.07105263157894742,0.0009119768879263246,False
1221,0.002058663413663453,-0.06666666666666671,0.0004559884439631623,False
1222,0.0021096262953506084,-0.06764705882352946,0.0201780411961488,False
1223,0.0028487856216088403,-0.07608695652173914,0.0002279942219816089,False
1224,0.0023379716139970697,-0.07027027027027032,0.00011399711099080445,False
1225,0.0026176748751822743,-0.07380952380952384,5.699855549545774e-05,False
1226,0.0027452796120996936,-0.07500000000000001,2.849927774772887e-05,False
1227,0.003301130585896317,-0.07924528301886788,0.010089020598074372,False
1228,0.0023379716139970697,-0.07027027027027032,1.4249638873864434e-05,False
1229,0.003043155685190868,-0.07317073170731711,7.124819436876706e-06,False
1230,0.002255403843264503,-0.06944444444444449,3.562409718438353e-06,False
1231,0.0026725883690232877,-0.07380952380952384,0.13816101544635329,False
1232,0.0024572800675741746,-0.07179487179487185,0.06908050772317664,False
1233,0.002741724062616413,-0.07500000000000001,0.005044510299037186,False
1234,0.0018919476269729785,-0.06333333333333338,0.002522255149518593,False
1235,0.003380932928848779,-0.0788461538461538,0.21762192706710193,False
1236,0.0028037486554239877,-0.07555555555555557,0.33619244940450144,False
1237,0.003703302789290319,-0.08135593220338976,0.35709953432848146,False
1238,0.005973718954919605,-0.08791208791208774,0.3333082021774381,False
1239,0.0022044409606678528,-0.06764705882352946,0.16665410108871903,False
1240,0.0014309113194030942,-0.55,1.9412348231636214,False
1241,0.0012574794945976464,-0.595,0.9706174115818103,False
1242,0.0031174271716736257,-0.07799999999999997,0.08332705054435952,False
1243,0.002901328748521337,-0.07250000000000005,0.04166352527217976,False
1244,0.003919006152500515,-0.08135593220338976,0.02083176263608988,False
1245,0.002987452068737184,-0.07441860465116282,0.01041588131804494,False
1246,0.002868143616069574,-0.07250000000000005,0.00520794065902247,False
1247,0.002407502368441783,-0.06944444444444449,0.002603970329511207,False
1248,0.002098564585139684,-0.06333333333333338,0.0013019851647556036,False
1249,0.0026721933081716998,-0.07317073170731711,0.000650992582377774,False
1250,0.0025058725841518026,-0.07105263157894742,0.0003254962911889425,False
1251,0.0023703666247456567,-0.07105263157894742,0.00016274814559447126,False
1252,0.002126613922882825,-0.06562500000000004,8.137407279718012e-05,False
1253,0.002514958989195293,-0.07250000000000005,4.068703639859006e-05,False
1254,0.0026421686643516296,-0.07380952380952384,2.034351819935054e-05,False
1255,0.0023269099028766504,-0.06944444444444449,0.07504656988490621,False
1256,0.0022447371939051664,-0.06944444444444449,0.037523284942453106,False
1257,0.002982316274938057,-0.07708333333333332,0.3891514351462544,False
1258,0.003235550442695967,-0.07441860465116282,0.01876164247122658,False
1259,0.0024363418287975946,-0.07179487179487185,0.00938082123561329,False
1260,0.002437922073113441,-0.07105263157894742,0.004690410617806617,False
1261,0.002727106802012713,-0.07500000000000001,0.0023452053089033087,False
1262,0.002618069936943357,-0.07250000000000005,0.14955855752776548,False
1263,0.002844835010364477,-0.07555555555555557,0.07477927876388274,False
1264,0.002430415912385797,-0.07179487179487185,0.0373896393819414,False
1265,0.0022360458488037693,-0.06944444444444449,0.0186948196909707,False
1266,0.0035338215757292346,-0.07924528301886788,0.1945757175731272,False
1267,0.0028207362829562044,-0.07555555555555557,0.009347409845485322,False
1268,0.0025750082759259385,-0.07317073170731711,0.004673704922742661,False
1269,0.002741724062616413,-0.07441860465116282,0.14190485168279243,False
1270,0.002196934799940209,-0.06666666666666671,0.13889459855897307,False
1271,0.0025623663213991676,-0.07317073170731711,0.06944729927948656,False
1272,0.002767007973488944,-0.07380952380952384,0.03472364963974328,False
1273,0.002613329203995818,-0.07380952380952384,0.01736182481987164,False
1274,0.0021791570497953217,-0.06562500000000004,0.008680912409935848,False
1275,0.00212937935066293,-0.06764705882352946,0.14608685859928527,False
1276,0.0027377734513720497,-0.07500000000000001,0.07304342929964264,False
1277,0.0024359467679460067,-0.06944444444444449,0.036521714649821346,False
1278,0.005083646287857846,-0.084507042253521,0.018260857324910673,False
1279,0.002812044938764302,-0.07555555555555557,0.08325480109792627,False
1280,0.0027448845512481057,-0.07500000000000001,0.041627400548963134,False
1281,0.003345377429468499,-0.07500000000000001,0.19792113589882054,False
1282,0.0025773786428544554,-0.07317073170731711,0.1641019264561857,False
1283,0.003745574327695067,-0.07843137254901958,0.08205096322809285,False
1284,0.00228779885401309,-0.06944444444444449,0.0410254816140464,False
1285,0.0038652778430332546,-0.08135593220338976,0.0205127408070232,False
1286,0.0025153540500468807,-0.07179487179487185,0.010256370403511572,False
1287,0.0025540700380588532,-0.07317073170731711,0.005128185201755786,False
1288,0.0028555016606333083,-0.07608695652173914,0.0025640926008778653,False
1289,0.0038542161310033407,-0.08135593220338976,0.0012820463004389326,False
1290,0.0027369833287593792,-0.07500000000000001,0.0006410231502194663,False
1291,0.0023644407074243645,-0.07105263157894742,0.0972878587865636,False
1292,0.0024924405061028665,-0.07250000000000005,0.0003205115751097054,False
1293,0.0025599959544706508,-0.07250000000000005,0.14328732413697287,False
1294,0.002980736030622211,-0.07708333333333332,0.07164366206848644,False
1295,0.002411848040537734,-0.07179487179487185,0.10727706323253533,False
1296,0.0029720446864303085,-0.07027027027027032,0.05363853161626764,False
1297,0.003134019739263749,-0.07799999999999997,0.02681926580813382,False
1298,0.002325329659470299,-0.06944444444444449,0.08710608491537675,False
1299,0.0023288852089535794,-0.07027027027027032,0.04355304245768837,False
1300,0.0024580701892773504,-0.07105263157894742,0.04864392939328177,False
1301,0.002954661997137009,-0.07555555555555557,0.021776521228844214,False
1302,0.0020171819978713756,-0.06562500000000004,0.23536712581304198,False
1303,0.002428440607218363,-0.07105263157894742,0.11768356290652099,False
1304,0.002795847433844756,-0.07555555555555557,0.05884178145326047,False
1305,0.003205525797966402,-0.07843137254901958,0.029420890726630233,False
1306,0.003199994943315687,-0.07708333333333332,0.014710445363315117,False
1307,0.002610168715364125,-0.07380952380952384,0.007355222681657558,False
1308,0.004026462773254025,-0.07755102040816324,0.003677611340828779,False
1309,0.0031612789553037146,-0.06764705882352946,0.0018388056704143896,False
1310,0.004685029633947124,-0.07999999999999995,0.0009194028352071948,False
1311,0.0029653286474058405,-0.07441860465116282,0.0004597014176035974,False
1312,0.0029277978419486317,-0.07659574468085105,0.024321964696640885,False
1313,0.0025536749762977706,-0.07317073170731711,0.1968177364940465,False
1314,0.0016904664644243894,-0.46666666666666673,1.2500147547255631,False
1315,0.00233244075843686,-0.0645161290322581,0.1636053967240374,False
1316,0.012608770198312413,-0.07962962962962958,0.0818026983620187,False
1317,0.00648176753475127,-0.07500000000000001,0.04090134918100935,False
1318,0.003010760674442281,-0.07608695652173914,0.020450674590504647,False
1319,0.002900933687669749,-0.06944444444444449,0.08598229941520485,False
1320,0.00322409367072396,-0.07799999999999997,0.010225337295252324,False
1321,0.0025892304756780504,-0.07250000000000005,0.005112668647626162,False
1322,0.0030068100631979178,-0.07441860465116282,0.002556334323813081,False
1323,0.0022708112264808733,-0.06764705882352946,0.2325885382586405,False
1324,0.0018883920783991925,-0.06333333333333338,0.11629426912932028,False
1325,0.0023660209526497056,-0.07105263157894742,0.05814713456466014,False
1326,0.0021653299118042924,-0.06562500000000004,0.04299114970760243,False
1327,0.003176686338520085,-0.07555555555555557,0.02907356728233007,False
1328,0.0031502172441832954,-0.07708333333333332,0.19266946500714643,False
1329,0.00320315543194738,-0.07799999999999997,0.09633473250357322,False
1330,0.0025374774713782244,-0.07179487179487185,0.20948475631245722,False
1331,0.002290564281793195,-0.06857142857142862,0.10474237815622861,False
1332,0.0023502185085817473,-0.06944444444444449,0.23989808188118,False
1333,0.0025465638773312094,-0.07179487179487185,0.11994904094059,False
1334,0.002949526203337882,-0.07608695652173914,0.059974520470295,False
1335,0.0024418726843578042,-0.06944444444444449,0.029987260235147528,False
1336,0.0030068100641074125,-0.07555555555555557,0.08853168240753284,False
1337,0.0029676990143343573,-0.07608695652173914,0.04426584120376642,False
1338,0.002590020598290721,-0.07105263157894742,0.02213292060188321,False
1339,0.0032221183655565255,-0.07799999999999997,0.011066460300941605,False
1340,0.002222613771664328,-0.06562500000000004,0.005533230150470803,False
1341,0.0020736757360282354,-0.06562500000000004,0.0027666150752354013,False
1342,0.002786365967040183,-0.07179487179487185,0.0013833075376177284,False
1343,0.003446118011197541,-0.07924528301886788,0.0006916537688088642,False
1344,0.0023186136204458307,-0.06857142857142862,0.0003458268844044321,False
1345,0.002319008680387924,-0.07027027027027032,0.00017291344220216054,False
1346,0.003651944846751576,-0.07962962962962958,8.645672110108027e-05,False
1347,0.004082561449649802,-0.0828124999999999,4.3228360550484624e-05,False
1348,0.002459650433593197,-0.07105263157894742,2.1614180275242312e-05,False
1349,0.0027049833797718748,-0.07380952380952384,1.0807090137676667e-05,False
1350,0.002898168259889644,-0.07608695652173914,5.4035450688383335e-06,False
1351,0.001999799309487571,-0.06562500000000004,2.7017725343636556e-06,False
1352,0.0021183176404520054,-0.06764705882352946,1.3508862671818278e-06,False
1353,0.00257737864376395,-0.07250000000000005,6.754431336464251e-07,False
1354,0.0026145143865505815,-0.07250000000000005,3.3772156682321253e-07,False
1355,0.002788341273117112,-0.07555555555555557,1.688607833560951e-07,False
1356,0.0022309100550046423,-0.06944444444444449,8.443039167804756e-08,False
1357,0.004175400808890117,-0.08253968253968244,4.221519578351263e-08,False
1358,0.003687895406073949,-0.08135593220338976,0.13700991523461203,False
1359,0.00228147787584021,-0.06764705882352946,0.06850495761730602,False
1360,0.002304391420693719,-0.07027027027027032,0.03425247880865301,False
1361,0.002784390660963254,-0.07441860465116282,0.017126239404326504,False
1362,0.0027658227900246857,-0.07500000000000001,0.021495574853801214,False
1363,0.00249086026178702,-0.07250000000000005,0.00856311970216328,False
1364,0.0023593049136252375,-0.07105263157894742,0.00428155985108164,False
1365,0.0027073537467003916,-0.07317073170731711,0.0769641172347032,False
1366,0.004258363640474272,-0.07105263157894742,0.0384820586173516,False
1367,0.002671798247320112,-0.07250000000000005,0.019241029308675772,False
1368,0.002463996105689148,-0.07179487179487185,0.009620514654337886,False
1369,0.0027405388791521545,-0.07380952380952384,0.004810257327168943,False
1370,0.0032999454024320585,-0.07924528301886788,0.1445192432907647,False
1371,0.002364835769185447,-0.07105263157894742,0.07225962164538235,False
1372,0.0025576255884516286,-0.06944444444444449,0.03612981082269118,False
1373,0.0026800945297509315,-0.07250000000000005,0.01806490541134559,False
1374,0.00219495949386328,-0.06857142857142862,0.009032452705672767,False
1375,0.00225777421019302,-0.06944444444444449,0.004516226352836383,False
1376,0.002314267947440385,-0.06764705882352946,0.0022581131764182194,False
1377,0.0027547610789042665,-0.06944444444444449,0.0011290565882091097,False
1378,0.002774514134216588,-0.07500000000000001,0.010747787426900635,False
