steps,time,reward,delta,converged
1083,0.0016185653435059066,-0.035294117647058844,0.004442711951000178,False
1084,0.0013309608597182887,-0.021428571428571432,0.0039984407559001565,False
1085,0.0016185653435059066,-0.035294117647058844,0.00359859668031014,False
1086,0.0013969360641112871,-0.021428571428571432,0.003238737012279125,False
1087,0.0015194050063200848,-0.031250000000000014,0.002914863311051208,False
1088,0.001325430004271766,-0.021428571428571432,0.0026233769799460906,False
1089,0.0018018736957401416,-0.042105263157894764,0.0023610392819514827,False
1090,0.0017983181459158004,-0.042105263157894764,0.00212493535375633,False
1091,0.0021779718668994974,-0.052173913043478286,0.0019124418183806948,False
1092,0.0015213803119422664,-0.031250000000000014,0.0017211976365426264,False
1093,0.0011950598399153023,-0.03888888888888891,0.0015490778728883604,False
1094,0.0012385165613295612,-0.042105263157894764,0.0013941700855995222,False
1095,0.0011097266414026308,-0.035294117647058844,0.0012547530770395721,False
1096,0.001171356173699678,-0.03888888888888891,0.0011292777693356127,False
1097,0.001618960404698555,-0.05600000000000003,0.0010163499924020548,False
1098,0.001170566051428068,-0.03888888888888891,0.0009147149931618471,False
1099,0.0014893803625000146,-0.052173913043478286,0.005722737885229302,False
1100,0.0014862198736409482,-0.052173913043478286,0.005150464096706376,False
1101,0.0011685907459195732,-0.03888888888888891,0.004635417687035737,False
1102,0.0017868613738301065,-0.042105263157894764,0.004171875918332168,False
1103,0.0014257755246944726,-0.026666666666666675,0.005718027852813346,False
1104,0.0022917494649163928,-0.054166666666666696,0.005146225067532007,False
1105,0.0019922931479641193,-0.04761904761904764,0.00658617294475039,False
1106,0.0020886880573698363,-0.050000000000000024,0.005927555650275352,False
1107,0.001714565191832662,-0.03888888888888891,0.0053348000852478155,False
1108,0.00273382284035506,-0.060714285714285755,0.004801320076723037,False
1109,0.003134809861080612,-0.06666666666666671,0.00432118806905073,False
1110,0.002190613822222076,-0.052173913043478286,0.0038890692621456613,False
1111,0.0015257259840382176,-0.031250000000000014,0.0035001623359310896,False
1112,0.001525330922959256,-0.031250000000000014,0.003150146102337981,False
1113,0.00171733061949908,-0.03888888888888891,0.0028351314921041815,False
1114,0.0025556502824883864,-0.0645161290322581,0.0025516183428937692,False
1115,0.001610269060279279,-0.045000000000000026,0.006845874677111997,False
1116,0.0023292802696914805,-0.059259259259259296,0.008100560746886176,False
1117,0.0012100721618253374,-0.035294117647058844,0.007290504672197562,False
1118,0.003393179823092396,-0.05600000000000003,0.006561454204977802,False
1119,0.0026682426970410233,-0.05600000000000003,0.010051555346167952,False
1120,0.0005542707290260296,-2.08,0.7289808953868395,False
1121,0.002002959797778203,-0.045000000000000026,0.009046399811551155,False
1122,0.0021831076612670586,-0.050000000000000024,0.008141759830396033,False
1123,0.0018974784829879354,-0.042105263157894764,0.007327583847356434,False
1124,0.0015818246607750552,-0.031250000000000014,0.006594825462620791,False
1125,0.0019974289423316804,-0.045000000000000026,0.005935342916358711,False
1126,0.0019883425369471297,-0.045000000000000026,0.005341808624722844,False
1127,0.002476638061580161,-0.05769230769230772,0.004807627762250555,False
1128,0.0031332296166510787,-0.06666666666666671,0.006284482745744624,False
1129,0.001340442326181801,-0.021428571428571432,0.0056560344711701575,False
1130,0.0014285409524745774,-0.026666666666666675,0.007040413123391998,False
1131,0.0011180229246292583,-0.031250000000000014,0.006336371811052799,False
1132,0.001502417378901555,-0.052173913043478286,0.005702734629947515,False
1133,0.0013692817868786733,-0.04761904761904764,0.007082022964862611,False
1134,0.0013048868268015212,-0.045000000000000026,0.008310968871271973,False
1135,0.0011650351959815453,-0.03888888888888891,0.007479871984144771,False
1136,0.0011022204804476132,-0.035294117647058844,0.008665452347452375,False
1137,0.0010994550526675084,-0.035294117647058844,0.009721804451159444,False
1138,0.0009114059671446739,-0.021428571428571432,0.0087496240060435,False
1139,0.0011030106026055364,-0.035294117647058844,0.007874661605439148,False
1140,0.0009754058660291776,-0.026666666666666675,0.009017209900025658,False
1141,0.0018287378508148322,-0.060714285714285755,0.012028625731267163,False
1142,0.0012337758280409616,-0.042105263157894764,0.01271839193613842,False
1143,0.001229035094866049,-0.042105263157894764,0.011446552742524575,False
1144,0.0011014303581760032,-0.035294117647058844,0.012199764903168776,False
1145,0.0013558497092844846,-0.04761904761904764,0.014936493423524422,False
1146,0.0014779235904143206,-0.052173913043478286,0.01344284408117198,False
1147,0.0012843436494449634,-0.045000000000000026,0.012098559673054777,False
1148,0.0010366403371335764,-0.031250000000000014,0.010888703705749304,False
1149,0.001476738407063749,-0.052173913043478286,0.009799833335174368,False
1150,0.001280393038314287,-0.03888888888888891,0.008819850001656927,False
1151,0.001107751335894136,-0.035294117647058844,0.00793786500149123,False
1152,0.0012985658491970753,-0.045000000000000026,0.007144078501342111,False
1153,0.002718810518445025,-0.0645161290322581,0.006429670651207898,False
1154,0.0021360953899147717,-0.031250000000000014,0.005786703586087106,False
1155,0.0013293806152887555,-0.04761904761904764,0.007156839304782992,False
1156,0.001137775979827893,-0.03888888888888891,0.006441155374304697,False
1157,0.0014502693131817068,-0.04761904761904764,0.00579703983687423,False
1158,0.0013029115214067133,-0.031250000000000014,0.005217335853186811,False
1159,0.0013886397809983464,-0.050000000000000024,0.004695602267868127,False
1160,0.0008869121786574397,-0.021428571428571432,0.004226042041081313,False
1161,0.0015573308724015078,-0.05600000000000003,0.003803437836973178,False
1162,0.0013151584155366436,-0.04761904761904764,0.003423094053275855,False
1163,0.0018030588790907132,-0.06206896551724142,0.003080784647948265,False
1164,0.0011322451243813703,-0.03888888888888891,0.0027727061831534397,False
1165,0.001621725832364973,-0.05769230769230772,0.0024954355648381,False
1166,0.0012408869280307044,-0.035294117647058844,0.002245892008354289,False
1167,0.0019338241046398252,-0.052173913043478286,0.0020213028075188656,False
1168,0.0011393562241437394,-0.03888888888888891,0.0018191725267669768,False
1169,0.0012562943110197011,-0.045000000000000026,0.003621769130928754,False
1170,0.001129874757680227,-0.03888888888888891,0.003259592217835883,False
1171,0.0016853306700568282,-0.059259259259259296,0.0029336329960522934,False
1172,0.001007800876550391,-0.031250000000000014,0.002640269696447062,False
1173,0.0009457762831743821,-0.026666666666666675,0.002376242726802358,False
1174,0.001066269919874685,-0.035294117647058844,0.002138618454122121,False
1175,0.0010066156931998194,-0.031250000000000014,0.00192475660870991,False
1176,0.001702318297589045,-0.045000000000000026,0.0017322809478389157,False
1177,0.0010160971596633317,-0.031250000000000014,0.0015590528530550207,False
1178,0.0010785168141183021,-0.035294117647058844,0.0014031475677495188,False
1179,0.001566022216707097,-0.05600000000000003,0.001262832810974568,False
1180,0.0013234546986495843,-0.04761904761904764,0.0011365495298771068,False
1181,0.0009434059165869257,-0.026666666666666675,0.0010228945768893994,False
1182,0.0017576268520542726,-0.060714285714285755,0.0009206051192004572,False
1183,0.0011433068352744158,-0.035294117647058844,0.0008285446072804127,False
1184,0.00105204772023626,-0.031250000000000014,0.0007456901465523691,False
1185,0.0012365412558210664,-0.042105263157894764,0.0006711211318971345,False
1186,0.0014561952297071912,-0.045000000000000026,0.0006040090187074188,False
1187,0.0015585160557520794,-0.054166666666666696,0.0005436081168366802,False
1188,0.0013179238433167484,-0.045000000000000026,0.0004892473051530067,False
1189,0.001680984997960877,-0.05769230769230772,0.00044032257463770823,False
1190,0.0009189121280996915,-0.021428571428571432,0.00039629031717394183,False
1191,0.0014269607080450442,-0.050000000000000024,0.00035666128545654987,False
1192,0.0012337758280409616,-0.042105263157894764,0.0003209951569108971,False
1193,0.0016134295491383455,-0.05600000000000003,0.005198768795819365,False
1194,0.001853626700381028,-0.059259259259259296,0.004678891916237426,False
1195,0.001056393392445898,-0.031250000000000014,0.004211002724613689,False
1196,0.0012523437000027116,-0.042105263157894764,0.005752889837210173,False
1197,0.0009896280657812895,-0.026666666666666675,0.005177600853489151,False
1198,0.0010567884535248595,-0.031250000000000014,0.004659840768140233,False
1199,0.00098488733249269,-0.026666666666666675,0.004193856691326214,False
1200,0.0011753067847166676,-0.03888888888888891,0.005737612721551034,False
1201,0.0013052818879941697,-0.045000000000000026,0.005163851449395929,False
1202,0.0016786146312597339,-0.05769230769230772,0.01488650429284133,False
1203,0.0013029115212930265,-0.045000000000000026,0.004647466304456338,False
1204,0.001481084079273387,-0.04761904761904764,0.0041827196740107046,False
1205,0.0015502197725254518,-0.054166666666666696,0.003764447706609631,False
1206,0.0011658253182531553,-0.03888888888888891,0.0033880029359486643,False
1207,0.0011753067847166676,-0.03888888888888891,0.003049202642353799,False
1208,0.001178467273575734,-0.03888888888888891,0.0027442823781184235,False
1209,0.00125273876119536,-0.042105263157894764,0.0024698541403065824,False
1210,0.0010496773535351167,-0.031250000000000014,0.0022228687262759285,False
1211,0.0009141713948110919,-0.021428571428571432,0.0020005818536483313,False
1212,0.0009872576990801463,-0.026666666666666675,0.0018005236682834937,False
1213,0.0015794542941875989,-0.054166666666666696,0.0016204713014551398,False
1214,0.0019223673325541313,-0.031250000000000014,0.0014584241713096247,False
1215,0.0035101179099683577,-0.052173913043478286,0.0013125817541786656,False
1216,0.002737378390293088,-0.03888888888888891,0.0011813235787607958,False
1217,0.0032023653097894567,-0.04761904761904764,0.0010631912208847183,False
1218,0.0010058255710418962,-0.021428571428571432,0.0009568720987962465,False
1219,0.0012558992499407395,-0.042105263157894764,0.0008611848889166218,False
1220,0.002057083169006546,-0.045000000000000026,0.0007750664000249597,False
1221,0.0012558992499407395,-0.035294117647058844,0.0006975597600224593,False
1222,0.0009276034725189675,-0.021428571428571432,0.0006278037840202089,False
1223,0.0013665163590985685,-0.04761904761904764,0.0005650234056181925,False
1224,0.0010437514370096324,-0.031250000000000014,0.0005085210650563777,False
1225,0.0009817268437473103,-0.026666666666666675,0.0004576689585507388,False
1226,0.0011737265402871344,-0.03888888888888891,0.0004119020626956682,False
1227,0.0022771322039716324,-0.035294117647058844,0.0003707118564260981,False
1228,0.003285328141714672,-0.04761904761904764,0.002331190673655037,False
1229,0.002710909296411046,-0.03888888888888891,0.002098071606289531,False
1230,0.0032900688750032714,-0.050000000000000024,0.0018882644456605813,False
1231,0.004211746430883068,-0.04761904761904764,0.0016994380010945222,False
1232,0.0036555003962348565,-0.054166666666666696,0.001529494200985071,False
1233,0.0021451817952993224,-0.021428571428571432,0.0013765447808865685,False
1234,0.002660736536086006,-0.045000000000000026,0.0012388903027979127,False
1235,0.0011239488411547427,-0.035294117647058844,0.0011150012725181235,False
1236,0.0008624183902838922,-0.8615384615384615,0.8909935501825039,False
1237,0.0016260715044609242,-0.05600000000000003,0.0010035011452663057,False
1238,0.00116701050149004,-0.03888888888888891,0.0009031510307396795,False
1239,0.001104195785956108,-0.035294117647058844,0.0008128359276657116,False
1240,0.001044146498088594,-0.031250000000000014,0.0007315523348991438,False
1241,0.0010390107037210328,-0.031250000000000014,0.000658397101409225,False
1242,0.0018109601011246923,-0.060714285714285755,0.0005925573912683003,False
1243,0.0014897754234652894,-0.052173913043478286,0.0005333016521414713,False
1244,0.003115056805881977,-0.045000000000000026,0.00047997148692732197,False
1245,0.002312687703351912,-0.026666666666666675,0.00043197433823458645,False
1246,0.0018698242056416348,-0.031250000000000014,0.0003887769044111256,False
