steps,time,reward,delta,converged
1936,0.0014885902401147177,-0.052173913043478286,0.008629146496132056,False
1937,0.0032537232532376947,-0.07843137254901958,0.2778750234166418,False
1938,0.0016778245094428712,-0.05769230769230772,0.43957610390062796,False
1939,0.0016675529204803752,-0.05769230769230772,0.13893751170832092,False
1940,0.0013842941089023952,-0.031250000000000014,0.4759937087740733,False
1941,0.00380601867709629,-0.07250000000000005,0.06946875585416046,False
1942,0.0019085401936536073,-0.045000000000000026,0.03473437792708023,False
1943,0.0014415779692171782,-0.76,2.473590622889997,False
1944,0.0013420225704976474,-0.021428571428571432,0.017367188963540114,False
1945,0.002294909953889146,-0.054166666666666696,0.00868359448177003,False
1946,0.0025536749772072653,-0.07027027027027032,0.004341797240885015,False
1947,0.0020653794522331737,-0.06562500000000004,0.0021708986204425074,False
1948,0.0015470592834390118,-0.054166666666666696,0.27557198130091903,False
1949,0.0009722453769427375,-0.026666666666666675,0.3076715943902757,False
1950,0.0025003417281368456,-0.07179487179487185,0.4522040160845601,False
1951,0.0016090838767013338,-0.05600000000000003,0.3915440324298921,False
1952,0.002657576047568,-0.07105263157894742,0.19577201621494605,False
1953,0.0014917507292011578,-0.052173913043478286,0.09788600810747305,False
1954,0.0012321955837251153,-0.042105263157894764,0.04894300405373653,False
1955,0.0022708112264808733,-0.3828571428571429,0.006305095423604357,False
1956,0.0011891339231624443,-0.03888888888888891,0.28700947558849954,False
1957,0.0018816760389199771,-0.06206896551724142,0.14350473779424977,False
1958,0.0015668123387513333,-0.5125000000000001,4.888034871254736,False
1959,0.001751305874222453,-0.059259259259259296,0.07175236889712489,False
1960,0.0014000965529703535,-0.035294117647058844,0.03587618444856244,False
1961,0.0018354538897256134,-0.03888888888888891,0.01793809222428122,False
1962,0.0023660209526497056,-0.5304347826086957,0.231715792252424,False
1963,0.0018544168228800118,-0.042105263157894764,0.00896904611214061,False
1964,0.0024857244670783984,-0.05769230769230772,0.004484523056070278,False
1965,0.0022960951373534044,-0.5125000000000001,0.11585789612621156,False
1966,0.004416783143824432,-0.07555555555555557,0.002242261528035139,False
1967,0.0023881443744357966,-0.05600000000000003,0.0011211307640175416,False
1968,0.0018208366286671662,-0.042105263157894764,0.0005605653820087708,False
1969,0.0019160463548359985,-0.045000000000000026,0.0002802826910043854,False
1970,0.0022028607163520064,-0.052173913043478286,0.00014014134550222046,False
1971,0.0034848339992095134,-0.06857142857142862,7.007067275111023e-05,False
1972,0.0006862211375846528,-1.5142857142857142,1.2367953114449985,False
1973,0.0030482914794447424,-0.06562500000000004,3.5035336375555115e-05,False
1974,0.00238024315194707,-0.05600000000000003,1.7517668187805313e-05,False
1975,0.002481773855834035,-0.05769230769230772,8.758834093902657e-06,False
1976,0.002673378491181211,-0.059259259259259296,4.379417046951328e-06,False
1977,0.0019113056218884594,-0.595,0.05792894806310578,False
1978,0.004080981205333956,-0.07441860465116282,0.38721000780600623,False
1979,0.002477033122886496,-0.05769230769230772,0.4434594603788753,False
1980,0.001245627661319304,-0.8615384615384615,0.6183976557224993,False
1981,0.0029657237082574284,-0.4193548387096775,5.0,False
1982,0.0017260219638046692,-0.03888888888888891,0.38673843930249474,False
1983,0.004457079376606998,-0.07659574468085105,0.524997028506246,False
1984,0.0027662178508762736,-0.06206896551724142,0.19336921965124743,False
1985,0.0016327875432580186,-0.04761904761904764,0.09668460982562371,False
1986,0.0020037499198224396,-0.0645161290322581,0.4034331069352597,False
1987,0.0012954053599969484,-0.045000000000000026,0.20171655346762984,False
1988,0.0015423185504914727,-0.054166666666666696,0.10085827673381492,False
1989,0.0013566398315560946,-0.04761904761904764,0.25525748302014445,False
1990,0.0018010835733548447,-0.060714285714285755,0.1276287415100722,False
1991,0.0019310586767460336,-0.43000000000000005,3.166162947207363,False
1992,0.001112492068841675,-0.6823529411764706,2.4544912947671294,False
1993,0.0013716521534661297,-0.045000000000000026,0.0638143707550361,False
1994,0.0016766393259786128,-0.05769230769230772,0.03190718537751802,False
1995,0.002503502216313791,-0.07179487179487185,0.01595359268875901,False
1996,0.0018690340834837116,-0.06206896551724142,0.007976796344379533,False
1997,0.0028740695324813714,-0.07555555555555557,0.0039883981721897666,False
1998,0.00255644040498737,-0.34750000000000003,3.772673383997237,False
1999,0.002018762242187222,-0.06333333333333338,0.27344791780331895,False
2000,0.0017437997134948091,-0.059259259259259296,0.13672395890165945,False
2001,0.003587944947412325,-0.0803571428571428,0.06836197945082972,False
2002,0.0014901704848853115,-0.052173913043478286,0.034180989725414834,False
2003,0.00167031834826048,-0.05769230769230772,0.5497716601588976,False
2004,0.0014878001179567946,-0.052173913043478286,0.017090494862707417,False
2005,0.0018145156509490334,-0.060714285714285755,0.008545247431353709,False
2006,0.0028847361822954554,-0.07500000000000001,0.0042726237156768265,False
2007,0.0009236528612746042,-0.8071428571428572,4.099127356300828,False
2008,0.0016813800589261518,-0.05769230769230772,0.0021363118578384133,False
2009,0.0030139211630739737,-0.07659574468085105,0.45473738218728466,False
2010,0.0018658735943972715,-0.06206896551724142,0.27177016865388454,False
2011,0.0017362935523124179,-0.059259259259259296,0.34083427441912,False
2012,0.0016952071978266758,-0.496,2.362539677755425,False
2013,0.0018808859163073066,-0.06206896551724142,0.17041713720955998,False
2014,0.0007241470038934494,-1.0,4.9374894053212195,False
2015,0.0016742689595048432,-0.05769230769230772,0.08520856860477999,False
2016,0.002378662907631224,-0.3675675675675676,0.02896447403155289,False
2017,0.0021842928445039433,-0.06764705882352946,0.042604284302389994,False
2018,0.0023778727854733006,-0.07027027027027032,0.02130214215119497,False
2019,0.002745279612554441,-0.06944444444444449,0.010651071075597485,False
2020,0.0033355009018123383,-0.06857142857142862,0.005325535537798742,False
2021,0.002196934799940209,-0.052173913043478286,0.002662767768899399,False
2022,0.002383008579727175,-0.05600000000000003,0.0013313838844496995,False
2023,0.0019109105605821242,-0.045000000000000026,0.0006656919422248775,False
2024,0.0021155522126719006,-0.054166666666666696,0.00033284597111243874,False
2025,0.0013116028658259893,-0.045000000000000026,0.00016642298555624713,False
2026,0.001366516358757508,-0.5714285714285714,4.937805723289487,False
2027,0.001042171192693786,-0.031250000000000014,8.321149277812356e-05,False
2028,0.0009153565779342898,-0.8071428571428572,4.2160821124468795,False
2029,0.0016157999157258018,-0.05600000000000003,4.160574638906178e-05,False
2030,0.0023996011464078038,-0.07027027027027032,2.0802873194503135e-05,False
2031,0.0015715530721536197,-0.054166666666666696,1.0401436597251568e-05,False
2032,0.0009813317828957224,-0.026666666666666675,5.200718298625784e-06,False
2033,0.0019255278216405713,-0.045000000000000026,2.6003591493406475e-06,False
2034,0.004380042460979894,-0.07608695652173914,1.3001795746703237e-06,False
2035,0.001253133822046948,-0.8615384615384615,0.3091988278612501,False
2036,0.0031514024271928065,-0.06666666666666671,0.2714470232876459,False
2037,0.002393280168689671,-0.05600000000000003,0.13572351164382296,False
2038,0.002695501912967302,-0.060714285714285755,0.06786175582191145,False
2039,0.0029586126088361198,-0.0645161290322581,0.033930877910955726,False
2040,0.0026635019639797974,-0.4535714285714286,0.0031525477118021783,False
2041,0.004186857581316872,-0.07500000000000001,0.3941523232991949,False
2042,0.0020163918757134525,-0.04761904761904764,0.19707616164959746,False
2043,0.0026796994688993436,-0.060714285714285755,0.09853808082479876,False
2044,0.004296684568089404,-0.07555555555555557,0.04926904041239938,False
2045,0.0021080460514895094,-0.050000000000000024,0.024634520206199717,False
2046,0.003967993729474983,-0.07317073170731711,0.012317260103099859,False
2047,0.004544387880741851,-0.07708333333333332,0.22869517803092998,False
2048,0.003244636847739457,-0.06764705882352946,0.11434758901546499,False
2049,0.004124042865896627,-0.07380952380952384,0.3020247166081188,False
2050,0.003352488529344555,-0.06857142857142862,0.4534236590173516,False
2051,0.002585279865343182,-0.059259259259259296,0.22671182950867574,False
2052,0.004851745419273357,-0.07843137254901958,0.2930135488526027,False
2053,0.002778464745006204,-0.060714285714285755,0.14650677442630133,False
2054,0.0024833541001498816,-0.05769230769230772,0.07325338721315067,False
2055,0.0023920949852254125,-0.05600000000000003,0.03662669360657533,False
2056,0.0021131818457433837,-0.55,4.9377768878228165,False
2057,0.0017315528189101315,-0.03888888888888891,0.018313346803287667,False
2058,0.0061471507801798,-0.0828124999999999,0.009156673401643833,False
2059,0.0031344147996605898,-0.06666666666666671,0.27580987057547957,False
2060,0.0026686377582336718,-0.060714285714285755,0.2624985142531229,False
2061,0.002855501660178561,-0.06333333333333338,0.34383667769554566,False
2062,0.0016276517490041442,-0.6210526315789474,0.014482237015776889,False
2063,0.0015059729289532697,-0.052173913043478286,0.17191833884777286,False
2064,0.0027725388285944064,-0.07441860465116282,0.08595916942388643,False
2065,0.0013677015426765138,-0.04761904761904764,0.042979584711943186,False
2066,0.0014313063802546822,-0.050000000000000024,0.46922853322319147,False
2067,0.0025813292540988186,-0.07250000000000005,0.28662536798077914,False
2068,0.001620145587821753,-0.05600000000000003,0.14331268399038954,False
2069,0.0014704174291182426,-0.04761904761904764,0.07165634199519477,False
2070,0.001503207501173165,-0.052173913043478286,0.035828170997597386,False
2071,0.0011796524568126188,-0.65,4.937500002954186,False
2072,0.0022613297596763005,-0.06857142857142862,0.017914085498798693,False
2073,0.0011760969068745908,-0.03888888888888891,0.2303742256496396,False
2074,0.0013033065824856749,-0.045000000000000026,0.1151871128248198,False
2075,0.002912785520493344,-0.07555555555555557,0.05759355641240993,False
2076,0.001434071808034787,-0.050000000000000024,0.5134377492711125,False
2077,0.002414613468317839,-0.052173913043478286,0.028796778206204965,False
2078,0.0024683417782398465,-0.05600000000000003,0.014398389103102482,False
2079,0.0026638970248313854,-0.060714285714285755,0.007199194551551269,False
2080,0.002298860564678762,-0.054166666666666696,0.0035995972757756345,False
2081,0.0021088361736474326,-0.050000000000000024,0.0017997986378878172,False
2082,0.0058603364182090445,-0.08196721311475401,0.0008998993189439086,False
2083,0.001918416721309768,-0.045000000000000026,0.00044994965947198207,False
2084,0.0033362910239702614,-0.06857142857142862,0.30374955427593686,False
2085,0.002828637505444931,-0.06206896551724142,0.2759929592176613,False
2086,0.0016359480318897113,-0.05600000000000003,0.3432282873472903,False
2087,0.001426960708158731,-0.050000000000000024,0.17161414367364514,False
2088,0.002120688006925775,-0.06666666666666671,0.08580707183682257,False
2089,0.001361775625809969,-0.04761904761904764,0.042903535918411284,False
2090,0.0021831076614944323,-0.3911764705882353,0.007241118507888444,False
2091,0.0021866632114324602,-0.06764705882352946,0.15187477713796843,False
2092,0.002102120135077712,-0.06562500000000004,0.28435760802042626,False
2093,0.002109626296260103,-0.06333333333333338,0.1421788040102131,False
2094,0.002317033375675237,-0.06944444444444449,0.07108940200510655,False
2095,0.0012946152382937726,-0.045000000000000026,0.03554470100255325,False
2096,0.0006613322884732042,-1.09,3.126881959512354,False
2097,0.0006613322884732042,-1.09,1.5434284897018928,False
2098,0.0015458741004295007,-0.054166666666666696,0.017772350501276624,False
2099,0.0016766393259786128,-0.05769230769230772,0.008886175250638284,False
2100,0.0011022204803339264,-0.035294117647058844,0.004443087625319142,False
2101,0.0017884416183733265,-0.05769230769230772,0.0022215438126595988,False
2102,0.0023806382132534054,-0.07027027027027032,0.0011107719063297994,False
2103,0.0016146147327162907,-0.05600000000000003,0.0005553859531648997,False
2104,0.0013641459927384858,-0.04761904761904764,0.3103953730660777,False
2105,0.0037977223937559756,-0.08135593220338976,0.0002776929765824221,False
2106,0.0009904181879392127,-0.76,1.563440979756177,False
2107,0.0013598003201877873,-0.04761904761904764,0.00013884648829121105,False
2108,0.0021673052169717266,-0.054166666666666696,6.942324414560552e-05,False
2109,0.0028713041047012666,-0.06206896551724142,3.471162207280276e-05,False
2110,0.0029676990143343573,-0.06333333333333338,1.735581103640138e-05,False
2111,0.0025726379099069163,-0.05769230769230772,8.677905518172935e-06,False
2112,0.0022735766538062308,-0.052173913043478286,0.36000156202299327,False
2113,0.0034591550274853944,-0.06857142857142862,0.360608622224138,False
2114,0.0032608343531137507,-0.06666666666666671,0.18030431111206902,False
2115,0.0021811323558722506,-0.050000000000000024,0.09015215555603451,False
2116,0.002861822638351441,-0.06206896551724142,0.045076077778017254,False
2117,0.0026172798143306863,-0.05600000000000003,0.022538038889008627,False
