steps,time,reward,delta,converged
1910,0.003404636594495969,-0.07999999999999995,1.89195353361149e-05,False
1911,0.0044768324314645724,-0.08333333333333323,0.03424929476307559,False
1912,0.0024272554237541044,-0.07179487179487185,0.017124647381537794,False
1913,0.0027278969228063943,-0.07500000000000001,9.459767668085206e-06,False
1914,0.0034785130210366333,-0.07755102040816324,4.729883834042603e-06,False
1915,0.006855100278698956,-0.07924528301886788,2.3649419170213015e-06,False
1916,0.0021333299609977985,-0.06764705882352946,1.1824709584828952e-06,False
1917,0.003404241533644381,-0.07962962962962958,5.912354792414476e-07,False
1918,0.0028709090438496787,-0.31521739130434784,0.09802512821078846,False
1919,0.0027417240617069183,-0.07500000000000001,2.956177396207238e-07,False
1920,0.004486313897359651,-0.08382352941176459,1.478088698103619e-07,False
1921,0.0025548601606715238,-0.07317073170731711,7.390443490518095e-08,False
1922,0.0023620703414053423,-0.07105263157894742,3.6952217452590475e-08,False
1923,0.0007632580545759993,-0.9249999999999999,4.899980649036817,False
1924,0.002844044889570796,-0.07608695652173914,1.8476108754050813e-08,False
1925,0.004072289861142053,-0.08307692307692298,9.238054377025406e-09,False
1926,0.003914265418643481,-0.08253968253968244,0.2296161014267024,False
1927,0.0046198445506888675,-0.08333333333333323,4.619027160757128e-09,False
1928,0.0027887363339687,-0.07250000000000005,0.35878057201507696,False
1929,0.0032442417868878692,-0.07843137254901958,0.2845427145056538,False
1930,0.0023075519093254115,-0.07027027027027032,2.309513580378564e-09,False
1931,0.0032090813474496827,-0.07500000000000001,1.154756790189282e-09,False
1932,0.001972540092538111,-0.43000000000000005,4.89039854165078,False
1933,0.0022672556769975927,-0.3828571428571429,0.011967689320925068,False
1934,0.0008604430859122658,-0.8615384615384615,3.6893929298155843,False
1935,0.006077620026189834,-0.08493150684931494,0.3039994554138878,False
1936,0.00307476057241729,-0.0645161290322581,5.773783673390653e-10,False
1937,0.002737378390520462,-0.07441860465116282,0.15199972770694392,False
1938,0.0034658710665098624,-0.07843137254901958,0.07599986385347196,False
1939,0.004182511907856679,-0.0835820895522387,0.03799993192673601,False
1940,0.002559995953561156,-0.07317073170731711,0.018999965963368004,False
1941,0.003482858694042079,-0.07708333333333332,0.009499982981683974,False
1942,0.00270498337886238,-0.06857142857142862,0.3019659444494716,False
1943,0.004551103918856825,-0.07500000000000001,0.004749991490841987,False
1944,0.003656685579699115,-0.0788461538461538,0.0023749957454209936,False
1945,0.003155748099743505,-0.07755102040816324,0.26323722916855186,False
1946,0.003299155279819388,-0.07843137254901958,0.13161861458427593,False
1947,0.003285328140918864,-0.07843137254901958,0.24970809804059252,False
1948,0.0038178705108293798,-0.08135593220338976,0.12485404902029629,False
1949,0.0029558471815107623,-0.07608695652173914,0.062427024510148144,False
1950,0.0032383158704760717,-0.0788461538461538,0.06580930729213796,False
1951,0.003303105891973246,-0.07659574468085105,0.03290465364606898,False
1952,0.003271105941166752,-0.07843137254901958,0.16233924511727588,False
1953,0.003560685730917612,-0.0803571428571428,0.08116962255863791,False
1954,0.004073870106367394,-0.08166666666666658,0.031213512255074072,False
1955,0.0029206867420725757,-0.07659574468085105,0.015606756127537036,False
1956,0.0035006364432774717,-0.0803571428571428,0.040584811279318955,False
1957,0.003796537210291717,-0.08166666666666658,0.020292405639659505,False
1958,0.003338661390444031,-0.06857142857142862,0.010146202819829753,False
1959,0.002697872279895819,-0.07317073170731711,0.15380482605743617,False
1960,0.0037929816608084366,-0.08135593220338976,0.07690241302871809,False
1961,0.003195254210368148,-0.325,4.895141650654247,False
1962,0.002748045040789293,-0.07500000000000001,0.007803378063768518,False
1963,0.003563056097846129,-0.2736842105263157,0.22973247477482328,False
1964,0.004226758754157345,-0.08253968253968244,0.1788384048857693,False
1965,0.0030352544636116363,-0.07659574468085105,0.003901689031884259,False
1966,0.0021890335774514824,-0.3828571428571429,4.9021754858050794,False
1967,0.004400585637995391,-0.084507042253521,0.08941920244288465,False
1968,0.003443747644269024,-0.07999999999999995,0.1514631333869566,False
1969,0.0025603910162317334,-0.07317073170731711,0.0447096012214423,False
1970,0.0035318462705618003,-0.08070175438596484,0.0757315666934783,False
1971,0.003415698305616388,-0.07608695652173914,0.03786578334673918,False
1972,0.00334972310156445,-0.0788461538461538,0.01893289167336959,False
1973,0.00270853893016465,-0.07380952380952384,0.009466445836684767,False
1974,0.0018184662621933967,-0.4535714285714286,4.968544175198986e-06,False
1975,0.0035539696909836493,-0.07799999999999997,0.0047332229183423835,False
1976,0.002376687602009042,-0.07105263157894742,0.1517749585943784,False
1977,0.0021882434557483066,-0.3828571428571429,0.11486623738741208,False
1978,0.0022542186598002445,-0.06944444444444449,0.0758874792971892,False
1979,0.00306014331181359,-0.07250000000000005,0.0379437396485946,False
1980,0.0035172290099581005,-0.07962962962962958,0.018971869824297327,False
1981,0.003097674116361304,-0.07708333333333332,0.009485934912148664,False
1982,0.002959402730994043,-0.07608695652173914,0.23691299455011922,False
1983,0.0036377226479089586,-0.08070175438596484,0.11845649727505958,False
1984,0.0030036495754757198,-0.07708333333333332,0.05922824863752979,False
1985,0.0041034996866073925,-0.08333333333333323,0.2528889382214875,False
1986,0.0010255786255584098,-1.0,1.8446964649077922,False
1987,0.0031798468280612724,-0.07843137254901958,0.029614124318764867,False
1988,0.003979450502811233,-0.0828124999999999,0.014807062159382434,False
1989,0.0027413290026743198,-0.07500000000000001,0.007403531079691217,False
1990,0.003665376923891017,-0.0788461538461538,0.24642870034034625,False
1991,0.004283647551346803,-0.24776119402985067,4.310698589295621,False
1992,0.0023213790482259355,-0.06944444444444449,0.12321435017017313,False
1993,0.0038467099711851915,-0.08070175438596484,0.06160717508508656,False
1994,0.002359699976295815,-0.07105263157894742,0.03080358754254331,False
1995,0.0029198966203694,-0.07659574468085105,0.31341293711185525,False
1996,0.0028009832294628723,-0.07555555555555557,0.015401793771271655,False
1997,0.003129674067167798,-0.07555555555555557,0.15670646855592762,False
1998,0.0027413290026743198,-0.07500000000000001,0.07835323427796381,False
1999,0.002982316274938057,-0.07708333333333332,0.039176617138981906,False
2000,0.003472192043773248,-0.0803571428571428,0.019588308569490953,False
2001,0.003270315819463576,-0.0788461538461538,0.009794154284745504,False
2002,0.0032537232527829474,-0.0788461538461538,0.0077008968856357995,False
2003,0.0038546111918549286,-0.08225806451612894,0.004897077142372752,False
2004,0.004527795314061223,-0.08307692307692298,0.0038504484428178998,False
2005,0.0007968382469698554,-0.9249999999999999,2.484272087599493e-06,False
2006,0.0024549097015551524,-0.07105263157894742,0.002448538571186376,False
2007,0.004681474083554349,-0.08405797101449264,0.4875386503750489,False
2008,0.0038166853264556266,-0.08196721311475401,0.0019252242214089499,False
2009,0.002940834858236485,-0.07659574468085105,0.0009626121107044749,False
2010,0.002810069632687373,-0.07555555555555557,0.15036097954151417,False
2011,0.003555154877176392,-0.07799999999999997,0.0012242692855931603,False
2012,0.003532636392264976,-0.07999999999999995,0.0006121346427965801,False
2013,0.003014711286596139,-0.07659574468085105,0.07518048977075709,False
2014,0.003244636847739457,-0.07659574468085105,0.03759024488537854,False
2015,0.0037368829835031647,-0.08166666666666658,0.01879512244268927,False
2016,0.0012586646771524101,-0.595,0.005983844660462978,False
2017,0.0009461713434575358,-0.76,4.823419266902686,False
2018,0.0024280455454572802,-0.07179487179487185,0.15704817091600842,False
2019,0.00399090727296425,-0.08166666666666658,0.07852408545800421,False
2020,0.0027314524741086643,-0.07500000000000001,0.03926204272900213,False
2021,0.0028483905607572524,-0.07608695652173914,0.019631021364501067,False
2022,0.0023620703414053423,-0.07105263157894742,0.4634742574869536,False
2023,0.003270315819463576,-0.0788461538461538,0.009815510682250506,False
2024,0.0031620690770068904,-0.07843137254901958,0.004907755341125253,False
2025,0.003774413789869868,-0.08196721311475401,0.0024538776705625986,False
2026,0.0034149081839132123,-0.07755102040816324,0.36394191453950103,False
2027,0.0019361944705451606,-0.06333333333333338,0.0012269388352812993,False
2028,0.0008560974110878306,-0.8615384615384615,4.880854877866449,False
2029,0.003330760169774294,-0.0788461538461538,0.18197095726975054,False
2030,0.003414118060391047,-0.07799999999999997,0.21823910897615645,False
2031,0.003995648006821284,-0.08225806451612894,0.1091195544880782,False
2032,0.0027168352135049645,-0.07380952380952384,0.0545597772440391,False
2033,0.0024537245171813993,-0.07105263157894742,0.0006134694176406219,False
2034,0.0028555016597238136,-0.07500000000000001,0.027279888622019577,False
2035,0.0031984146989998408,-0.07799999999999997,0.00030673470882031095,False
2036,0.0025027120937011205,-0.3538461538461539,4.852609162487213,False
2037,0.0029929829252068885,-0.07659574468085105,0.013639944311009788,False
2038,0.003326809557620436,-0.07799999999999997,0.006819972155504894,False
2039,0.0034228094045829494,-0.07999999999999995,0.003409986077752447,False
2040,0.0034765377167786937,-0.0803571428571428,0.0017049930388762236,False
2041,0.0030913531390979188,-0.07555555555555557,0.32449854421179647,False
2042,0.004103894751096959,-0.08333333333333323,0.23467160608251336,False
2043,0.00286695843351481,-0.07608695652173914,0.11733580304125668,False
2044,0.0030427606234297855,-0.07555555555555557,0.27131226559616983,False
2045,0.0036116486135142623,-0.08103448275862062,0.396741226926309,False
2046,0.001074961262929719,-0.6823529411764706,0.002991922330231489,False
2047,0.0033607848126848694,-0.07962962962962958,0.19837061346315454,False
2048,0.003486019182673772,-0.07799999999999997,0.13565613279808492,False
2049,0.003729376821866026,-0.08166666666666658,0.09918530673157727,False
2050,0.00236799625781714,-0.07105263157894742,0.049592653365788664,False
2051,0.0023087370918801753,-0.07027027027027032,0.06782806639904249,False
2052,0.0037155496847844915,-0.07962962962962958,0.03391403319952124,False
2053,0.003579648664526758,-0.0803571428571428,0.16859724501217077,False
2054,0.0031988097598514287,-0.07799999999999997,0.1627177624498205,False
2055,0.002904094175391947,-0.07380952380952384,0.08135888122491025,False
2056,0.0021293793524819193,-0.06764705882352946,0.08429862250608539,False
2057,0.0029898224347562063,-0.07708333333333332,0.042149311253042665,False
2058,0.002381428335866076,-0.07105263157894742,0.0406794406124551,False
2059,0.002909229971919558,-0.07380952380952384,0.16525479022967066,False
2060,0.0036922410781699,-0.08135593220338976,0.021074655626521333,False
2061,0.0009532824442430865,-0.76,4.287497682552482,False
2062,0.0026793044089572504,-0.07441860465116282,0.0826273951148353,False
2063,0.001199010452182847,-0.6210526315789474,0.20245904013039784,False
2064,0.005528485091417679,-0.0870588235294116,0.010537327813260666,False
2065,0.0024936256886576302,-0.07250000000000005,0.005268663906630333,False
2066,0.0028021684101986466,-0.07555555555555557,0.22725476385909454,False
2067,0.0005803447620564839,-1.2000000000000002,2.440427438933224,False
2068,0.003090563017394743,-0.07659574468085105,0.04131369755741765,False
2069,0.002713279664021684,-0.07380952380952384,0.2962515131765763,False
2070,0.0021214781281742034,-0.06666666666666671,0.020656848778708825,False
2071,0.0029562422423623502,-0.07608695652173914,0.1577463182920158,False
2072,0.003303500952824834,-0.07755102040816324,0.31721918197408416,False
2073,0.003207896164894919,-0.07755102040816324,0.2777732365825193,False
2074,0.001495306278229691,-0.5304347826086957,4.813822266015412,False
2075,0.003741228654689621,-0.0788461538461538,0.1388866182912596,False
2076,0.00345362417101569,-0.07924528301886788,0.15860959098704208,False
2077,0.00250824294926133,-0.07179487179487185,0.07930479549352104,False
2078,0.002500341728591593,-0.07179487179487185,0.03965239774676055,False
2079,0.0031431061433977447,-0.07500000000000001,0.27438256682867007,False
2080,0.0033074515631597023,-0.07924528301886788,0.24839192014363615,False
2081,0.0028179708551760996,-0.07555555555555557,0.13719128341433506,False
2082,0.0036867102226096904,-0.08135593220338976,0.1241959600718181,False
2083,0.00465223956052796,-0.085135135135135,0.06209798003590905,False
2084,0.0024260702411993407,-0.07105263157894742,0.031048990017954525,False
2085,0.0033694761568767717,-0.07962962962962958,0.015524495008977235,False
2086,0.0031774764611327555,-0.07708333333333332,0.15582168562836646,False
2087,0.003166414748193347,-0.07843137254901958,0.37105348094541446,False
2088,0.0028495757451310055,-0.07608695652173914,0.18552674047270723,False
2089,0.002883946061047027,-0.07441860465116282,0.09276337023635362,False
2090,0.003525525293298415,-0.0803571428571428,0.18478626383863261,False
2091,0.002612934142234735,-0.07380952380952384,0.09239313191931631,False
2092,0.00286340288221254,-0.07608695652173914,0.046196565959658153,False
