steps,time,reward,delta,converged
2728,0.0021649348500432097,-0.06857142857142862,0.0023497325465217656,False
2729,0.0022467124990726006,-0.06944444444444449,0.0011748662732609105,False
2730,0.002769773400359554,-0.06764705882352946,0.248337965738205,False
2731,0.0024410825617451337,-0.07179487179487185,0.1241689828691025,False
2732,0.002119897884767852,-0.06764705882352946,0.21845914400418587,False
2733,0.0021210830682321102,-0.06764705882352946,0.10922957200209293,False
2734,0.0027377734513720497,-0.06764705882352946,0.05461478600104647,False
2735,0.002151897834664851,-0.06562500000000004,0.027307393000523206,False
2736,0.0024580701892773504,-0.07179487179487185,0.013653696500261603,False
2737,0.0027832054784084903,-0.07500000000000001,0.006826848250130801,False
2738,0.0028555016606333083,-0.07105263157894742,0.0034134241250654007,False
2739,0.003352093468492967,-0.07962962962962958,0.0017067120625327004,False
2740,0.002626761281135259,-0.07380952380952384,0.06323330035583563,False
2741,0.0018133304683942697,-0.06206896551724142,0.0008533560312663502,False
2742,0.003059748250962002,-0.07441860465116282,0.17529867461094323,False
2743,0.0023814283349565812,-0.07105263157894742,0.08764933730547164,False
2744,0.002229329810688796,-0.06944444444444449,0.04382466865273582,False
2745,0.0022380211548806983,-0.06944444444444449,0.02191233432636791,False
2746,0.0026026625537269865,-0.07027027027027032,0.010956167163183927,False
2747,0.0029957483520774986,-0.07179487179487185,0.005478083581591964,False
2748,0.0026868105687753996,-0.07441860465116282,0.1769173292535572,False
2749,0.0018745649394986685,-0.06333333333333338,0.031616650177917816,False
2750,0.002271601348184049,-0.06666666666666671,0.0884586646267786,False
2751,0.002219848344793718,-0.06857142857142862,0.044229332313389325,False
2752,0.0035460684703139123,-0.07962962962962958,0.022114666156694662,False
2753,0.0020665646352426847,-0.06562500000000004,0.011057333078347331,False
2754,0.0031660196882512537,-0.07500000000000001,0.005528666539173666,False
2755,0.0025445885712542804,-0.07105263157894742,0.002764333269586805,False
2756,0.0019429105095696286,-0.060714285714285755,0.0013821666347934025,False
2757,0.0027124895404995186,-0.07380952380952384,0.015808325088958908,False
2758,0.0028152054273959948,-0.06944444444444449,0.0006910833173967013,False
2759,0.0026125390813831473,-0.07380952380952384,0.007904162544479454,False
2760,0.002217873038716789,-0.06857142857142862,0.17524187916108885,False
2761,0.0023047864815453067,-0.07027027027027032,0.0876209395805444,False
2762,0.0031150568065640982,-0.07441860465116282,0.26711199434466026,False
2763,0.0026326871975470567,-0.07380952380952384,0.003952081272239727,False
2764,0.002537872533139307,-0.07250000000000005,0.3225658580847136,False
2765,0.0021838977836523554,-0.06857142857142862,0.0019760406361198912,False
2766,0.002582909498414665,-0.07250000000000005,0.0009880203180599456,False
2767,0.0030589581283493317,-0.07708333333333332,0.16128292904235675,False
2768,0.0031569332832077635,-0.07799999999999997,0.08064146452117837,False
2769,0.002886316427066049,-0.07608695652173914,0.000494010159029945,False
2770,0.0023711567464488326,-0.0645161290322581,0.04032073226058919,False
2771,0.002056688107586524,-0.06666666666666671,0.1891122562912062,False
2772,0.0018698242056416348,-0.06333333333333338,0.0002470050795149725,False
2773,0.0020788115298273624,-0.06666666666666671,0.0001235025397574585,False
2774,0.002678909346286673,-0.07250000000000005,0.29824490611631993,False
2775,0.0020223177916705026,-0.06562500000000004,0.14912245305815996,False
2776,0.0028570819049491547,-0.07380952380952384,0.07456122652907998,False
2777,0.003941129574741353,-0.0803571428571428,0.03728061326454002,False
2778,0.003541722798217961,-0.07799999999999997,6.175126987872925e-05,False
2779,0.002595946515612013,-0.07250000000000005,3.087563493936463e-05,False
2780,0.002524440455090371,-0.07179487179487185,0.3624191620501672,False
2781,0.002480193611518189,-0.07027027027027032,0.36416154205203816,False
2782,0.0026125390813831473,-0.06764705882352946,0.18208077102601905,False
2783,0.003824586548944353,-0.08166666666666658,0.09104038551300953,False
2784,0.0025050824606296374,-0.07179487179487185,0.04552019275650476,False
2785,0.0021301694732756005,-0.06562500000000004,1.543781746971007e-05,False
2786,0.004767992464621784,-0.06944444444444449,7.718908734855034e-06,False
2787,0.003712784256094892,-0.06944444444444449,0.02276009637825238,False
2788,0.0024086875519060413,-0.07105263157894742,3.859454367427517e-06,False
2789,0.003634957219219359,-0.0645161290322581,0.01138004818912619,False
2790,0.0035519943867257098,-0.06562500000000004,1.9297271837137586e-06,False
2791,0.0024568850067225867,-0.0645161290322581,9.648635918568793e-07,False
2792,0.002365230830037035,-0.07105263157894742,4.824317959561952e-07,False
2793,0.0020760461020472576,-0.06562500000000004,0.005690024094563095,False
2794,0.0018160958952648798,-0.06206896551724142,0.0028450120472815477,False
2795,0.002121478129083698,-0.06764705882352946,0.0014225060236408016,False
2796,0.002542613266086846,-0.07179487179487185,0.24951613879319368,False
2797,0.0023573296075483086,-0.07105263157894742,0.0007112530118204008,False
2798,0.0021210830682321102,-0.06764705882352946,0.3087356402083921,False
2799,0.0021720459499192657,-0.06857142857142862,0.15436782010419603,False
2800,0.0026421686643516296,-0.06944444444444449,0.07718391005209801,False
2801,0.00274685985641554,-0.07500000000000001,0.24554541475095137,False
2802,0.0030328840957736247,-0.07755102040816324,0.12277270737547569,False
2803,0.0019286883098175167,-0.0645161290322581,0.21797044758141648,False
2804,0.0026255760976710008,-0.06944444444444449,0.10898522379070824,False
2805,0.002701822891140182,-0.07380952380952384,0.03859195502604901,False
2806,0.00237431723599002,-0.07105263157894742,0.18850718425911717,False
2807,0.0027176253352081403,-0.07500000000000001,0.05449261189535415,False
2808,0.002873279409868701,-0.07179487179487185,0.19407241416337395,False
2809,0.0024790084280539304,-0.07179487179487185,0.09703620708168698,False
2810,0.0021787619898532284,-0.06857142857142862,0.048518103540843516,False
2811,0.002230119932391972,-0.06944444444444449,0.024259051770421758,False
2812,0.0017426145295758033,-0.060714285714285755,0.012129525885210879,False
2813,0.002886711487917637,-0.07608695652173914,0.09425359212955858,False
2814,0.00237431723599002,-0.07105263157894742,0.04712679606477932,False
2815,0.0029084398483973928,-0.07659574468085105,0.02356339803238966,False
2816,0.0026074032866745256,-0.07380952380952384,0.0060647629426054395,False
2817,0.0023047864815453067,-0.06944444444444449,0.003032381471302692,False
2818,0.0036298214245107374,-0.08103448275862062,0.001516190735651346,False
2819,0.002114367029207642,-0.06764705882352946,0.000758095367825673,False
2820,0.002345872836485796,-0.07105263157894742,0.0003790476839128365,False
2821,0.0021135769075044664,-0.06666666666666671,0.00018952384195641825,False
2822,0.0026089835318998666,-0.07380952380952384,9.476192097823688e-05,False
2823,0.0023529839354523574,-0.07105263157894742,4.738096048911844e-05,False
2824,0.002775304255919764,-0.07555555555555557,2.3690480244531464e-05,False
2825,0.002173231134293019,-0.06764705882352946,1.1845240122265732e-05,False
2826,0.0018674538396226126,-0.06333333333333338,5.922620061160622e-06,False
2827,0.00241895914041379,-0.07179487179487185,2.961310030580311e-06,False
2828,0.0029728348081334843,-0.07708333333333332,0.2493911412676717,False
2829,0.0025240453933292883,-0.06857142857142862,0.2622868994436851,False
2830,0.001880885916762054,-0.06333333333333338,0.13114344972184255,False
2831,0.0024833541001498816,-0.07250000000000005,0.06557172486092128,False
2832,0.0026018724320238107,-0.07380952380952384,0.011781699016194858,False
2833,0.003192883843439631,-0.07555555555555557,0.1979501037013225,False
2834,0.00286340288221254,-0.07608695652173914,0.09897505185066124,False
2835,0.0025817243149504066,-0.07317073170731711,0.04948752592533062,False
2836,0.002512193561415188,-0.07179487179487185,0.02474376296266534,False
2837,0.003508932726617786,-0.07708333333333332,0.01237188148133267,False
2838,0.0021191077621551813,-0.06764705882352946,0.0061859407406663625,False
2839,0.0021159472735234885,-0.06764705882352946,0.0030929703703331812,False
2840,0.0018635032274687546,-0.06333333333333338,0.0015464851851665906,False
2841,0.0032391059930887423,-0.07179487179487185,0.0007732425925832676,False
2842,0.0028641930048252107,-0.07027027027027032,0.0003866212962916338,False
2843,0.003649969540674647,-0.07708333333333332,0.0001933106481458169,False
2844,0.0022929346487217117,-0.06944444444444449,0.17506765872685104,False
2845,0.0022447371939051664,-0.06944444444444449,0.08753382936342552,False
2846,0.0026054279815070913,-0.07380952380952384,0.04376691468171279,False
2847,0.002477428183738084,-0.07250000000000005,0.021883457340856394,False
2848,0.00314389626691991,-0.07500000000000001,0.260515289469635,False
2849,0.002116737396136159,-0.06764705882352946,0.1302576447348175,False
2850,0.0020460214582271874,-0.06666666666666671,0.06512882236740875,False
2851,0.0025880452931232867,-0.07380952380952384,0.032564411183704345,False
2852,0.002430020851534209,-0.06333333333333338,0.016282205591852172,False
2853,0.0024896750783227617,-0.07250000000000005,0.008141102795926058,False
2854,0.0029981187190060155,-0.07708333333333332,0.004070551397963029,False
2855,0.002253428537187574,-0.06944444444444449,0.0020352756989815424,False
2856,0.0031292790054067154,-0.07500000000000001,0.25132338963226664,False
2857,0.0021092312344990205,-0.06764705882352946,0.12566169481613332,False
2858,0.002906069481468876,-0.07659574468085105,0.06283084740806666,False
2859,0.002593971209535084,-0.07380952380952384,0.03141542370403333,False
2860,0.002758316629297042,-0.07179487179487185,0.015707711852016693,False
2861,0.002435551707094419,-0.07179487179487185,0.007853855926008346,False
2862,0.002851946110240533,-0.07608695652173914,0.003926927963004201,False
2863,0.0024790084280539304,-0.07250000000000005,0.0019634639815021004,False
2864,0.002576983582912362,-0.06764705882352946,0.0009817319907510225,False
2865,0.0019330339819134679,-0.0645161290322581,0.0004908659953755112,False
2866,0.002295305014740734,-0.07027027027027032,0.17517180309838143,False
2867,0.002170070645661326,-0.06857142857142862,0.08758590154919071,False
2868,0.0022289347489277134,-0.06944444444444449,0.04379295077459533,False
2869,0.002175601500312041,-0.06562500000000004,0.021896475387297665,False
2870,0.002131749717591447,-0.06764705882352946,0.010948237693648832,False
2871,0.002114367029207642,-0.06764705882352946,0.005474118846824416,False
2872,0.00249086026178702,-0.07250000000000005,0.0027370594234121803,False
2873,0.002088688057483523,-0.060714285714285755,0.0013685297117060902,False
2874,0.0019433055704212165,-0.0645161290322581,0.0006842648558530451,False
2875,0.0028574769658007426,-0.07608695652173914,0.00034213242792652254,False
2876,0.0029649335865542525,-0.07708333333333332,0.00017106621396323352,False
2877,0.00197728082548565,-0.06562500000000004,8.553310698161676e-05,False
2878,0.0021791570497953217,-0.06764705882352946,4.276655349078062e-05,False
2879,0.0023190086812974187,-0.07027027027027032,0.005890849508097429,False
2880,0.002632292135785974,-0.07250000000000005,0.17501496829372176,False
2881,0.0019357994096935727,-0.0645161290322581,0.08750748414686088,False
2882,0.0031359950444311835,-0.07500000000000001,0.04375374207343041,False
2883,0.001985972170587047,-0.06562500000000004,0.021876871036715206,False
2884,0.0025931810869224137,-0.07380952380952384,0.010938435518357603,False
2885,0.0021037003798483056,-0.06764705882352946,0.005469217759178802,False
2886,0.0030913531390979188,-0.06666666666666671,0.17691422621571262,False
2887,0.002183502721891273,-0.06764705882352946,0.23691997917549945,False
2888,0.0020981695233786013,-0.06666666666666671,0.11845998958774973,False
2889,0.002870118921237008,-0.07500000000000001,0.21646099635571237,False
2890,0.0027077488075519796,-0.06857142857142862,0.10823049817785618,False
2891,0.002687205630536482,-0.07441860465116282,0.054115249088928064,False
2892,0.002069725124783872,-0.06666666666666671,0.027057624544464032,False
2893,0.0026559958032521536,-0.06764705882352946,0.0029454247540486866,False
2894,0.002320983986464853,-0.06333333333333338,0.18447016859056242,False
2895,0.0027966375564574264,-0.07555555555555557,0.09223508429528121,False
2896,0.002917526253440883,-0.07659574468085105,0.04611754214764063,False
2897,0.0022004903494234895,-0.06764705882352946,0.023058771073820317,False
2898,0.002912785520493344,-0.07250000000000005,0.011529385536910186,False
2899,0.0022538235989486566,-0.06944444444444449,0.005764692768455093,False
2900,0.0019962437590947957,-0.06562500000000004,0.0014727123770243433,False
2901,0.0026631069031282095,-0.07441860465116282,0.25105858407490045,False
2902,0.001801083573809592,-0.060714285714285755,0.12552929203745022,False
2903,0.0032553034980082884,-0.07500000000000001,0.06276464601872511,False
2904,0.0023996011459530564,-0.07105263157894742,0.031382323009362556,False
2905,0.0020152066917944467,-0.06562500000000004,0.015691161504681306,False
2906,0.00309293338432326,-0.07380952380952384,0.007845580752340653,False
