steps,time,reward,delta,converged
1917,0.0021183176395425107,-0.06764705882352946,5.617632394760985e-06,False
1918,0.002782020294944232,-0.07555555555555557,0.15369553733328972,False
1919,0.0036424633790375083,-0.07441860465116282,0.07684776866664489,False
1920,0.002406712246738607,-0.07027027027027032,0.038423884333322444,False
1921,0.002122268250786874,-0.06764705882352946,0.019211942166661222,False
1922,0.002311107459718187,-0.06562500000000004,0.009605971083330611,False
1923,0.0030008841467861203,-0.07659574468085105,0.0048029855416653056,False
1924,0.0027804400506283855,-0.07555555555555557,0.15000210661214808,False
1925,0.0022237989551285864,-0.06944444444444449,0.0024014927708326805,False
1926,0.0029724397472818964,-0.07317073170731711,0.24704253466330012,False
1927,0.0025947613321477547,-0.07380952380952384,0.12352126733165003,False
1928,0.003209871470971848,-0.0788461538461538,0.061760633665825015,False
1929,0.0022241940159801743,-0.06944444444444449,0.26660139756820844,False
1930,0.0036582658240149613,-0.07799999999999997,0.44328387542771697,False
1931,0.0031731307881273096,-0.07843137254901958,0.07500105330607404,False
1932,0.0032438467260362813,-0.0788461538461538,0.03750052665303705,False
1933,0.0019918980869988445,-0.06562500000000004,0.018750263326518524,False
1934,0.003356834201440506,-0.07380952380952384,0.22164193771385848,False
1935,0.0029728348081334843,-0.07708333333333332,0.11082096885692927,False
1936,0.002543008326938434,-0.07317073170731711,0.055410484428464635,False
1937,0.002468341778694594,-0.07250000000000005,0.009375131663259262,False
1938,0.002335206186216965,-0.07027027027027032,0.17077893166067426,False
1939,0.0022348606662490056,-0.06944444444444449,0.08538946583033713,False
1940,0.002238416216641781,-0.06944444444444449,0.004687565831629659,False
1941,0.0022313051158562303,-0.06944444444444449,0.042694732915168565,False
1942,0.003013526102222386,-0.07500000000000001,0.021347366457584283,False
1943,0.0022392063383449567,-0.06944444444444449,0.0023437829158148293,False
1944,0.002430415912385797,-0.07179487179487185,0.010673683228792141,False
1945,0.002352588875510264,-0.07105263157894742,0.2319615372305564,False
1946,0.003108735828391218,-0.07317073170731711,0.23698557646145862,False
1947,0.0021372805731516564,-0.06764705882352946,0.11849278823072928,False
1948,0.0025110083779509296,-0.07250000000000005,0.2695350952258936,False
1949,0.0023103173371055163,-0.07027027027027032,0.31668566634219736,False
1950,0.003864882781272172,-0.07708333333333332,0.0011718914579074147,False
1951,0.0035342166374903172,-0.06666666666666671,0.268757124878324,False
1952,0.0024209344455812243,-0.07105263157894742,0.0005859457289537073,False
1953,0.001803453940738109,-0.06206896551724142,0.15021972964835761,False
1954,0.002563946565715014,-0.07250000000000005,0.13437856243916202,False
1955,0.0026212304255750496,-0.07380952380952384,0.20633239861813413,False
1956,0.001880885916762054,-0.06333333333333338,0.10316619930906706,False
1957,0.002880390509744757,-0.07608695652173914,0.06718928121958101,False
1958,0.0037044879727545776,-0.08103448275862062,0.033594640609790505,False
1959,0.002753575895440008,-0.07500000000000001,0.24101145671465118,False
1960,0.0026872056296269875,-0.07441860465116282,0.12050572835732559,False
1961,0.003700932423271297,-0.07962962962962958,0.05158309965453356,False
1962,0.0023032062372294604,-0.07027027027027032,0.060252864178662824,False
1963,0.003023402628969052,-0.07755102040816324,0.030126432089331412,False
1964,0.0023482432025048183,-0.07105263157894742,0.3266382463704416,False
1965,0.002509823194486671,-0.06562500000000004,0.015063216044665706,False
1966,0.0032173776316994918,-0.0788461538461538,0.007531608022332881,False
1967,0.002730267289734911,-0.07500000000000001,0.0037658040111664404,False
1968,0.003090563017394743,-0.07799999999999997,0.0018829020055832202,False
1969,0.0043950547824351816,-0.08333333333333323,0.0009414510027916378,False
1970,0.0025481441216470557,-0.07317073170731711,0.22579342534968833,False
1971,0.002048786886007292,-0.06666666666666671,0.4213980354789074,False
1972,0.0024853294062268105,-0.07250000000000005,0.11289671267484414,False
1973,0.0024248850568255875,-0.07105263157894742,0.21069901773945376,False
1974,0.002537477472287719,-0.07317073170731711,0.10534950886972688,False
1975,0.0025983168816310354,-0.07380952380952384,0.05644835633742207,False
1976,0.0024805886732792715,-0.07250000000000005,0.05267475443486347,False
1977,0.0030684395960633992,-0.07755102040816324,0.026337377217431734,False
1978,0.00230241611461679,-0.07027027027027032,0.1598765164565369,False
1979,0.0022889840374773485,-0.07027027027027032,0.17116813362653327,False
1980,0.0024169838352463557,-0.07179487179487185,0.07993825822826844,False
1981,0.0018935278721983195,-0.060714285714285755,0.039969129114134194,False
1982,0.0027504154068083153,-0.07500000000000001,0.019984564557067097,False
1983,0.0025370824105266365,-0.07317073170731711,0.009992282278533549,False
1984,0.0026093785927514546,-0.07380952380952384,0.004996141139266774,False
1985,0.0025556502823746996,-0.06944444444444449,0.15187355292722504,False
1986,0.0018638982892298372,-0.06333333333333338,0.07593677646361252,False
1987,0.002412243101389322,-0.07179487179487185,0.03796838823180626,False
1988,0.002053922679806419,-0.06666666666666671,0.08558406681326663,False
1989,0.0031593036492267856,-0.07555555555555557,0.16423814558692734,False
1990,0.0023304654532694258,-0.07027027027027032,0.08211907279346364,False
1991,0.0019958486982432078,-0.06562500000000004,0.04105953639673182,False
1992,0.002542613266086846,-0.07317073170731711,0.02052976819836594,False
1993,0.001988737597457657,-0.06562500000000004,0.01026488409918297,False
1994,0.0019839968654196127,-0.06333333333333338,0.04279203340663329,False
1995,0.0023047864815453067,-0.07027027027027032,0.005132442049591512,False
1996,0.0023589098527736496,-0.07105263157894742,0.021396016703316645,False
1997,0.0028464152546803234,-0.07608695652173914,0.002566221024795756,False
1998,0.002461230678818538,-0.06666666666666671,0.001283110512397878,False
1999,0.0028716991655528545,-0.07608695652173914,0.0006415552561989113,False
2000,0.0023703666247456567,-0.07105263157894742,0.00032077762809945565,False
2001,0.002371946869061503,-0.07105263157894742,0.00016038881404972782,False
2002,0.0028092795109841973,-0.07105263157894742,8.019440702489167e-05,False
2003,0.0028744645933329593,-0.07608695652173914,0.01069800835165835,False
2004,0.0024928355669544544,-0.07250000000000005,4.0097203512445834e-05,False
2005,0.003463105637820263,-0.0803571428571428,2.004860175619516e-05,False
2006,0.002816390611769748,-0.07250000000000005,0.1500075182256586,False
2007,0.0022798976315243635,-0.06857142857142862,0.005349004175829175,False
2008,0.0021281941671986715,-0.06764705882352946,0.2697687770681536,False
2009,0.002431206034088973,-0.06857142857142862,0.1348843885340768,False
2010,0.0028487856216088403,-0.07250000000000005,0.0674421942670384,False
2011,0.0030885877122273087,-0.07317073170731711,0.03372109713351923,False
2012,0.0030218223846532055,-0.07659574468085105,0.3546001806723328,False
2013,0.0028246868942005676,-0.07441860465116282,0.1773000903361664,False
2014,0.002364835769185447,-0.06764705882352946,0.016860548566759614,False
2015,0.002663106902218715,-0.07380952380952384,0.08865004516808317,False
2016,0.0032387109313276596,-0.07608695652173914,0.15632270571253487,False
2017,0.002365230830037035,-0.06764705882352946,0.07816135285626746,False
2018,0.0048884861016631476,-0.06666666666666671,0.17931050732110032,False
2019,0.0033872539061121643,-0.07608695652173914,0.044325022584041585,False
2020,0.0028436498269002186,-0.07500000000000001,0.08965525366055016,False
2021,0.00279505731214158,-0.07500000000000001,0.04482762683027508,False
2022,0.0024722923890294624,-0.06857142857142862,0.02241381341513754,False
2023,0.0019282932489659288,-0.06333333333333338,0.011206906707568742,False
2024,0.0029759952976746717,-0.07250000000000005,0.005603453353784371,False
2025,0.0019243426377215656,-0.06333333333333338,0.002801726676892158,False
2026,0.002736983329668874,-0.07105263157894742,0.022162511292020792,False
2027,0.0021981199834044673,-0.06764705882352946,0.011081255646010368,False
2028,0.0029605879144583014,-0.06944444444444449,0.001400863338446079,False
2029,0.0024647862283018185,-0.07105263157894742,0.1541554708672539,False
2030,0.0023332308810495306,-0.06944444444444449,0.07707773543362695,False
2031,0.0023715518073004205,-0.06944444444444449,0.0007004316692230672,False
2032,0.00385698155969294,-0.07708333333333332,0.038538867716813474,False
2033,0.003109130889242806,-0.07755102040816324,0.019269433858406737,False
2034,0.0024102677962218877,-0.06666666666666671,0.009634716929203369,False
2035,0.0023755024194542784,-0.07105263157894742,0.23101351853893082,False
2036,0.0024604405562058673,-0.06764705882352946,0.004817358464601684,False
2037,0.0023118975814213627,-0.07027027027027032,0.0024086792323008144,False
2038,0.0021744163168477826,-0.060714285714285755,0.0012043396161504072,False
2039,0.002676538980267651,-0.07441860465116282,0.3465811468056814,False
2040,0.0027097241136289085,-0.06666666666666671,0.1732905734028407,False
2041,0.0023166383152783965,-0.07027027027027032,0.15045162735605644,False
2042,0.0030542173954017926,-0.07500000000000001,0.07522581367802822,False
2043,0.002114367029207642,-0.06764705882352946,0.03761290683901408,False
2044,0.0038356482600647723,-0.07608695652173914,0.08664528670142035,False
2045,0.0026192551204076153,-0.07380952380952384,0.01880645341950704,False
2046,0.002603847737191245,-0.06857142857142862,0.04332264335071018,False
2047,0.002066169574391097,-0.06666666666666671,0.02166132167535506,False
2048,0.003097674117270799,-0.07105263157894742,0.01083066083767753,False
2049,0.002568687298662553,-0.07317073170731711,0.1540614978141291,False
2050,0.0026473044590602512,-0.07317073170731711,0.07703074890706452,False
2051,0.0024244899959739996,-0.07105263157894742,0.24989899842108976,False
2052,0.0024086875519060413,-0.06764705882352946,0.12494949921054488,False
2053,0.002550514487666078,-0.07250000000000005,0.06247474960527244,False
2054,0.002355749363232462,-0.06944444444444449,0.03123737480263622,False
2055,0.0026196501812592032,-0.07380952380952384,0.01561868740131811,False
2056,0.0030956988121033646,-0.07608695652173914,0.00940322670975352,False
2057,0.0029534768145822454,-0.07659574468085105,0.325603570209665,False
2058,0.0022538235989486566,-0.06857142857142862,0.0047016133548767325,False
2059,0.0040576726005383534,-0.07843137254901958,0.1628017851048325,False
2060,0.0024896750783227617,-0.07105263157894742,0.08140089255241623,False
2061,0.002189428639212565,-0.06562500000000004,0.04070044627620811,False
2062,0.0025402428991583292,-0.3538461538461539,2.457147979736328,False
2063,0.0028266622002774966,-0.06944444444444449,0.0023508066774383662,False
2064,0.0024857244670783984,-0.07250000000000005,0.020350223138104084,False
2065,0.004150907020630257,-0.08166666666666658,0.010175111569052042,False
2066,0.001749330569509766,-0.060714285714285755,0.005087555784526021,False
2067,0.002982316274938057,-0.06666666666666671,0.0025437778922630105,False
2068,0.003118612356047379,-0.07799999999999997,0.23602290651110103,False
2069,0.0033070565023081144,-0.07659574468085105,0.11801145325555051,False
2070,0.004311301829147851,-0.0803571428571428,0.05900572662777526,False
2071,0.0028479954999056645,-0.07555555555555557,0.02950286331388763,False
2072,0.002426070240289846,-0.06857142857142862,0.014751431656943814,False
2073,0.0025398478383067413,-0.07250000000000005,0.007375715828471907,False
2074,0.0029621681587741477,-0.07105263157894742,0.0036878579142359813,False
2075,0.0022530334772454808,-0.06944444444444449,0.0018439289571179907,False
2076,0.002313872886588797,-0.06944444444444449,0.0009219644785589676,False
2077,0.0019444907547949697,-0.060714285714285755,0.0004609822392794838,False
2078,0.0035689820142579265,-0.07500000000000001,0.0002304911196397419,False
2079,0.0023190086812974187,-0.07027027027027032,0.3806630288363046,False
2080,0.00249915654421784,-0.06764705882352946,0.0001152455598198987,False
2081,0.0022585643328056904,-0.06944444444444449,5.762277990994935e-05,False
2082,0.003253723253692442,-0.07179487179487185,2.8811389954974675e-05,False
2083,0.00251456392743421,-0.07250000000000005,1.4405694977459582e-05,False
2084,0.0024908602608775254,-0.06944444444444449,7.202847488729791e-06,False
2085,0.0021724410116803483,-0.06764705882352946,3.60142374433714e-06,False
2086,0.002465181290062901,-0.07105263157894742,1.80071187216857e-06,False
2087,0.0028965880155737977,-0.07608695652173914,9.00355936084285e-07,False
2088,0.002607798348435608,-0.07105263157894742,4.501779680143869e-07,False
2089,0.0020314041976234876,-0.06562500000000004,2.2508898400719346e-07,False
2090,0.0022396013991965447,-0.06944444444444449,1.1254449200359673e-07,False
2091,0.0033228589463760727,-0.0788461538461538,0.22501199458927024,False
2092,0.002963748403089994,-0.07380952380952384,0.11250599729463512,False
2093,0.002193774311308516,-0.06857142857142862,0.19218974898548818,False
2094,0.0030921432617105893,-0.07105263157894742,0.09609487449274412,False
2095,0.002002959797209769,-0.06562500000000004,0.2725040013436538,False
2096,0.0028321930549282115,-0.07250000000000005,0.19033151441815233,False
