steps,time,reward,delta,converged
1897,0.0023687863804298104,-0.07027027027027032,0.12534491020212835,False
1898,0.0015462691612810886,-0.054166666666666696,0.06267245510106417,False
1899,0.0015478494060516823,-0.054166666666666696,0.031336227550532114,False
1900,0.001627256687697809,-0.042105263157894764,0.015668113775266057,False
1901,0.0020061202867509564,-0.035294117647058844,0.007834056887633056,False
1902,0.004312091951305774,-0.07105263157894742,0.003917028443816528,False
1903,0.002840884399574861,-0.05600000000000003,0.001958514221908292,False
1904,0.005438016097741638,-0.07708333333333332,0.011519799927409424,False
1905,0.004080981205333956,-0.06944444444444449,0.16528892702940334,False
1906,0.0026172798147854337,-0.052173913043478286,0.08264446351470167,False
1907,0.0029479459585672885,-0.05769230769230772,0.041322231757350836,False
1908,0.0042473019298086,-0.06857142857142862,0.020661115878675418,False
1909,0.002490860261332273,-0.050000000000000024,0.010330557939337681,False
1910,0.0030625136791968544,-0.059259259259259296,0.005165278969668841,False
1911,0.0019492314877425088,-0.035294117647058844,0.0025826394848343925,False
1912,0.0024122431018440693,-0.045000000000000026,0.0012913197424171963,False
1913,0.00217125582821609,-0.042105263157894764,0.3148826714530854,False
1914,0.0043452770842122845,-0.07105263157894742,0.07558109388408774,False
1915,0.001795552717794635,-0.026666666666666675,0.03779054694204387,False
1916,0.0019113056218884594,-0.031250000000000014,0.018895273471021934,False
1917,0.002871699166007602,-0.05600000000000003,0.009447636735510967,False
1918,0.002938464492217463,-0.05769230769230772,0.07925143653097988,False
1919,0.0025082429497160774,-0.050000000000000024,0.23856854323805132,False
1920,0.0023806382132534054,-0.04761904761904764,0.11928427161902566,False
1921,0.0029973285968480923,-0.05769230769230772,0.05964213580951283,False
1922,0.001840984745285823,-0.031250000000000014,0.029821067904756415,False
1923,0.003280587408426072,-0.06206896551724142,0.01491053395237818,False
1924,0.002612144020076812,-0.5304347826086957,0.011100533947251634,False
1925,0.0031608838939973793,-0.060714285714285755,0.20579608925699455,False
1926,0.0021625644840241875,-0.04761904761904764,0.10289804462849728,False
1927,0.0019875524149028934,-0.06333333333333338,0.19518032303576704,False
1928,0.0013688867256860249,-0.04761904761904764,0.09759016151788352,False
1929,0.0021957496164759505,-0.06764705882352946,0.2873839066273016,False
1930,0.001057578575455409,-0.71875,2.407145220584286,False
1931,0.0018737748164312507,-0.06206896551724142,0.20432275798228572,False
1932,0.0012946152378390252,-0.045000000000000026,0.10216137899114286,False
1933,0.0015391580614050326,-0.054166666666666696,0.05108068949557143,False
1934,0.001176491968180926,-0.031250000000000014,0.025540344747785715,False
1935,0.0011717512347786396,-0.03888888888888891,0.012770172373892885,False
1936,0.0015845900884414732,-0.054166666666666696,0.006385086186946443,False
1937,0.0013870595366825,-0.04761904761904764,0.0031925430934732213,False
1938,0.0023170333752204897,-0.06944444444444449,0.0015962715467365829,False
1939,0.0018678489000194531,-0.06206896551724142,0.0007981357733682914,False
1940,0.0013538744037759898,-0.04761904761904764,0.0003990678866841457,False
1941,0.002056293046734936,-0.06562500000000004,0.0001995339433420451,False
1942,0.0012610350445356744,-0.042105263157894764,9.976697167102255e-05,False
1943,0.0021230583733995445,-0.4,5.00933088344294,False
1944,0.0013566398315560946,-0.04761904761904764,4.9883485835511276e-05,False
1945,0.002051947374638985,-0.06562500000000004,2.4941742917783394e-05,False
1946,0.0012286400337870873,-0.042105263157894764,0.00575989996370474,False
1947,0.0016691331647962215,-0.05769230769230772,0.00287994998185237,False
1948,0.0021787619889437337,-0.06764705882352946,0.2988814557540225,False
1949,0.0014964914626034442,-0.045000000000000026,0.14944072787701124,False
1950,0.001830713156323327,-0.060714285714285755,0.2261240628335245,False
1951,0.001558516055411019,-0.054166666666666696,0.11306203141676224,False
1952,0.0031529826719634,-0.30204081632653057,3.206772485228031,False
1953,0.0018714044504122285,-0.06206896551724142,0.05653101570838115,False
1954,0.0020017746146550053,-0.0645161290322581,0.028265507854190575,False
1955,0.0015036025620247528,-0.052173913043478286,0.001439974990926185,False
1956,0.0014617260849263403,-0.04761904761904764,0.014132753927095287,False
1957,0.0012416770500749408,-0.042105263157894764,0.007066376963547616,False
1958,0.0019468611212687392,-0.06333333333333338,0.168527885482185,False
1959,0.0013072571937300381,-0.045000000000000026,0.0842639427410925,False
1960,0.0015521950781476335,-0.054166666666666696,0.04213197137054625,False
1961,0.0017398491022504459,-0.059259259259259296,0.021065985685273125,False
1962,0.0010405909483779396,-0.031250000000000014,0.010532992842636535,False
1963,0.0016829603036967455,-0.05769230769230772,0.0052664964213182675,False
1964,0.0018836513440874114,-0.5125000000000001,0.15625,False
1965,0.0026176748756370216,-0.052173913043478286,0.0026332482106591337,False
1966,0.0019551574041543063,-0.035294117647058844,0.0013166241053295669,False
1967,0.002985871824876085,-0.05769230769230772,0.0006583120526647557,False
1968,0.0029475508977157006,-0.05769230769230772,0.00032915602633237784,False
1969,0.002735008023591945,-0.06666666666666671,0.07514812021184952,False
1970,0.0013677015426765138,-0.04761904761904764,0.03757406010592479,False
1971,0.0016829603032419982,-0.05769230769230772,0.15765694176732858,False
1972,0.0014878001179567946,-0.052173913043478286,0.07882847088366429,False
1973,0.0011689858069985348,-0.03888888888888891,0.039414235441832146,False
1974,0.0012989609103897237,-0.045000000000000026,0.019707117720916045,False
1975,0.0015565407502435846,-0.054166666666666696,0.009853558860458023,False
1976,0.0016059233885243884,-0.05600000000000003,0.004926779430229011,False
1977,0.002928587964561302,-0.06206896551724142,0.0024633897151145057,False
1978,0.0030719951450919325,-0.059259259259259296,0.0012316948575572528,False
1979,0.0038447346651082626,-0.06764705882352946,0.0006158474287786264,False
1980,0.004488684264742915,-0.07179487179487185,0.0003079237143893132,False
1981,0.0017607873410270258,-0.05600000000000003,0.00015396185719462885,False
1982,0.0009892330044749542,-0.026666666666666675,7.698092859731442e-05,False
1983,0.0015051828067953466,-0.052173913043478286,0.1509722911558986,False
1984,0.0009892330049297016,-0.76,0.6221004693425911,False
1985,0.0020183671808808867,-0.0645161290322581,0.0754861455779493,False
1986,0.0015557506280856614,-0.054166666666666696,0.03774307278897465,False
1987,0.001242072111381276,-0.6210526315789474,0.31105023467129556,False
1988,0.0016165900383384724,-0.05600000000000003,0.21312428092433766,False
1989,0.0013534793429244019,-0.035294117647058844,0.10656214046216883,False
1990,0.0016454294986942841,-0.042105263157894764,0.053281070231084415,False
1991,0.0014905655457368994,-0.052173913043478286,0.026640535115542208,False
1992,0.0013566398315560946,-0.04761904761904764,0.013320267557771104,False
1993,0.0011689858069985348,-0.03888888888888891,0.006660133778885524,False
1994,0.0011053809694203665,-0.035294117647058844,0.003330066889442762,False
1995,0.0014850346906314371,-0.052173913043478286,0.07564798874591677,False
1996,0.0014344668688863749,-0.050000000000000024,0.0016650334447213533,False
1997,0.0018591575562822982,-0.05769230769230772,0.0008325167223606766,False
1998,0.0027800449893220502,-0.052173913043478286,0.07537463252506227,False
1999,0.002375502418999531,-0.050000000000000024,0.1730267261726502,False
2000,0.0019839968649648654,-0.050000000000000024,0.08651336308632507,False
2001,0.001409182958468591,-0.031250000000000014,0.043256681543162534,False
2002,0.0021439966121761245,-0.054166666666666696,0.021628340771581267,False
2003,0.0027792548676188744,-0.060714285714285755,0.010814170385790633,False
2004,0.0023435024695572793,-0.05600000000000003,0.0054070851928953445,False
2005,0.0022056261441321112,-0.054166666666666696,0.0774331883368029,False
2006,0.0018425649896016694,-0.045000000000000026,0.03871659416840145,False
2007,0.001957922831934411,-0.045000000000000026,0.019358297084200726,False
2008,0.0015067630506564456,-0.035294117647058844,0.009679148542100391,False
2009,0.0020357498697194387,-0.0645161290322581,0.0048395742710501954,False
2010,0.0019373796549189137,-0.06333333333333338,0.0024197871355250977,False
2011,0.001424590341230214,-0.050000000000000024,0.0012098935677625766,False
2012,0.001104195785956108,-0.035294117647058844,0.0006049467838812883,False
2013,0.00167347883734692,-0.05769230769230772,0.0003024733919406719,False
2014,0.0026315020145375456,-0.07317073170731711,0.20866310696404827,False
2015,0.0024944158112703008,-0.07105263157894742,0.16889839813382174,False
2016,0.002537477471832972,-0.060714285714285755,0.08444919906691084,False
2017,0.0017643428909650538,-0.045000000000000026,0.24670717852017443,False
2018,0.002808094327974686,-0.06562500000000004,0.12335358926008722,False
2019,0.001380343497658032,-0.026666666666666675,0.06167679463004361,False
2020,0.0035278956597721844,-0.07250000000000005,0.030838397315021804,False
2021,0.002219453282577888,-0.054166666666666696,0.015419198657510902,False
2022,0.0017667132574388233,-0.045000000000000026,0.007709599328755479,False
2023,0.0026089835314451193,-0.06206896551724142,0.0038547996643777394,False
2024,0.003305476257992268,-0.07105263157894742,0.0019273998321888697,False
2025,0.0029973285968480923,-0.06666666666666671,0.0009636999160944626,False
2026,0.0014913556678948225,-0.026666666666666675,0.07543366496224246,False
2027,0.003472982165931171,-0.06857142857142862,0.03771683248112123,False
2028,0.001768688563061005,-0.03888888888888891,0.018858416240560616,False
2029,0.00263663780879142,-0.050000000000000024,0.009429208120280308,False
2030,0.001816490956571215,-0.045000000000000026,0.004714604060140126,False
2031,0.0015885406996858364,-0.052173913043478286,0.002357302030070063,False
2032,0.002185478027968202,-0.06562500000000004,0.0011786510150350038,False
2033,0.001445923640858382,-0.03888888888888891,0.0005893255075175019,False
2034,0.0013029115211793396,-0.045000000000000026,0.0002946627537587787,False
2035,0.0007893320862422115,-0.9249999999999999,4.9078763330610276,False
2036,0.0022684408595523564,-0.06857142857142862,0.00014733137687938935,False
2037,0.0021775768054794753,-0.06764705882352946,0.07506629911959573,False
2038,0.0011638500127446605,-0.03888888888888891,0.03753314955979786,False
2039,0.004126413232370396,-0.05600000000000003,0.01876657477989896,False
2040,0.005281176839616819,-0.06857142857142862,0.00938328738994948,False
2041,0.0035938708638241224,-0.052173913043478286,0.0046916436949747675,False
2042,0.002270416165174538,-0.04761904761904764,0.0023458218474873838,False
2043,0.002494810872576636,-0.05600000000000003,0.18587125231023616,False
2044,0.0009276034725189675,-0.021428571428571432,0.09293562615511808,False
2045,0.0012547140668175416,-0.042105263157894764,0.04646781307755904,False
2046,0.0009844922715274151,-0.026666666666666675,0.023233906538779547,False
2047,0.0018141205900974455,-0.060714285714285755,0.011616953269389774,False
2048,0.002102515196384047,-0.06333333333333338,0.03782399437295836,False
2049,0.005451843236642162,-0.07179487179487185,0.3402382234973639,False
2050,0.004887695979959972,-0.06764705882352946,0.17011911174868188,False
2051,0.0028487856220635877,-0.045000000000000026,0.08505955587434094,False
2052,0.0023348111249106296,-0.06857142857142862,0.0425297779371705,False
2053,0.0015640469109712285,-0.054166666666666696,0.02126488896858525,False
2054,0.0012989609103897237,-0.045000000000000026,0.010632444484292625,False
2055,0.0015063679898048576,-0.052173913043478286,0.01891199718647918,False
2056,0.001500837134244648,-0.052173913043478286,0.23324704408340047,False
2057,0.0011061710915782896,-0.035294117647058844,0.11662352204170023,False
2058,0.0014222199747564446,-0.050000000000000024,0.05831176102085012,False
2059,0.001594071555246046,-0.04761904761904764,0.02915588051042506,False
2060,0.0023328358197431953,-0.059259259259259296,0.01457794025521253,False
2061,0.0021131818457433837,-0.06562500000000004,0.007288970127606265,False
2062,0.001949626549048844,-0.06333333333333338,0.23249476235314603,False
2063,0.0014917507292011578,-0.052173913043478286,0.24020872838130947,False
2064,0.0017434046521884738,-0.059259259259259296,0.12010436419065473,False
2065,0.0013629608092742274,-0.04761904761904764,0.06005218209532737,False
2066,0.0012965905439159542,-0.045000000000000026,0.030026091047663683,False
2067,0.00308424203967661,-0.07608695652173914,0.08851174097144865,False
2068,0.0021274040454954957,-0.06666666666666671,0.044255870485724325,False
2069,0.0011745166625587444,-0.65,3.233079113532198,False
2070,0.0013629608092742274,-0.04761904761904764,0.022127935242862162,False
2071,0.0010429613148517092,-0.031250000000000014,0.011063967621431081,False
2072,0.001423800219072291,-0.050000000000000024,0.35590609112358357,False
2073,0.0014174792418089055,-0.050000000000000024,0.005531983810715513,False
2074,0.0011642450735962484,-0.03888888888888891,0.0027659919053577564,False
