steps,time,reward,delta,converged
1084,0.004104289810129558,-0.08135593220338976,8.393286066166184e-15,False
1085,0.0033050811962311855,-0.07924528301886788,0.48619047956392075,False
1086,0.002500341728591593,-0.07250000000000005,0.4866005843114706,False
1087,0.004337375861723558,-0.08428571428571416,0.04866005843114706,False
1088,0.0018401946235826472,-0.06206896551724142,0.004866005843114696,False
1089,0.0036057226971024647,-0.08103448275862062,0.04861904795639203,False
1090,0.005141720268511563,-0.08674698795180708,0.0004866005843114696,False
1091,0.003851845764074824,-0.08070175438596484,4.8660058431226896e-05,False
1092,0.0027381685122236377,-0.07500000000000001,4.866005843062738e-06,False
1093,0.0032398961138824234,-0.0788461538461538,4.866005842263377e-07,False
1094,0.003733722494871472,-0.07999999999999995,0.004861904795639182,False
1095,0.0033619699970586225,-0.07962962962962958,4.866005838266574e-08,False
1096,0.0018556020058895228,-0.46666666666666673,0.8810757768813924,False
1097,0.0044108572274126345,-0.084507042253521,0.0004861904795639083,False
1098,0.005037819200879312,-0.08472222222222209,4.8660057982985455e-09,False
1099,0.0025038972780748736,-0.07179487179487185,4.861904795641081e-05,False
1100,0.0029447854685713537,-0.07608695652173914,0.7535967140502773,False
1101,0.0033991057389357593,-0.07708333333333332,0.07535967140502767,False
1102,0.0026860204470722238,-0.07441860465116282,0.007535967140502787,False
1103,0.004102709566723206,-0.08333333333333323,4.866005598458401e-10,False
1104,0.002800983227643883,-0.07555555555555557,4.866007596859845e-11,False
1105,0.0025761934612091864,-0.07179487179487185,0.0007535967140503086,False
1106,0.003363945301316562,-0.0788461538461538,7.535967140495093e-05,False
1107,0.0033074515631597023,-0.07843137254901958,4.865907676787629e-12,False
1108,0.003495105587717262,-0.07708333333333332,7.535967140515077e-06,False
1109,0.005199794251893763,-0.08690476190476175,7.535967140315236e-07,False
1110,0.0026066131649713498,-0.07380952380952384,7.535967150307243e-08,False
1111,0.003759401466595591,-0.07843137254901958,7.535967250227317e-09,False
1112,0.003232785014915862,-0.0788461538461538,4.866107516932061e-13,False
1113,0.003157723405820434,-0.07843137254901958,7.535967849747749e-10,False
1114,0.003088192650466226,-0.07799999999999997,0.48619047956394706,False
1115,0.004925226783598191,-0.08552631578947355,0.7292857241151427,False
1116,0.0031387604722112883,-0.07755102040816324,0.04861904795639462,False
1117,0.004088487366971094,-0.0828124999999999,0.48886452720152207,False
1118,0.004111400909096119,-0.08333333333333323,0.07292857241151424,False
1119,0.004090067610377446,-0.08333333333333323,0.5130780285600041,False
1120,0.006506656385681708,-0.08877551020408145,0.007292857241151474,False
1121,0.0027456746738607762,-0.325,7.949324510647671e-07,False
1122,0.004086907121745753,-0.08333333333333323,0.5144097711347206,False
1123,0.003232785014915862,-0.07608695652173914,0.7615323798538374,False
1124,0.0032821676522871712,-0.07924528301886788,0.07615323798538369,False
1125,0.0037040929128124844,-0.08166666666666658,0.7472814111149447,False
1126,0.0033283898010267876,-0.07962962962962958,0.07472814111149444,False
1127,0.004862412069996935,-0.08589743589743574,0.8770390075277811,False
1128,0.00323673562706972,-0.0788461538461538,0.007472814111149484,False
1129,0.0015024173790152417,-0.5125000000000001,0.0881075776881394,False
1130,0.004498955853705411,-0.0835820895522387,0.0007472814111149084,False
1131,0.00323673562706972,-0.0788461538461538,0.08770390075277809,False
1132,0.0014629112683905987,-0.5304347826086957,0.00881075776881346,False
1133,0.003187748050549999,-0.07843137254901958,0.008770390075277778,False
1134,0.0019488364268909208,-0.44137931034482764,7.937642006083934e-06,False
1135,0.004093228100828128,-0.0828124999999999,0.0008770390075277579,False
1136,0.0030716000856045866,-0.07708333333333332,8.770390075285572e-05,False
1137,0.0032027603720052866,-0.07555555555555557,0.48623158004153166,False
1138,0.0031628592005290557,-0.07843137254901958,0.04862315800415316,False
1139,0.00303288409486413,-0.07755102040816324,0.0048623158004152955,False
1140,0.0030968839964771178,-0.07799999999999997,0.00048623158004152956,False
1141,0.004655004990127054,-0.08405797101449264,4.8623158004112986e-05,False
1142,0.005086016653876868,-0.08658536585365838,4.8623158003913146e-06,False
1143,0.0033441922460042406,-0.07962962962962958,4.862315799991634e-07,False
1144,0.004665276577725308,-0.08533333333333319,8.770390075185652e-06,False
1145,0.00339159957911761,-0.07999999999999995,0.7314349735295939,False
1146,0.002972834809042979,-0.07708333333333332,0.07314349735295937,False
1147,0.0032023653111536987,-0.07843137254901958,0.007314349735295977,False
1148,0.004474067003684468,-0.08472222222222209,8.770390076184853e-07,False
1149,0.0032517479467060184,-0.29038461538461535,0.7940373225894233,False
1150,0.003022612507265876,-0.07380952380952384,0.0007314349735295878,False
1151,0.0013918002696300391,-0.55,0.881166465705219,False
1152,0.0026208353647234617,-0.07380952380952384,7.314349735287884e-05,False
1153,0.003915845663868822,-0.08253968253968244,8.770390074186451e-08,False
1154,0.004058857783093117,-0.08196721311475401,8.770390014234409e-09,False
1155,0.003958907323976746,-0.0828124999999999,7.314349735287884e-06,False
1156,0.002486119528839481,-0.34750000000000003,0.000881075776881346,False
1157,0.0026081934083777014,-0.06944444444444449,7.314349735887404e-07,False
1158,0.002640588420035783,-0.07380952380952384,7.314349745879412e-08,False
1159,0.0028622176996577764,-0.07608695652173914,8.770390413914698e-10,False
1160,0.0027263166794000426,-0.07500000000000001,8.770384418710364e-11,False
1161,0.004662116089093615,-0.07755102040816324,7.314349725895397e-09,False
1162,0.0037791545219079126,-0.07659574468085105,0.48619047996620957,False
1163,0.0022028607163520064,-0.06764705882352946,8.770384418710365e-12,False
1164,0.002982316274938057,-0.07380952380952384,0.048619047996620944,False
1165,0.003274266431617434,-0.07843137254901958,8.770983939143661e-13,False
1166,0.0033856736627058126,-0.07924528301886788,0.7308548993384667,False
1167,0.0026259711594320834,-0.07317073170731711,8.772982340587987e-14,False
1168,0.0029139707039576024,-0.07608695652173914,0.7309317849057052,False
1169,0.0036041424518771237,-0.08103448275862062,0.07309317849057055,False
1170,0.0033595996301301057,-0.07962962962962958,0.0073093178490570955,False
1171,0.0027282919854769716,-0.07105263157894742,0.07308548993384667,False
1172,0.002258169270135113,-0.06944444444444449,0.007308548993384667,False
1173,0.00447722749231616,-0.08472222222222209,0.0007309317849057195,False
1174,0.002561971259638085,-0.07317073170731711,7.309317849060194e-05,False
1175,0.005040979687692015,-0.07250000000000005,7.309317848980257e-06,False
1176,0.003298365158116212,-0.07708333333333332,7.309317848980257e-07,False
1177,0.0030593531901104143,-0.06666666666666671,0.48659244975855653,False
1178,0.0038696235151292058,-0.07380952380952384,7.309317850978658e-08,False
1179,0.0031209827211569063,-0.07799999999999997,7.309317751058586e-09,False
1180,0.0021815274176333332,-0.06857142857142862,0.04865924497585563,False
1181,0.001561281482281629,-0.5304347826086957,0.007950071312589558,False
1182,0.003366315668245079,-0.0788461538461538,7.309317151538153e-10,False
1183,0.0028946127094968688,-0.07555555555555557,0.7292857194217721,False
1184,0.0023170333752204897,-0.06944444444444449,0.004865924497585584,False
1185,0.0027899215165234637,-0.07500000000000001,0.00048659244975853835,False
1186,0.002802563472869224,-0.32,7.590219081419753,False
1187,0.003660636191852973,-0.08135593220338976,4.865924497592378e-05,False
1188,0.003581228909752099,-0.07708333333333332,4.865924497532426e-06,False
1189,0.003919401215171092,-0.08196721311475401,0.7292863940574555,False
1190,0.0013633558701258153,-0.5714285714285714,8.739431916857786,False
1191,0.003262809659645427,-0.07843137254901958,0.07292857194217717,False
1192,0.005346756983271916,-0.08624999999999985,0.9968568462876223,False
1193,0.0037724384837929392,-0.08135593220338976,0.9470867655705493,False
1194,0.004553079224933754,-0.08307692307692298,0.49020155102074014,False
1195,0.0025678971760498825,-0.07317073170731711,0.049020155102073984,False
1196,0.003237130687921308,-0.0788461538461538,0.8053467518872821,False
1197,0.002867748555217986,-0.07608695652173914,0.08053467518872814,False
1198,0.004628140834029182,-0.08307692307692298,0.008053467518872814,False
1199,0.0021902187618252356,-0.3828571428571429,8.819482958530493,False
1200,0.007166803490690654,-0.09051724137931014,0.0008053467518872815,False
1201,0.005366510038584238,-0.08720930232558123,8.053467518864821e-05,False
1202,0.0031091308883333113,-0.07799999999999997,8.05346751886482e-06,False
1203,0.0033465626129327575,-0.07962962962962958,8.053467518864821e-07,False
1204,0.005964632549876114,-0.08854166666666648,8.053467512869617e-08,False
1205,0.0028689337377727497,-0.07608695652173914,8.053467492885603e-09,False
1206,0.003967598668168648,-0.08103448275862062,8.053467892565891e-10,False
1207,0.003271105941166752,-0.0788461538461538,1.0063709768400038,False
1208,0.0036882904678350314,-0.08135593220338976,0.7292859500387036,False
1209,0.003722660783751053,-0.08166666666666658,0.07292859500387032,False
1210,0.002893032466090517,-0.07500000000000001,0.0072928595003870725,False
1211,0.0033983156172325835,-0.07924528301886788,0.0007292859500387272,False
1212,0.003527105538523756,-0.07999999999999995,7.292859500396265e-05,False
1213,0.004462215170860873,-0.08333333333333323,7.292859500496185e-06,False
1214,0.002683255019292119,-0.07250000000000005,0.7312260165525403,False
1215,0.0029515015085053165,-0.07608695652173914,0.10063709768400031,False
1216,0.0007889370244811289,-0.9249999999999999,8.017098664936385e-08,False
1217,0.003389624273040681,-0.07441860465116282,0.52640791047431,False
1218,0.0029542669362854213,-0.07659574468085105,0.05264079104743099,False
1219,0.0013969360643386608,-0.595,8.017098984680615e-09,False
1220,0.0033682909725030186,-0.07962962962962958,0.7551876272532613,False
1221,0.002524835515941959,-0.07105263157894742,0.07551876272532623,False
1222,0.0029649335865542525,-0.07608695652173914,0.007551876272532643,False
1223,0.0010828624854184454,-0.71875,7.9376423858176635,False
1224,0.012224770805914886,-0.09083333333333311,1.0089555089077398,False
1225,0.004541227392110159,-0.08135593220338976,0.10089555089077401,False
1226,0.0037036978519608965,-0.08135593220338976,0.010063709768400032,False
1227,0.00182518230030837,-0.44137931034482764,8.819567336392673,False
1228,0.0034793031445587985,-0.07962962962962958,0.7320476717603438,False
1229,0.0033303651071037166,-0.07659574468085105,0.07320476717603436,False
1230,0.0037254262115311576,-0.08166666666666658,0.49021674175860225,False
1231,0.00261569957001484,-0.07380952380952384,0.04902167417586014,False
1232,0.0035559449970605783,-0.0788461538461538,0.004902167417586034,False
1233,0.003945080185076222,-0.08196721311475401,0.0004902167417585535,False
1234,0.002590020598290721,-0.07250000000000005,4.902167417577541e-05,False
1235,0.003719105234267772,-0.08103448275862062,4.902167417597525e-06,False
1236,0.004291548775654519,-0.08405797101449264,4.902167417997206e-07,False
1237,0.0033623650579102105,-0.07962962962962958,4.902167412002001e-08,False
1238,0.005120782030644477,-0.08589743589743574,0.8025873334180667,False
1239,0.0036069078796572285,-0.08103448275862062,0.4861904822601124,False
1240,0.0028440448877518065,-0.07608695652173914,1.0364332878749645,False
1241,0.0030992543615866452,-0.07799999999999997,0.08025873334180669,False
1242,0.003555154877176392,-0.07755102040816324,0.00802587333418069,False
1243,0.0023194037421490066,-0.06944444444444449,0.5129309560882266,False
1244,0.0028886867930850713,-0.07555555555555557,0.48663190259730027,False
1245,0.0026749587359518046,-0.07380952380952384,0.04866319025973003,False
1246,0.002369576503042481,-0.07027027027027032,0.004866319025973043,False
1247,0.0021254287403280614,-0.06764705882352946,0.05129309560882266,False
1248,0.0011365907976141898,-0.65,8.017106978286392e-10,False
1249,0.0027903165773750516,-0.07555555555555557,0.005129309560882256,False
1250,0.0032829577758093365,-0.07608695652173914,0.73049520836923,False
1251,0.003286118264441029,-0.07924528301886788,0.0005129309560881756,False
1252,0.0022933297095732996,-0.07027027027027032,0.07304952083692294,False
1253,0.003785475499171298,-0.08196721311475401,0.007304952083692274,False
1254,0.00253194661490852,-0.07105263157894742,0.0007304952083691974,False
1255,0.0030297236080514267,-0.07608695652173914,0.7407567860481825,False
1256,0.002684045140995295,-0.07441860465116282,0.5269321027965703,False
1257,0.002633477321069222,-0.33571428571428574,0.7946867770483536,False
1258,0.0024323912166437367,-0.07105263157894742,0.052693210279657066,False
1259,0.004038709668748197,-0.08307692307692298,0.005269321027965757,False
1260,0.002987057008795091,-0.07708333333333332,5.1293095608717644e-05,False
1261,0.002437527013171348,-0.06666666666666671,0.0005269321027965957,False
1262,0.0035843893983837916,-0.0803571428571428,5.129309560891749e-06,False
1263,0.0043350054966140306,-0.08382352941176459,0.7616223620758487,False
1264,0.005472781474963995,-0.08658536585365838,0.4861907616759462,False
