steps,time,reward,delta,converged
1239,0.002362860464018013,-0.06764705882352946,3.423829209037166e-07,False
1240,0.0029420200417007436,-0.06857142857142862,1.711914604518583e-07,False
1241,0.0030893778339304845,-0.07659574468085105,8.559573022592915e-08,False
1242,0.0025639465648055193,-0.07317073170731711,4.279786514072015e-08,False
1243,0.002304391419784224,-0.06944444444444449,0.003003180991771881,False
1244,0.004709523422206985,-0.07027027027027032,0.15249706097873073,False
1245,0.0033682909734125133,-0.07708333333333332,0.20213831205043742,False
1246,0.0017189108639286133,-0.5304347826086957,0.625,False
1247,0.002898563320741232,-0.06333333333333338,0.10106915602521871,False
1248,0.003047896418138407,-0.07555555555555557,0.0015015904958859405,False
1249,0.0035049821162829176,-0.07708333333333332,0.07567571572314868,False
1250,0.002416193712633685,-0.07027027027027032,0.03783785786157434,False
1251,0.00261569957001484,-0.06562500000000004,0.050534578012609355,False
1252,0.0025066627049454837,-0.07105263157894742,0.025267289006304705,False
1253,0.0024244899959739996,-0.06857142857142862,0.09202703603770845,False
1254,0.0037277965784596745,-0.07250000000000005,0.012633644503152353,False
1255,0.004208981003102963,-0.06944444444444449,0.08068514002641852,False
1256,0.002667057513463078,-0.07380952380952384,0.04601351801885423,False
1257,0.003369081095115689,-0.07105263157894742,0.19476692663611328,False
1258,0.002447403539918014,-0.06666666666666671,0.2247533503281836,False
1259,0.002896192953812715,-0.07250000000000005,0.023006759009427113,False
1260,0.004828436814023007,-0.06857142857142862,0.1761390076476826,False
1261,0.005300139772771217,-0.08307692307692298,0.08806950382384127,False
1262,0.001960293198862928,-0.06333333333333338,0.011503379504713585,False
1263,0.0020720954908028943,-0.06562500000000004,0.04403475191192063,False
1264,0.003249772642448079,-0.07799999999999997,0.022017375955960317,False
1265,0.004094018221621809,-0.07755102040816324,0.005751689752356792,False
1266,0.00222221871081274,-0.06857142857142862,0.011008687977980158,False
1267,0.0034702167386058136,-0.07317073170731711,0.07995390959009108,False
1268,0.0026350575644755736,-0.07380952380952384,0.002875844876178424,False
1269,0.0036337720357551007,-0.07843137254901958,0.11097925931554098,False
1270,0.0027709585838238127,-0.07105263157894742,0.05548962965777049,False
1271,0.0021534780780712026,-0.06764705882352946,0.001437922438089212,False
1272,0.002610168715364125,-0.07250000000000005,0.027744814828885245,False
1273,0.0022076014492995455,-0.06764705882352946,0.0007189612190445782,False
1274,0.0019496265485940967,-0.0645161290322581,0.07532353254857005,False
1275,0.0025303663715021685,-0.06944444444444449,0.037661766274285025,False
1276,0.0023126877031245385,-0.07027027027027032,0.0919477948234283,False
1277,0.0030423655625781976,-0.07500000000000001,0.013872407414442622,False
1278,0.0020001943694296642,-0.06562500000000004,0.006936203707221311,False
1279,0.002830612810612365,-0.06764705882352946,0.0034681018536106833,False
1280,0.002531551554966427,-0.07105263157894742,0.0017340509268053417,False
1281,0.002936489186140534,-0.07250000000000005,0.0008670254634026708,False
1282,0.0024395023174292874,-0.06944444444444449,0.177009090605439,False
1283,0.0032003900050767697,-0.07799999999999997,0.0004335127317013354,False
1284,0.0030585630674977438,-0.07500000000000001,0.0885045453027195,False
1285,0.002407107307590195,-0.07027027027027032,0.0002167563658506677,False
1286,0.0021396509391706786,-0.06562500000000004,0.0001083781829253061,False
1287,0.0022735766533514834,-0.06857142857142862,5.418909146265305e-05,False
1288,0.0027192055795239867,-0.07250000000000005,0.04425227265135978,False
1289,0.002475057816809567,-0.07105263157894742,2.709454573135428e-05,False
1290,0.002889476915697742,-0.07441860465116282,0.1750962852487709,False
1291,0.0029582175475297845,-0.07555555555555557,0.02212613632567989,False
1292,0.003198019638148253,-0.07708333333333332,0.011063068162839973,False
1293,0.0028740695324813714,-0.07608695652173914,0.29208644787789073,False
1294,0.002921871925536834,-0.06944444444444449,0.14604322393894537,False
1295,0.0022976753816692508,-0.06944444444444449,0.07302161196947266,False
1296,0.002533921921894944,-0.07250000000000005,0.03651080598473633,False
1297,0.00243357640101749,-0.07179487179487185,0.018255402992368164,False
1298,0.003053032212847029,-0.07179487179487185,0.0055315340814199865,False
1299,0.00175683673023741,-0.060714285714285755,0.009127701496184082,False
1300,0.0027887363339687,-0.07555555555555557,0.004563850748092069,False
1301,0.0021704657056034193,-0.3828571428571429,2.5050741377673016,False
1302,0.004019351673377969,-0.07843137254901958,0.14669911086441534,False
1303,0.002012046203162754,-0.06562500000000004,0.0027657670407099655,False
1304,0.002608193409287196,-0.07380952380952384,0.0013828835203549827,False
1305,0.002793477066916239,-0.07500000000000001,0.19730833017339577,False
1306,0.0026311069532312104,-0.06764705882352946,0.09865416508669789,False
1307,0.0026137242648474057,-0.07380952380952384,0.049327082543348943,False
1308,0.00187337975603441,-0.06333333333333338,0.0006914417601774914,False
1309,0.0026034526754301623,-0.07380952380952384,0.024663541271674472,False
1310,0.00261569957001484,-0.07380952380952384,0.00034572088008877344,False
1311,0.0021439966121761245,-0.06764705882352946,0.012331770635837236,False
1312,0.0019922931478504324,-0.06562500000000004,0.00017286044004438672,False
1313,0.002117922578690923,-0.06764705882352946,0.006165885317918618,False
1314,0.0032995503415804706,-0.07608695652173914,0.07507778719801994,False
1315,0.002795847433844756,-0.07317073170731711,0.03753889359900997,False
1316,0.002538267593990895,-0.07105263157894742,0.003082942658959309,False
1317,0.002795452372993168,-0.07500000000000001,0.018769446799504985,False
1318,0.002360490097089496,-0.07105263157894742,0.009384723399752493,False
1319,0.005219152246354497,-0.07250000000000005,0.004692361699876246,False
1320,0.005133423986080743,-0.06666666666666671,0.0023461808499380954,False
1321,0.0037108089509274578,-0.07380952380952384,0.0015414713294796822,False
1322,0.0028242918333489797,-0.07441860465116282,0.0007707356647398411,False
1323,0.0030593531901104143,-0.07250000000000005,0.13817861121629438,False
1324,0.0024916503843996907,-0.07105263157894742,0.00038536783236992056,False
1325,0.0026030576145785744,-0.06857142857142862,0.00019268391618498804,False
1326,0.0026216254864266375,-0.07179487179487185,9.634195809249402e-05,False
1327,0.004583103868753824,-0.07555555555555557,0.1371803750473325,False
1328,0.001894713055662578,-0.06206896551724142,0.06859018752366625,False
1329,0.005631596038256248,-0.07317073170731711,0.03429509376183315,False
1330,0.0032928343025560025,-0.06562500000000004,4.817097904624701e-05,False
1331,0.005269720067190065,-0.06562500000000004,0.017147546880916575,False
1332,0.0044385115052136825,-0.07250000000000005,0.008573773440458288,False
1333,0.006673767231404781,-0.07843137254901958,0.004286886720229144,False
1334,0.0061210767471493455,-0.07708333333333332,0.07502167694057083,False
1335,0.00750458073343907,-0.08405797101449264,0.002143443360114572,False
1336,0.004995152600713482,-0.07250000000000005,0.03751083847028541,False
1337,0.0010066156928587588,-1.3375,4.618064915591398,False
1338,0.003684339856590668,-0.07027027027027032,0.01875541923514268,False
1339,0.006400384947482962,-0.07441860465116282,0.00937770961757134,False
1340,0.0030099705518296105,-0.07608695652173914,0.1747179624748385,False
1341,0.0023988110242498806,-0.07027027027027032,0.08735898123741925,False
1342,0.002261724821437383,-0.06857142857142862,0.21239157299033085,False
1343,0.006463199662903207,-0.07999999999999995,0.2865831137949353,False
1344,0.003286908386144205,-0.07708333333333332,0.14329155689746764,False
1345,0.005193078212869295,-0.07708333333333332,0.13948120060386043,False
1346,0.0049303625792163075,-0.06944444444444449,0.06974060030193019,False
1347,0.002693131546038785,-0.07179487179487185,0.10638327013586857,False
1348,0.005290263245115057,-0.06764705882352946,0.053191635067934284,False
1349,0.005989126338135975,-0.07380952380952384,0.026595817533967114,False
1350,0.0037586113448924152,-0.06764705882352946,0.08696811789028519,False
1351,0.0021657249726558803,-0.0645161290322581,0.04348405894514262,False
1352,0.006456088563027151,-0.07380952380952384,0.02174202947257131,False
1353,0.0037582162831313326,-0.060714285714285755,0.010871014736285656,False
1354,0.005781324197414506,-0.07179487179487185,0.07989195663132853,False
1355,0.007087001145919203,-0.07500000000000001,0.10619578649516542,False
1356,0.009015689456646214,-0.084507042253521,0.039945978315664266,False
1357,0.00454280763551651,-0.0803571428571428,0.05309789324758274,False
1358,0.0033722415846568765,-0.07500000000000001,0.15613709105614837,False
1359,0.0028724892872560304,-0.06666666666666671,0.14526169097526676,False
1360,0.0025987119424826233,-0.07250000000000005,0.07263084548763338,False
1361,0.0031968344537744997,-0.07659574468085105,0.03631542274381672,False
1362,0.0023407370417771745,-0.06944444444444449,0.02654894662379137,False
1363,0.002825477016813238,-0.07179487179487185,0.01815771137190836,False
1364,0.0031924887825880433,-0.07555555555555557,0.00907885568595418,False
1365,0.00392177158028062,-0.07500000000000001,0.013274473311895685,False
1366,0.004765227037751174,-0.07500000000000001,0.004539427842977117,False
1367,0.0024722923890294624,-0.07105263157894742,0.0022697139214885587,False
1368,0.0029700693812628742,-0.06764705882352946,0.0011348569607442793,False
1369,0.0044697213315885165,-0.07555555555555557,0.0005674284803721674,False
1370,0.003899648158949276,-0.07608695652173914,0.0002837142401860837,False
1371,0.003937574024348578,-0.07380952380952384,0.0001418571200930696,False
1372,0.0033090318074755487,-0.07250000000000005,0.18687595626847275,False
1373,0.003301130585896317,-0.07843137254901958,0.09343797813423638,False
1374,0.0034006859832516056,-0.07105263157894742,0.04671898906711819,False
1375,0.0032485874589838204,-0.06764705882352946,0.023359494533559122,False
1376,0.003965228302149626,-0.07027027027027032,0.011679747266779561,False
1377,0.005727595887037751,-0.07441860465116282,0.08025588627005076,False
1378,0.003915845663868822,-0.06562500000000004,0.04012794313502538,False
1379,0.003487994488750701,-0.0788461538461538,0.020063971567512717,False
1380,0.0028179708551760996,-0.07317073170731711,0.010031985783756359,False
1381,0.0035152537047906662,-0.06764705882352946,0.0050159928918781516,False
1382,0.006183891462569591,-0.07317073170731711,0.20902145895695656,False
1383,0.003925722191524983,-0.07027027027027032,0.0025079964459390758,False
1384,0.0036420683181859204,-0.07250000000000005,0.0012539982229695656,False
1385,0.003612438735217438,-0.06944444444444449,0.0006269991114847828,False
1386,0.003532636393174471,-0.07500000000000001,0.10451072947847828,False
1387,0.002494020750418713,-0.07105263157894742,0.0003134995557423914,False
1388,0.0032959947911876952,-0.07250000000000005,0.16605867200001478,False
1389,0.002023107914283173,-0.0645161290322581,0.08302933600000739,False
1390,0.0030538223345502047,-0.07659574468085105,0.041514668000003696,False
1391,0.002495996056495642,-0.06562500000000004,0.020757334000001848,False
1392,0.0036910558956151363,-0.07999999999999995,0.0843408003000008,False
1393,0.0021479472234204877,-0.06666666666666671,0.0421704001500004,False
1394,0.0022008854102750774,-0.06764705882352946,0.0210852000750002,False
1395,0.00341253781789419,-0.07441860465116282,0.16019029008296387,False
1396,0.003346167551171675,-0.06764705882352946,0.08009514504148196,False
1397,0.0020875028740192647,-0.06562500000000004,0.04004757252074098,False
1398,0.0051460659415170085,-0.07924528301886788,0.17562208705951288,False
1399,0.0029139707039576024,-0.06764705882352946,0.08781104352975644,False
1400,0.0032086862875075894,-0.06764705882352946,0.04390552176487822,False
1401,0.003223698608962877,-0.06944444444444449,0.09475748479419521,False
1402,0.002514958989195293,-0.07179487179487185,0.11764086815738783,False
1403,0.0027990079224764486,-0.07380952380952384,0.05882043407869392,False
1404,0.0031699702985861222,-0.07608695652173914,0.16413610503673837,False
1405,0.0023450827138731256,-0.06562500000000004,0.32316087449691594,False
1406,0.002533526860133861,-0.07179487179487185,0.14886124726653227,False
1407,0.002196539739088621,-0.06666666666666671,0.1419875612699395,False
1408,0.0026350575644755736,-0.07317073170731711,0.07099378063496975,False
1409,0.0030723902063982678,-0.06666666666666671,0.035496890317484875,False
1410,0.002150712650291098,-0.06666666666666671,0.22042239352361215,False
1411,0.002542218205235258,-0.07105263157894742,0.18209114850367858,False
1412,0.002175601500312041,-0.06666666666666671,0.09104557425183929,False
1413,0.002458860311890021,-0.06562500000000004,0.04552278712591962,False
1414,0.0026492797642276855,-0.06944444444444449,0.16333654653204338,False
1415,0.0024185640786527074,-0.06944444444444449,0.08166827326602166,False
1416,0.002369971563894069,-0.06764705882352946,0.04083413663301083,False
