steps,time,reward,delta,converged
1889,0.03191106068334193,-0.10000000000000088,5.551115123125783e-18,False
1890,0.03128014810044988,-0.10000000000000088,5.551115123125783e-18,False
1891,0.031248543211404467,-0.10000000000000088,5.551115123125783e-18,False
1892,0.031098815053155704,-0.10000000000000088,5.551115123125783e-18,False
1893,0.03122246917882876,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03218839357941761,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03186957926754985,-0.10000000000000088,5.551115123125783e-18,False
1896,0.0313931355767636,-0.10000000000000088,5.551115123125783e-18,False
1897,0.03151876500760409,-0.10000000000000088,5.551115123125783e-18,False
1898,0.031366271420665726,-0.10000000000000088,5.551115123125783e-18,False
1899,0.031145432264565898,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03377851452296454,-0.10000000000000088,5.551115123125783e-18,False
1901,0.03382552679431683,-0.10000000000000088,5.551115123125783e-18,False
1902,0.031802813940885244,-0.10000000000000088,5.551115123125783e-18,False
1903,0.031444888581063424,-0.10000000000000088,5.551115123125783e-18,False
1904,0.031300691277465376,-0.10000000000000088,5.551115123125783e-18,False
1905,0.037531990073148336,-0.10000000000000088,5.551115123125783e-18,False
1906,0.03133861714377417,-0.10000000000000088,5.551115123125783e-18,False
1907,0.031259604922524886,-0.10000000000000088,5.551115123125783e-18,False
1908,0.0311541236087578,-0.10000000000000088,5.551115123125783e-18,False
1909,0.031204296367832285,-0.10000000000000088,5.551115123125783e-18,False
1910,0.031311752988585795,-0.10000000000000088,5.551115123125783e-18,False
1911,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
1912,0.031430271320459724,-0.10000000000000088,5.551115123125783e-18,False
1913,0.032112146785948426,-0.10000000000000088,5.551115123125783e-18,False
1914,0.03162740681091236,-0.10000000000000088,5.551115123125783e-18,False
1915,0.031372592398838606,-0.10000000000000088,5.551115123125783e-18,False
1916,0.031474518164031906,-0.10000000000000088,5.551115123125783e-18,False
1917,0.031179407518720836,-0.10000000000000088,5.551115123125783e-18,False
1918,0.03150770329648367,-0.10000000000000088,5.551115123125783e-18,False
1919,0.031252493823558325,-0.10000000000000088,5.551115123125783e-18,False
1920,0.03123274076733651,-0.10000000000000088,5.551115123125783e-18,False
1921,0.031173876663160627,-0.10000000000000088,5.551115123125783e-18,False
1922,0.031655456149565,-0.10000000000000088,5.551115123125783e-18,False
1923,0.0321362455133567,-0.10000000000000088,5.551115123125783e-18,False
1924,0.03272844210823678,-0.10000000000000088,5.551115123125783e-18,False
1925,0.033291799242761044,-0.10000000000000088,5.551115123125783e-18,False
1926,0.032423059875327453,-0.10000000000000088,5.551115123125783e-18,False
1927,0.031481234203056374,-0.10000000000000088,5.551115123125783e-18,False
1928,0.03240330682001513,-0.10000000000000088,5.551115123125783e-18,False
1929,0.03407323010651453,-0.10000000000000088,5.551115123125783e-18,False
1930,0.032066714758911985,-0.10000000000000088,5.551115123125783e-18,False
1931,0.031334666533439304,-0.10000000000000088,5.551115123125783e-18,False
1932,0.03154997483488842,-0.10000000000000088,5.551115123125783e-18,False
1933,0.03150335762438772,-0.10000000000000088,5.551115123125783e-18,False
1934,0.036956781105800474,-0.10000000000000088,5.551115123125783e-18,False
1935,0.03234128222629806,-0.10000000000000088,5.551115123125783e-18,False
1936,0.031236296317729284,-0.10000000000000088,5.551115123125783e-18,False
1937,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
1938,0.03487362390387716,-0.10000000000000088,5.551115123125783e-18,False
1939,0.03178108558040549,-0.10000000000000088,5.551115123125783e-18,False
1940,0.031236691379490367,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03116439519726555,-0.10000000000000088,5.551115123125783e-18,False
1942,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
1943,0.03172459184315812,-0.10000000000000088,5.551115123125783e-18,False
1944,0.031081037304829806,-0.10000000000000088,5.551115123125783e-18,False
1945,0.031162814952040208,-0.10000000000000088,5.551115123125783e-18,False
1946,0.031650320354856376,-0.10000000000000088,5.551115123125783e-18,False
1947,0.03120311118527752,-0.10000000000000088,5.551115123125783e-18,False
1948,0.031216938324178045,-0.10000000000000088,5.551115123125783e-18,False
1949,0.031217333385029633,-0.10000000000000088,5.551115123125783e-18,False
1950,0.03111303725381731,-0.10000000000000088,5.551115123125783e-18,False
1951,0.031328345555266424,-0.10000000000000088,5.551115123125783e-18,False
1952,0.031147407568823837,-0.10000000000000088,5.551115123125783e-18,False
1953,0.03202720864919684,-0.10000000000000088,5.551115123125783e-18,False
1954,0.03580241255895089,-0.10000000000000088,5.551115123125783e-18,False
1955,0.03182849291351886,-0.10000000000000088,5.551115123125783e-18,False
1956,0.03135876525993808,-0.10000000000000088,5.551115123125783e-18,False
1957,0.03316616981101106,-0.10000000000000088,5.551115123125783e-18,False
1958,0.033268095577113854,-0.10000000000000088,5.551115123125783e-18,False
1959,0.03181822132501111,-0.10000000000000088,5.551115123125783e-18,False
1960,0.03331747821448516,-0.10000000000000088,5.551115123125783e-18,False
1961,0.03244399811319454,-0.10000000000000088,5.551115123125783e-18,False
1962,0.03285051598868449,-0.10000000000000088,5.551115123125783e-18,False
1963,0.03161357967201184,-0.10000000000000088,5.551115123125783e-18,False
1964,0.03320804628856422,-0.10000000000000088,5.551115123125783e-18,False
1965,0.03202997407606745,-0.10000000000000088,5.551115123125783e-18,False
1966,0.035821770553411625,-0.10000000000000088,5.551115123125783e-18,False
1967,0.03139787630971114,-0.10000000000000088,5.551115123125783e-18,False
1968,0.031159654463408515,-0.10000000000000088,5.551115123125783e-18,False
1969,0.03125525925133843,-0.10000000000000088,5.551115123125783e-18,False
1970,0.031049037354023312,-0.10000000000000088,5.551115123125783e-18,False
1971,0.03128646907862276,-0.10000000000000088,5.551115123125783e-18,False
1972,0.03238157845862588,-0.10000000000000088,5.551115123125783e-18,False
1973,0.03312350321175472,-0.10000000000000088,5.551115123125783e-18,False
1974,0.03160804881736112,-0.10000000000000088,5.551115123125783e-18,False
1975,0.032194319495829404,-0.10000000000000088,5.551115123125783e-18,False
1976,0.03267708416478854,-0.10000000000000088,5.551115123125783e-18,False
1977,0.032016541998928005,-0.10000000000000088,5.551115123125783e-18,False
1978,0.03152903659611184,-0.10000000000000088,3.999578446212126e-15,False
1979,0.031503752685239306,-0.10000000000000088,5.551115123125783e-18,False
1980,0.031222074118886667,-0.10000000000000088,5.551115123125783e-18,False
1981,0.031609629060767475,-0.10000000000000088,5.551115123125783e-18,False
1982,0.03131214805034688,-0.10000000000000088,5.551115123125783e-18,False
1983,0.03133585171599407,-0.10000000000000088,5.551115123125783e-18,False
1984,0.03351263839977037,-0.10000000000000088,5.551115123125783e-18,False
1985,0.031529431656963425,-0.10000000000000088,5.551115123125783e-18,False
1986,0.03147570334658667,-0.10000000000000088,5.551115123125783e-18,False
1987,0.031659406759899866,-0.10000000000000088,5.551115123125783e-18,False
1988,0.03270710880860861,-0.10000000000000088,5.551115123125783e-18,False
1989,0.03352686059952248,-0.10000000000000088,5.551115123125783e-18,False
1990,0.034752735205074714,-0.10000000000000088,5.551115123125783e-18,False
1991,0.033115206929323904,-0.10000000000000088,5.551115123125783e-18,False
1992,0.033538317371494486,-0.10000000000000088,5.551115123125783e-18,False
1993,0.03306977490228746,-0.10000000000000088,5.551115123125783e-18,False
1994,0.03298878737587074,-0.10000000000000088,5.551115123125783e-18,False
1995,0.03269367673146917,-0.10000000000000088,5.551115123125783e-18,False
1996,0.03453584666021925,-0.10000000000000088,5.551115123125783e-18,False
1997,0.032571207788350875,-0.10000000000000088,5.551115123125783e-18,False
1998,0.03139471582016995,-0.10000000000000088,5.551115123125783e-18,False
1999,0.03442759991685307,-0.10000000000000088,5.551115123125783e-18,False
2000,0.0345520441642293,-0.10000000000000088,5.551115123125783e-18,False
2001,0.03194503593840636,-0.10000000000000088,5.551115123125783e-18,False
2002,0.03157051801281341,-0.10000000000000088,5.551115123125783e-18,False
2003,0.031198370451420487,-0.10000000000000088,5.551115123125783e-18,False
2004,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
2005,0.03500912986237381,-0.10000000000000088,5.551115123125783e-18,False
2006,0.03347234216744255,-0.10000000000000088,5.551115123125783e-18,False
2007,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
2008,0.031448049069695116,-0.10000000000000088,5.551115123125783e-18,False
2009,0.03163728333856852,-0.10000000000000088,5.551115123125783e-18,False
2010,0.03288844185499329,-0.10000000000000088,5.551115123125783e-18,False
2011,0.05676830535321642,-0.10000000000000088,5.551115123125783e-18,False
2012,0.03316379944499204,-0.10000000000000088,5.551115123125783e-18,False
2013,0.03329219430452213,-0.10000000000000088,5.551115123125783e-18,False
2014,0.031198370451420487,-0.10000000000000088,5.551115123125783e-18,False
2015,0.03127382712318649,-0.10000000000000088,5.551115123125783e-18,False
2016,0.031904739706078544,-0.10000000000000088,5.551115123125783e-18,False
2017,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
2018,0.03127777773352136,-0.10000000000000088,5.551115123125783e-18,False
2019,0.03281614567276847,-0.10000000000000088,5.551115123125783e-18,False
2020,0.03462552552991838,-0.10000000000000088,5.551115123125783e-18,False
2021,0.03373071212990908,-0.10000000000000088,5.551115123125783e-18,False
2022,0.03488389549238491,-0.10000000000000088,5.551115123125783e-18,False
2023,0.0340246375899369,-0.10000000000000088,5.551115123125783e-18,False
2024,0.03573288180450618,-0.10000000000000088,5.551115123125783e-18,False
2025,0.03913356778866728,-0.10000000000000088,5.551115123125783e-18,False
2026,0.03282799750650156,-0.10000000000000088,5.551115123125783e-18,False
2027,0.03186483853460231,-0.10000000000000088,5.551115123125783e-18,False
2028,0.0311367409194645,-0.10000000000000088,5.551115123125783e-18,False
2029,0.031109876765185618,-0.10000000000000088,5.551115123125783e-18,False
2030,0.03143856760380004,-0.10000000000000088,5.551115123125783e-18,False
2031,0.03149901195229177,-0.10000000000000088,5.551115123125783e-18,False
2032,0.031107111337405513,-0.10000000000000088,5.551115123125783e-18,False
2033,0.031208246979986143,-0.10000000000000088,5.551115123125783e-18,False
2034,0.03140459234782611,-0.10000000000000088,5.551115123125783e-18,False
2035,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
2036,0.0319177767223664,-0.10000000000000088,5.551115123125783e-18,False
2037,0.03155985136254458,-0.10000000000000088,5.551115123125783e-18,False
2038,0.03190750513385865,-0.10000000000000088,5.551115123125783e-18,False
2039,0.03171550543720514,-0.10000000000000088,5.551115123125783e-18,False
2040,0.031326370249189495,-0.10000000000000088,5.551115123125783e-18,False
2041,0.03137970349871466,-0.10000000000000088,5.551115123125783e-18,False
2042,0.031418024425875046,-0.10000000000000088,5.551115123125783e-18,False
2043,0.03253920783936337,-0.10000000000000088,5.551115123125783e-18,False
2044,0.031052987965267675,-0.10000000000000088,5.551115123125783e-18,False
2045,0.031119358231080696,-0.10000000000000088,5.551115123125783e-18,False
2046,0.03141723430417187,-0.10000000000000088,5.551115123125783e-18,False
2047,0.03143343180909142,-0.10000000000000088,5.551115123125783e-18,False
2048,0.031732493064737355,-0.10000000000000088,5.551115123125783e-18,False
2049,0.03138562941512646,-0.10000000000000088,5.551115123125783e-18,False
2050,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
2051,0.03198730747681111,-0.10000000000000088,5.551115123125783e-18,False
2052,0.031400246676639654,-0.10000000000000088,5.551115123125783e-18,False
2053,0.03118296306911361,-0.10000000000000088,5.551115123125783e-18,False
2054,0.0313611356268666,-0.10000000000000088,5.551115123125783e-18,False
2055,0.031159259402556927,-0.10000000000000088,5.551115123125783e-18,False
2056,0.03759322454334324,-0.10000000000000088,5.551115123125783e-18,False
2057,0.031400246676639654,-0.10000000000000088,5.551115123125783e-18,False
2058,0.03417989660465537,-0.10000000000000088,5.551115123125783e-18,False
2059,0.0346219699804351,-0.10000000000000088,5.551115123125783e-18,False
2060,0.03304765148095612,-0.10000000000000088,5.551115123125783e-18,False
2061,0.032804293839944876,-0.10000000000000088,5.551115123125783e-18,False
2062,0.034461970233678585,-0.10000000000000088,5.551115123125783e-18,False
2063,0.033700687485179515,-0.10000000000000088,5.551115123125783e-18,False
2064,0.03744626181287458,-0.10000000000000088,5.551115123125783e-18,False
2065,0.03280113335131318,-0.10000000000000088,5.551115123125783e-18,False
2066,0.032732392718571646,-0.10000000000000088,5.551115123125783e-18,False
2067,0.034105625117263116,-0.10000000000000088,5.551115123125783e-18,False
2068,0.03223145523952553,-0.10000000000000088,5.551115123125783e-18,False
2069,0.032587010232418834,-0.10000000000000088,5.551115123125783e-18,False
2070,0.031835208952543326,-0.10000000000000088,5.551115123125783e-18,False
2071,0.031722221476229606,-0.10000000000000088,5.551115123125783e-18,False
2072,0.034299995180845144,-0.10000000000000088,5.551115123125783e-18,False
2073,0.03154523410103138,-0.10000000000000088,5.551115123125783e-18,False
2074,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
2075,0.032085677691611636,-0.10000000000000088,5.551115123125783e-18,False
2076,0.031773184358826256,-0.10000000000000088,5.551115123125783e-18,False
2077,0.03130187646183913,-0.10000000000000088,5.551115123125783e-18,False
2078,0.03131846902761026,-0.10000000000000088,5.551115123125783e-18,False
2079,0.03170997458164493,-0.10000000000000088,5.551115123125783e-18,False
