steps,time,reward,delta,converged
1943,0.03835055668059795,-1.0,4.4408920985006264e-17,False
1944,0.03443905668973457,-1.0,4.4408920985006264e-17,False
1945,0.03427115571867034,-1.0,4.4408920985006264e-17,False
1946,0.03452992074198846,-1.0,4.4408920985006264e-17,False
1947,0.033850020583486184,-1.0,4.4408920985006264e-17,False
1948,0.03870374130747223,-1.0,4.4408920985006264e-17,False
1949,0.0352224628568365,-1.0,4.4408920985006264e-17,False
1950,0.03421821753181575,-1.0,4.4408920985006264e-17,False
1951,0.06326152966175869,-1.0,4.4408920985006264e-17,False
1952,0.04307864797556249,-1.0,4.4408920985006264e-17,False
1953,0.04567419942941342,-1.0,4.4408920985006264e-17,False
1954,0.047919331682351185,-1.0,4.4408920985006264e-17,False
1955,0.042334747915447224,-1.0,4.4408920985006264e-17,False
1956,0.034693476038228255,-1.0,4.4408920985006264e-17,False
1957,0.03474206855571538,-1.0,4.4408920985006264e-17,False
1958,0.035265524518763414,-1.0,4.4408920985006264e-17,False
1959,0.03411273621532018,-1.0,4.4408920985006264e-17,False
1960,0.03443708138183865,-1.0,4.4408920985006264e-17,False
1961,0.04232052571569511,-1.0,4.4408920985006264e-17,False
1962,0.05264505261038721,-1.0,4.4408920985006264e-17,False
1963,0.04750135703397973,-1.0,4.4408920985006264e-17,False
1964,0.03601693073869683,-1.0,4.4408920985006264e-17,False
1965,0.047644369153204025,-1.0,4.4408920985006264e-17,False
1966,0.03504982115555322,-1.0,4.4408920985006264e-17,False
1967,0.035463845191770815,-1.0,4.4408920985006264e-17,False
1968,0.03692359597334871,-1.0,4.4408920985006264e-17,False
1969,0.035804387865937315,-1.0,4.4408920985006264e-17,False
1970,0.045254249474965036,-1.0,4.4408920985006264e-17,False
1971,0.04365938779847056,-1.0,4.4408920985006264e-17,False
1972,0.044083288363253814,-1.0,4.4408920985006264e-17,False
1973,0.03450503189196752,-1.0,4.4408920985006264e-17,False
1974,0.03570167197722185,-1.0,4.4408920985006264e-17,False
1975,0.0357818693810259,-1.0,4.4408920985006264e-17,False
1976,0.03908734563992766,-1.0,4.4408920985006264e-17,False
1977,0.034942759595651296,-1.0,4.4408920985006264e-17,False
1978,0.0365743619568093,-1.0,4.4408920985006264e-17,False
1979,0.034316192684855196,-1.0,4.4408920985006264e-17,False
1980,0.04354126452744822,-1.0,4.4408920985006264e-17,False
1981,0.03456863673090993,-1.0,4.4408920985006264e-17,False
1982,0.034256143397215055,-1.0,4.4408920985006264e-17,False
1983,0.034502266466006404,-1.0,4.4408920985006264e-17,False
1984,0.036174165057673235,-1.0,4.4408920985006264e-17,False
1985,0.034060983212839346,-1.0,4.4408920985006264e-17,False
1986,0.034394809845252894,-1.0,4.4408920985006264e-17,False
1987,0.037492879024284775,-1.0,4.4408920985006264e-17,False
1988,0.034711648851953214,-1.0,4.4408920985006264e-17,False
1989,0.037955495576170506,-1.0,4.4408920985006264e-17,False
1990,0.03791045860998565,-1.0,4.4408920985006264e-17,False
1991,0.03615164657458081,-1.0,4.4408920985006264e-17,False
1992,0.03743599022527633,-1.0,4.4408920985006264e-17,False
1993,0.03425495821466029,-1.0,4.4408920985006264e-17,False
1994,0.03468359951148159,-1.0,4.4408920985006264e-17,False
1995,0.03427313102474727,-1.0,4.4408920985006264e-17,False
1996,0.03460498235290288,-1.0,4.4408920985006264e-17,False
1997,0.03915687639528187,-1.0,4.4408920985006264e-17,False
1998,0.03391876121531823,-1.0,4.4408920985006264e-17,False
1999,0.03384923045996402,-1.0,4.4408920985006264e-17,False
2000,0.03447895785939181,-1.0,4.4408920985006264e-17,False
2001,0.03448527883847419,-1.0,4.4408920985006264e-17,False
2002,0.03533347502889228,-1.0,4.4408920985006264e-17,False
2003,0.03579214097044314,-1.0,4.4408920985006264e-17,False
2004,0.03469387110089883,-1.0,4.4408920985006264e-17,False
2005,0.045114397844372434,-1.0,4.4408920985006264e-17,False
2006,0.034784340094120125,-1.0,4.4408920985006264e-17,False
2007,0.03481634004310763,-1.0,4.4408920985006264e-17,False
2008,0.03436478520234232,-1.0,4.4408920985006264e-17,False
2009,0.03427945200201066,-1.0,4.4408920985006264e-17,False
2010,0.03422374838737596,-1.0,4.4408920985006264e-17,False
2011,0.03482503138911852,-1.0,4.4408920985006264e-17,False
2012,0.03367619369782915,-1.0,4.4408920985006264e-17,False
2013,0.047309357338235714,-1.0,4.4408920985006264e-17,False
2014,0.037457323523995,-1.0,4.4408920985006264e-17,False
2015,0.03524656158515427,-1.0,4.4408920985006264e-17,False
2016,0.0455319774318923,-1.0,4.4408920985006264e-17,False
2017,0.034942759595651296,-1.0,4.4408920985006264e-17,False
2018,0.03553732655927888,-1.0,4.4408920985006264e-17,False
2019,0.03589801734597131,-1.0,4.4408920985006264e-17,False
2020,0.03482700669337646,-1.0,4.4408920985006264e-17,False
2021,0.03800448315269023,-1.0,4.4408920985006264e-17,False
2022,0.03601298012836196,-1.0,4.4408920985006264e-17,False
2023,0.0342079459442175,-1.0,4.4408920985006264e-17,False
2024,0.03471401921706274,-1.0,4.4408920985006264e-17,False
2025,0.03451451335968159,-1.0,4.4408920985006264e-17,False
2026,0.03373742816802405,-1.0,4.4408920985006264e-17,False
2027,0.03569772136688698,-1.0,4.4408920985006264e-17,False
2028,0.03568349916531588,-1.0,4.4408920985006264e-17,False
2029,0.0354903142870171,-1.0,4.4408920985006264e-17,False
2030,0.03737594093763619,-1.0,4.4408920985006264e-17,False
2031,0.035408931700658286,-1.0,4.4408920985006264e-17,False
2032,0.037773372407173156,-1.0,4.4408920985006264e-17,False
2033,0.03543421560971183,-1.0,4.4408920985006264e-17,False
2034,0.035525869787306874,-1.0,4.4408920985006264e-17,False
2035,0.03663954703915806,-1.0,4.4408920985006264e-17,False
2036,0.03607302941418311,-1.0,4.4408920985006264e-17,False
2037,0.03566453623352572,-1.0,4.4408920985006264e-17,False
2038,0.04485997849224077,-1.0,4.4408920985006264e-17,False
2039,0.033867403270051,-1.0,4.4408920985006264e-17,False
2040,0.034370711118754116,-1.0,4.4408920985006264e-17,False
2041,0.03415658799895027,-1.0,4.4408920985006264e-17,False
2042,0.035442116832200554,-1.0,4.4408920985006264e-17,False
2043,0.03653564596788783,-1.0,4.4408920985006264e-17,False
2044,0.03536468485617661,-1.0,4.4408920985006264e-17,False
2045,0.034145131226978265,-1.0,4.4408920985006264e-17,False
2046,0.03816566808382049,-1.0,4.4408920985006264e-17,False
2047,0.03564715354514192,-1.0,4.4408920985006264e-17,False
2048,0.035507696975400904,-1.0,4.4408920985006264e-17,False
2049,0.03581031378053012,-1.0,4.4408920985006264e-17,False
2050,0.03529317879656446,-1.0,4.4408920985006264e-17,False
2051,0.034859006642363966,-1.0,4.4408920985006264e-17,False
2052,0.03473811794356152,-1.0,4.4408920985006264e-17,False
2053,0.033744144207958016,-1.0,4.4408920985006264e-17,False
2054,0.034062958518916275,-1.0,4.4408920985006264e-17,False
2055,0.03560883261889103,-1.0,4.4408920985006264e-17,False
2056,0.03495342624773912,-1.0,4.4408920985006264e-17,False
2057,0.03438098270635237,-1.0,4.4408920985006264e-17,False
2058,0.03424468662524305,-1.0,4.4408920985006264e-17,False
2059,0.03398552654289233,-1.0,4.4408920985006264e-17,False
2060,0.03498068546286959,-1.0,4.4408920985006264e-17,False
2061,0.0337650824458251,-1.0,4.4408920985006264e-17,False
2062,0.03438414319680305,-1.0,4.4408920985006264e-17,False
2063,0.044580275231055566,-1.0,4.4408920985006264e-17,False
2064,0.035184932054107776,-1.0,4.4408920985006264e-17,False
2065,0.03487283378126449,-1.0,4.4408920985006264e-17,False
2066,0.03555194381988258,-1.0,4.4408920985006264e-17,False
2067,0.03481673510577821,-1.0,4.4408920985006264e-17,False
2068,0.034263254498000606,-1.0,4.4408920985006264e-17,False
2069,0.03406335357976786,-1.0,4.4408920985006264e-17,False
2070,0.040059591015960905,-1.0,4.4408920985006264e-17,False
2071,0.04446610257218708,-1.0,4.4408920985006264e-17,False
2072,0.03412774853859446,-1.0,4.4408920985006264e-17,False
2073,0.033923106886504684,-1.0,4.4408920985006264e-17,False
2074,0.03450621707634127,-1.0,4.4408920985006264e-17,False
2075,0.034062958518916275,-1.0,4.4408920985006264e-17,False
2076,0.035369425588214654,-1.0,4.4408920985006264e-17,False
2077,0.03540972182236146,-1.0,4.4408920985006264e-17,False
2078,0.03521693200309528,-1.0,4.4408920985006264e-17,False
2079,0.03700023782766948,-1.0,4.4408920985006264e-17,False
2080,0.04220477281342028,-1.0,4.4408920985006264e-17,False
2081,0.03390019334256067,-1.0,4.4408920985006264e-17,False
2082,0.03392389700820786,-1.0,4.4408920985006264e-17,False
2083,0.03420439039291523,-1.0,4.4408920985006264e-17,False
2084,0.034578513259475585,-1.0,4.4408920985006264e-17,False
2085,0.03446671096571663,-1.0,4.4408920985006264e-17,False
2086,0.034166859588367515,-1.0,4.4408920985006264e-17,False
2087,0.03392192170394992,-1.0,4.4408920985006264e-17,False
2088,0.03849712434930552,-1.0,4.4408920985006264e-17,False
2089,0.033915600724867545,-1.0,4.4408920985006264e-17,False
2090,0.03398513148022175,-1.0,4.4408920985006264e-17,False
2091,0.03472271056307363,-1.0,4.4408920985006264e-17,False
2092,0.03498226570809493,-1.0,4.4408920985006264e-17,False
2093,0.03591777040128363,-1.0,4.4408920985006264e-17,False
2094,0.03548991922616551,-1.0,4.4408920985006264e-17,False
2095,0.035398265048570465,-1.0,4.4408920985006264e-17,False
2096,0.03427115572048933,-1.0,4.4408920985006264e-17,False
2097,0.034551254042526125,-1.0,4.4408920985006264e-17,False
2098,0.0373905581964209,-1.0,4.4408920985006264e-17,False
2099,0.03643055971588183,-1.0,4.4408920985006264e-17,False
2100,0.03608448618615512,-1.0,4.4408920985006264e-17,False
2101,0.03557446230115602,-1.0,4.4408920985006264e-17,False
2102,0.035303450384162716,-1.0,4.4408920985006264e-17,False
2103,0.0342312545490131,-1.0,4.4408920985006264e-17,False
2104,0.0341731805656309,-1.0,4.4408920985006264e-17,False
2105,0.03478552527667489,-1.0,4.4408920985006264e-17,False
2106,0.035396289744312526,-1.0,4.4408920985006264e-17,False
2107,0.035241820853116224,-1.0,4.4408920985006264e-17,False
2108,0.035305425690239645,-1.0,4.4408920985006264e-17,False
2109,0.03567836337242625,-1.0,4.4408920985006264e-17,False
2110,0.03496014228585409,-1.0,4.4408920985006264e-17,False
2111,0.03475945124409918,-1.0,4.4408920985006264e-17,False
2112,0.034648044013010804,-1.0,4.4408920985006264e-17,False
2113,0.0370725340089848,-1.0,4.4408920985006264e-17,False
2114,0.03451964915439021,-1.0,4.4408920985006264e-17,False
2115,0.0344588097432279,-1.0,4.4408920985006264e-17,False
2116,0.03411076091106224,-1.0,4.4408920985006264e-17,False
2117,0.033471156984887784,-1.0,4.4408920985006264e-17,False
2118,0.03469110567311873,-1.0,4.4408920985006264e-17,False
2119,0.034433130771503784,-1.0,4.4408920985006264e-17,False
2120,0.03383579838191508,-1.0,4.4408920985006264e-17,False
2121,0.03604814056598116,-1.0,4.4408920985006264e-17,False
2122,0.037908088243057136,-1.0,4.4408920985006264e-17,False
2123,0.03616547371348133,-1.0,4.4408920985006264e-17,False
2124,0.035274215862955316,-1.0,4.4408920985006264e-17,False
2125,0.03509169763310638,-1.0,4.4408920985006264e-17,False
2126,0.035469376049150014,-1.0,4.4408920985006264e-17,False
2127,0.03453426641499391,-1.0,4.4408920985006264e-17,False
2128,0.0345753527690249,-1.0,4.4408920985006264e-17,False
2129,0.033920736521395156,-1.0,4.4408920985006264e-17,False
2130,0.034784340094120125,-1.0,4.4408920985006264e-17,False
2131,0.034254168091138126,-1.0,4.4408920985006264e-17,False
2132,0.03405979803028458,-1.0,4.4408920985006264e-17,False
2133,0.034398365394736174,-1.0,4.4408920985006264e-17,False
2134,0.033971699403991806,-1.0,4.4408920985006264e-17,False
2135,0.037205274540610844,-1.0,4.4408920985006264e-17,False
2136,0.03602759738714667,-1.0,4.4408920985006264e-17,False
2137,0.03494592008610198,-1.0,4.4408920985006264e-17,False
2138,0.03414829171742895,-1.0,4.4408920985006264e-17,False
2139,0.0364605843587924,-1.0,4.4408920985006264e-17,False
2140,0.037065027847347665,-1.0,4.4408920985006264e-17,False
2141,0.035620684451714624,-1.0,4.4408920985006264e-17,False
2142,0.0348724387204129,-1.0,4.4408920985006264e-17,False
2143,0.03427945200382965,-1.0,4.4408920985006264e-17,False
2144,0.03504784585129528,-1.0,4.4408920985006264e-17,False
2145,0.03370463809551438,-1.0,4.4408920985006264e-17,False
2146,0.03441140241193352,-1.0,4.4408920985006264e-17,False
2147,0.03670868273184169,-1.0,4.4408920985006264e-17,False
2148,0.03399145245748514,-1.0,4.4408920985006264e-17,False
2149,0.03402266228476947,-1.0,4.4408920985006264e-17,False
2150,0.03471401921706274,-1.0,4.4408920985006264e-17,False
2151,0.03650996699616371,-1.0,4.4408920985006264e-17,False
2152,0.03487401896381925,-1.0,4.4408920985006264e-17,False
2153,0.036850114607659634,-1.0,4.4408920985006264e-17,False
2154,0.036121226870818646,-1.0,4.4408920985006264e-17,False
2155,0.04055183715172461,-1.0,4.4408920985006264e-17,False
2156,0.038811988049928914,-1.0,4.4408920985006264e-17,False
2157,0.03465752547890588,-1.0,4.4408920985006264e-17,False
2158,0.03447540231172752,-1.0,4.4408920985006264e-17,False
2159,0.034000933925199206,-1.0,4.4408920985006264e-17,False
2160,0.03364458880787424,-1.0,4.4408920985006264e-17,False
2161,0.034547698491223855,-1.0,4.4408920985006264e-17,False
2162,0.0339807858090353,-1.0,4.4408920985006264e-17,False
2163,0.03446789614827139,-1.0,4.4408920985006264e-17,False
2164,0.038674901847116416,-1.0,4.4408920985006264e-17,False
2165,0.03401318081887439,-1.0,4.4408920985006264e-17,False
2166,0.03451056274934672,-1.0,4.4408920985006264e-17,False
2167,0.03536231448924809,-1.0,4.4408920985006264e-17,False
2168,0.035438561280898284,-1.0,4.4408920985006264e-17,False
2169,0.03564359799565864,-1.0,4.4408920985006264e-17,False
2170,0.03552112905344984,-1.0,4.4408920985006264e-17,False
2171,0.034219797775222105,-1.0,4.4408920985006264e-17,False
2172,0.03476577222318156,-1.0,4.4408920985006264e-17,False
2173,0.03486374737440201,-1.0,4.4408920985006264e-17,False
2174,0.033766267628379865,-1.0,4.4408920985006264e-17,False
2175,0.03389308224177512,-1.0,4.4408920985006264e-17,False
2176,0.03412024237877631,-1.0,4.4408920985006264e-17,False
2177,0.03410443993379886,-1.0,4.4408920985006264e-17,False
2178,0.03486927823178121,-1.0,4.4408920985006264e-17,False
2179,0.03475629075546749,-1.0,4.4408920985006264e-17,False
2180,0.034096143650458544,-1.0,4.4408920985006264e-17,False
2181,0.04148813196843548,-1.0,4.4408920985006264e-17,False
2182,0.035819005124722025,-1.0,4.4408920985006264e-17,False
2183,0.03869939563446678,-1.0,4.4408920985006264e-17,False
2184,0.03524063567056146,-1.0,4.4408920985006264e-17,False
2185,0.035057722378041944,-1.0,4.4408920985006264e-17,False
2186,0.034798957354723825,-1.0,4.4408920985006264e-17,False
2187,0.03401160057546804,-1.0,4.4408920985006264e-17,False
2188,0.03381407002234482,-1.0,4.4408920985006264e-17,False
2189,0.04008922059983888,-1.0,4.4408920985006264e-17,False
2190,0.034210711370178615,-1.0,4.4408920985006264e-17,False
2191,0.034023057345621055,-1.0,4.4408920985006264e-17,False
2192,0.035525869787306874,-1.0,4.4408920985006264e-17,False
2193,0.034487254144551116,-1.0,4.4408920985006264e-17,False
2194,0.033436786667152774,-1.0,4.4408920985006264e-17,False
2195,0.03449080969221541,-1.0,4.4408920985006264e-17,False
2196,0.035647943668664084,-1.0,4.4408920985006264e-17,False
2197,0.03567757325072307,-1.0,4.4408920985006264e-17,False
2198,0.03999638123968907,-1.0,4.4408920985006264e-17,False
2199,0.03589090624518576,-1.0,4.4408920985006264e-17,False
2200,0.03496211759193102,-1.0,4.4408920985006264e-17,False
2201,0.033944440187042346,-1.0,4.4408920985006264e-17,False
2202,0.033902563709489186,-1.0,4.4408920985006264e-17,False
2203,0.03465041437993932,-1.0,4.4408920985006264e-17,False
2204,0.03455243922689988,-1.0,4.4408920985006264e-17,False
2205,0.03420755088336591,-1.0,4.4408920985006264e-17,False
2206,0.043429067172837676,-1.0,4.4408920985006264e-17,False
2207,0.034660685967537574,-1.0,4.4408920985006264e-17,False
2208,0.033908094565049396,-1.0,4.4408920985006264e-17,False
2209,0.03413683494363795,-1.0,4.4408920985006264e-17,False
2210,0.034698611834755866,-1.0,4.4408920985006264e-17,False
2211,0.03692004042204644,-1.0,4.4408920985006264e-17,False
2212,0.035354413266759366,-1.0,4.4408920985006264e-17,False
2213,0.0363298191314243,-1.0,4.4408920985006264e-17,False
2214,0.039999541730139754,-1.0,4.4408920985006264e-17,False
2215,0.03500873480152222,-1.0,4.4408920985006264e-17,False
2216,0.03398355123499641,-1.0,4.4408920985006264e-17,False
2217,0.0343683407518256,-1.0,4.4408920985006264e-17,False
2218,0.035099598855595104,-1.0,4.4408920985006264e-17,False
2219,0.034370711116935126,-1.0,4.4408920985006264e-17,False
2220,0.034591155214002356,-1.0,4.4408920985006264e-17,False
2221,0.03398750184533128,-1.0,4.4408920985006264e-17,False
2222,0.0340420202792302,-1.0,4.4408920985006264e-17,False
2223,0.03515372222500446,-1.0,4.4408920985006264e-17,False
2224,0.034041230157527025,-1.0,4.4408920985006264e-17,False
2225,0.03454848861474602,-1.0,4.4408920985006264e-17,False
2226,0.03770700214045064,-1.0,4.4408920985006264e-17,False
2227,0.03605801709272782,-1.0,4.4408920985006264e-17,False
