steps,time,reward,delta,converged
2034,0.0023774777246217127,-0.06944444444444449,0.00011664964354046736,False
2035,0.0021933792495474336,-0.06764705882352946,0.1339975817615232,False
2036,0.002056688107586524,-0.06562500000000004,5.832482177026144e-05,False
2037,0.0025110083779509296,-0.07179487179487185,2.916241088513072e-05,False
2038,0.002923847231613763,-0.07250000000000005,1.458120544256536e-05,False
2039,0.002440687500893546,-0.07179487179487185,7.290602721310435e-06,False
2040,0.002623205730742484,-0.07380952380952384,3.6453013606552176e-06,False
2041,0.0022352557271005935,-0.06944444444444449,1.8226506803276088e-06,False
2042,0.002514958988285798,-0.06764705882352946,9.1132534019156e-07,False
2043,0.0020740707968798233,-0.06666666666666671,4.5566267009578e-07,False
2044,0.0031624641378584784,-0.07843137254901958,0.2204396951590924,False
2045,0.002615304509163252,-0.07380952380952384,0.11021984757954617,False
2046,0.002812044938764302,-0.07179487179487185,0.055109923789773085,False
2047,0.002431206034088973,-0.07179487179487185,0.0669987908807616,False
2048,0.0025505144885755726,-0.07317073170731711,0.03349939544038083,False
2049,0.0023593049136252375,-0.07105263157894742,0.016749697720190415,False
2050,0.0024114529787766514,-0.06857142857142862,0.008374848860095208,False
2051,0.0024434529286736506,-0.07179487179487185,0.2157194886556083,False
2052,0.0025694774212752236,-0.07317073170731711,0.004187424430047604,False
2053,0.0019354043488419848,-0.0645161290322581,0.002093712215023802,False
2054,0.002742119123468001,-0.07500000000000001,0.1008898276913851,False
2055,0.0020863176905550063,-0.06666666666666671,0.14287817676883868,False
2056,0.002554465098910441,-0.07317073170731711,0.07143908838441937,False
2057,0.0023000457485977677,-0.07027027027027032,0.10785974432780415,False
2058,0.0018887871392507805,-0.06333333333333338,0.035719544192209685,False
2059,0.003038414952243329,-0.07380952380952384,0.18727521113652923,False
2060,0.0021910088835284114,-0.06857142857142862,0.17959196473302497,False
2061,0.002175996561163629,-0.06857142857142862,0.17632658501153564,False
2062,0.0026026625537269865,-0.07380952380952384,0.2635429642897468,False
2063,0.0027626623004834983,-0.07250000000000005,0.1317714821448734,False
2064,0.0022640951874564053,-0.06944444444444449,0.06588574107243672,False
2065,0.0023656258917981177,-0.07105263157894742,0.03294287053621836,False
2066,0.002301625992913614,-0.07027027027027032,0.01647143526810918,False
2067,0.002479798550666601,-0.07250000000000005,0.008235717634054618,False
2068,0.002145181794730888,-0.06764705882352946,0.004117858817027309,False
2069,0.0023632555248696008,-0.07105263157894742,0.0020589294085136545,False
2070,0.0023620703414053423,-0.07105263157894742,0.0010294647042567995,False
2071,0.0022968852590565803,-0.07027027027027032,0.19258203749341907,False
2072,0.003044340867745632,-0.07441860465116282,0.25289914462497604,False
2073,0.002554465098910441,-0.07317073170731711,0.053929872163902104,False
2074,0.002498366422514664,-0.07250000000000005,0.126449572312488,False
2075,0.0022913544044058654,-0.07027027027027032,0.026964936081951052,False
2076,0.002662711841367127,-0.07179487179487185,0.15374106823280742,False
2077,0.0023502185076722526,-0.07105263157894742,0.1653399539989432,False
2078,0.002035354808867851,-0.06666666666666671,0.0826699769994716,False
2079,0.0031367851661343593,-0.07843137254901958,0.21443293896240218,False
2080,0.0025090330718740006,-0.06857142857142862,0.10721646948120112,False
2081,0.0026212304255750496,-0.07380952380952384,0.05360823474060056,False
2082,0.00255011942681449,-0.07317073170731711,0.026804117370300307,False
2083,0.0026042427989523276,-0.07380952380952384,0.2148517867217365,False
2084,0.004012635634353501,-0.08166666666666658,0.11146009783482924,False
2085,0.0019966388199463836,-0.06562500000000004,0.10742589336086827,False
2086,0.00230241611461679,-0.07027027027027032,0.05371294668043414,False
2087,0.0022463174382210127,-0.06944444444444449,0.05573004891741462,False
2088,0.00257105766559107,-0.06764705882352946,0.02786502445870731,False
2089,0.0023849838853493566,-0.07105263157894742,0.013932512229353655,False
2090,0.001997033881707466,-0.06562500000000004,0.1789254787181505,False
2091,0.002054317741567502,-0.06666666666666671,0.08946273935907523,False
2092,0.001988342536606069,-0.06562500000000004,0.044731369679537614,False
2093,0.004041870156470395,-0.07179487179487185,0.022365684839768807,False
2094,0.003085822283537709,-0.07179487179487185,0.02685647334021707,False
2095,0.00281243999961589,-0.07555555555555557,0.013428236670108507,False
2096,0.0029321435149540775,-0.07608695652173914,0.011182842419884431,False
2097,0.0024908602608775254,-0.07250000000000005,0.005591421209942216,False
2098,0.002604242798042833,-0.07380952380952384,0.00279571060497108,False
2099,0.002547749060795468,-0.07317073170731711,0.00139785530248554,False
2100,0.002273971715112566,-0.06944444444444449,0.006714118335054253,False
2101,0.002122663311638462,-0.06764705882352946,0.0006989276512427978,False
2102,0.002613329203995818,-0.07380952380952384,0.0003494638256213989,False
2103,0.0021068608684799983,-0.06764705882352946,0.19873140510449072,False
2104,0.0030589581292588264,-0.07380952380952384,0.00017473191281069944,False
2105,0.0034164884282290586,-0.07999999999999995,0.19759647616167564,False
2106,0.0021842928445039433,-0.06857142857142862,0.09936570255224536,False
2107,0.0026156995709243347,-0.07380952380952384,0.09879823808083782,False
2108,0.0028456251329771476,-0.07250000000000005,0.04939911904041894,False
2109,0.0033422169408368063,-0.07962962962962958,0.12099462559217805,False
2110,0.002674168613339134,-0.07441860465116282,0.06049731279608905,False
2111,0.004165129220382369,-0.08253968253968244,0.030248656398044527,False
2112,0.002304391420693719,-0.07027027027027032,0.015124328199022263,False
2113,0.002445033172989497,-0.07179487179487185,0.3609425176580451,False
2114,0.002694316730412538,-0.07441860465116282,0.23437885783461743,False
2115,0.0023778727854733006,-0.07105263157894742,0.1804712588290226,False
2116,0.002222613771664328,-0.06857142857142862,0.0902356294145113,False
2117,0.0018789106115946197,-0.06333333333333338,0.04511781470725562,False
2118,0.002425675179438258,-0.07179487179487185,0.19961101457971242,False
2119,0.0025457737556280335,-0.07317073170731711,0.21557333280771718,False
2120,0.002428440606308868,-0.06562500000000004,0.10778666640385859,False
2121,0.002423304812509741,-0.07179487179487185,0.09980550728985621,False
2122,0.0025453786929574562,-0.07317073170731711,0.26972743522621256,False
2123,0.0017441947748011444,-0.060714285714285755,0.13486371761310634,False
2124,0.00288434112098912,-0.07027027027027032,0.06743185880655317,False
2125,0.0024197492630264605,-0.07179487179487185,0.1424173405981889,False
2126,0.0019357994106030674,-0.0645161290322581,0.07120867029909445,False
2127,0.002963748403089994,-0.07708333333333332,0.03371592940327661,False
2128,0.0016924417705013184,-0.46666666666666673,1.8435253753040755,False
2129,0.0026145143874600763,-0.07317073170731711,0.035604335149547195,False
2130,0.0024316010958500556,-0.07179487179487185,0.19252513886146005,False
2131,0.002796242494696344,-0.07555555555555557,0.09626256943073003,False
2132,0.0022419717661250615,-0.06944444444444449,0.048131284715364986,False
2133,0.0026895759965555044,-0.07179487179487185,0.18678665397086658,False
2134,0.0026145143874600763,-0.07380952380952384,0.024065642357682493,False
2135,0.0024173788960979437,-0.07179487179487185,0.012032821178841246,False
2136,0.0020507621911747265,-0.06666666666666671,0.0060164105894205955,False
2137,0.002894217648645281,-0.06944444444444449,0.0030082052947102977,False
2138,0.001957922831934411,-0.0645161290322581,0.0015041026473551211,False
2139,0.0029333286975088413,-0.07659574468085105,0.26762014948525836,False
2140,0.0023103173371055163,-0.07027027027027032,0.13381007474262918,False
2141,0.0022514532329296344,-0.0645161290322581,0.06690503737131459,False
2142,0.0022313051158562303,-0.06857142857142862,0.033452518685657295,False
2143,0.002124638617715391,-0.06764705882352946,0.016726259342828675,False
2144,0.0022392063383449567,-0.06944444444444449,0.008363129671414338,False
2145,0.002364835769185447,-0.07105263157894742,0.004181564835707197,False
2146,0.002196144678237033,-0.06764705882352946,0.0020907824178535983,False
2147,0.00249915654421784,-0.07250000000000005,0.0010453912089267714,False
2148,0.0021842928445039433,-0.06857142857142862,0.0005226956044633857,False
2149,0.002495996056495642,-0.07250000000000005,0.09339332698543329,False
2150,0.0031051802789079375,-0.07380952380952384,0.20769977054616506,False
2151,0.001799503328584251,-0.060714285714285755,0.10384988527308253,False
2152,0.00211476209005923,-0.06764705882352946,0.05192494263654124,False
2153,0.0031529826719634,-0.07843137254901958,0.02596247131827062,False
2154,0.0037961421494401293,-0.07999999999999995,0.012981235659135337,False
2155,0.004050956561513885,-0.08307692307692298,0.04669666349271662,False
2156,0.00237431723599002,-0.07105263157894742,0.006490617829567669,False
2157,0.0023055766032484826,-0.07027027027027032,0.0032453089147838066,False
2158,0.00222221871081274,-0.06764705882352946,0.0016226544573919033,False
2159,0.0021222682516963687,-0.06764705882352946,0.02334833174635831,False
2160,0.0029096250318616512,-0.07659574468085105,0.19123862033132588,False
2161,0.0024229097516581533,-0.07179487179487185,0.09561931016566294,False
2162,0.002073280674267153,-0.06562500000000004,0.011674165873179154,False
2163,0.002575403337687021,-0.07317073170731711,0.005837082936589577,False
2164,0.0021234534342511324,-0.06764705882352946,0.20718147653883356,False
2165,0.0034666611882130383,-0.0803571428571428,0.0029185414682947886,False
2166,0.002547749059885973,-0.07250000000000005,0.17292549848655014,False
2167,0.002121873189935286,-0.06764705882352946,0.08646274924327507,False
2168,0.0018690340830289642,-0.06333333333333338,0.27137943092294325,False
2169,0.0022376260931196157,-0.06944444444444449,0.04323137462163751,False
2170,0.002707748806642485,-0.06944444444444449,0.13568971546147163,False
2171,0.002379453029789147,-0.07105263157894742,0.06784485773073579,False
2172,0.002252638415484398,-0.06944444444444449,0.11837333421419594,False
2173,0.0023047864815453067,-0.07027027027027032,0.05918666710709797,False
2174,0.002400391268565727,-0.06944444444444449,0.029593333553548984,False
2175,0.00217125582821609,-0.06764705882352946,0.014796666776774492,False
2176,0.0020717004299513064,-0.06666666666666671,0.19825208441915004,False
2177,0.0021910088826189167,-0.06857142857142862,0.10628858338012914,False
2178,0.0026077983475261135,-0.07380952380952384,0.099126042209575,False
2179,0.0028776250828741468,-0.07179487179487185,0.05314429169006457,False
2180,0.0017556515458636568,-0.060714285714285755,0.0495630211047875,False
2181,0.002117132456987747,-0.06764705882352946,0.026572145845032313,False
2182,0.0030309087906061905,-0.07755102040816324,0.02478151055239375,False
2183,0.0029112052761774976,-0.07317073170731711,0.013286072922516157,False
2184,0.002428440607218363,-0.07179487179487185,0.012390755276196874,False
2185,0.0023000457485977677,-0.07027027027027032,0.006195377638098409,False
2186,0.0024880948340069153,-0.07250000000000005,0.0030976888190492047,False
2187,0.002973624930746155,-0.07380952380952384,0.006643036461258078,False
2188,0.002137675634912739,-0.06764705882352946,0.00154884440952463,False
2189,0.0024497739068465307,-0.07179487179487185,0.003321518230629039,False
2190,0.0019990091868749005,-0.06562500000000004,0.0016607591153144918,False
2191,0.0025959465147025185,-0.07380952380952384,0.000774422204762315,False
2192,0.002281082814988622,-0.06944444444444449,0.0003872111023811575,False
2193,0.0019405401426411117,-0.0645161290322581,0.10016456471851198,False
2194,0.001861922984062403,-0.06333333333333338,0.05008228235925599,False
2195,0.003216587509996316,-0.0788461538461538,0.025041141179627968,False
2196,0.003792191538195766,-0.0803571428571428,0.0008303795576572459,False
2197,0.002124243556863803,-0.06764705882352946,0.012520570589813984,False
2198,0.0023600950353284134,-0.07105263157894742,0.006260285294906964,False
2199,0.002168885461287573,-0.06857142857142862,0.003130142647453482,False
2200,0.002297675380759756,-0.06562500000000004,0.001565071323726741,False
2201,0.0023798480915502296,-0.07105263157894742,0.0007825356618633705,False
2202,0.0026137242648474057,-0.07380952380952384,0.00039126783093168527,False
2203,0.0024932306278060423,-0.07250000000000005,0.0004151897788285952,False
2204,0.002870118921237008,-0.07250000000000005,0.00019563391546584263,False
2205,0.0026473044581507565,-0.07250000000000005,0.0002075948894142976,False
2206,0.002798217799863778,-0.07500000000000001,0.00010379744470712104,False
2207,0.0027334277792760986,-0.07500000000000001,5.189872235356052e-05,False
2208,0.002517724416065903,-0.06764705882352946,0.17622691306175386,False
2209,0.0035990066580779967,-0.08103448275862062,0.08811345653087693,False
2210,0.0022964901982049923,-0.07027027027027032,0.1707947616436818,False
2211,0.0018749599994407617,-0.06333333333333338,0.044056728265438494,False
2212,0.0029732298689850722,-0.06944444444444449,0.022028364132719247,False
