steps,time,reward,delta,converged
2018,0.0014289360133261653,-0.050000000000000024,0.2742756093176471,False
2019,0.0010461218034834019,-0.031250000000000014,0.13713780465882353,False
2020,0.0011081463972004713,-0.035294117647058844,0.06856890232941176,False
2021,0.001042566253545374,-0.031250000000000014,0.03428445116470591,False
2022,0.001299751032547647,-0.045000000000000026,0.017142225582352955,False
2023,0.0014261705855460605,-0.050000000000000024,0.008571112791176505,False
2024,0.0009165417613985483,-0.021428571428571432,0.0042855563955882525,False
2025,0.0011705660513143812,-0.03888888888888891,0.0021427781977941263,False
2026,0.001107751335894136,-0.035294117647058844,0.0010713890988970354,False
2027,0.0013080473158879613,-0.035294117647058844,0.0005356945494485177,False
2028,0.0011891339236171916,-0.03888888888888891,0.12521427781977945,False
2029,0.0009923934935613943,-0.026666666666666675,0.06260713890988973,False
2030,0.0013601953814941226,-0.04761904761904764,0.031303569454944835,False
2031,0.0010465168647897372,-0.031250000000000014,0.015651784727472418,False
2032,0.0014214298525985214,-0.050000000000000024,0.2261697975712912,False
2033,0.0012290350946386752,-0.042105263157894764,0.1130848987856456,False
2034,0.0016169850991900603,-0.05600000000000003,0.056542449392822824,False
2035,0.0012329857058830385,-0.042105263157894764,0.028271224696411412,False
2036,0.0018315032784812502,-0.05769230769230772,0.004062283618457396,False
2037,0.0016916516478886479,-0.05769230769230772,0.002031141809228698,False
2038,0.0015549605059277383,-0.054166666666666696,0.33538321608884036,False
2039,0.0011725413569365628,-0.03888888888888891,0.16769160804442018,False
2040,0.0009777762329576944,-0.026666666666666675,0.08384580402221009,False
2041,0.0014846396293251019,-0.052173913043478286,0.22919798340024566,False
2042,0.0018062193680634664,-0.060714285714285755,0.11459899170012283,False
2043,0.0017185158030770253,-0.045000000000000026,0.057299495850061444,False
2044,0.0013119979266775772,-0.045000000000000026,0.028649747925030722,False
2045,0.001285133771943947,-0.042105263157894764,0.014324873962515361,False
2046,0.0011180229244018847,-0.035294117647058844,0.0071624369812576805,False
2047,0.0017457750191169907,-0.059259259259259296,0.003581218490628868,False
2048,0.0010441464983159676,-0.031250000000000014,0.001790609245314434,False
2049,0.0018117502231689286,-0.060714285714285755,0.22519373701469725,False
2050,0.0011745166625587444,-0.03888888888888891,0.11259686850734862,False
2051,0.0011053809694203665,-0.035294117647058844,0.05629843425367431,False
2052,0.0012950102996001078,-0.045000000000000026,0.028149217126837156,False
2053,0.0019413302657085296,-0.059259259259259296,0.014074608563418578,False
2054,0.0013799484363516967,-0.04761904761904764,0.4542722991806925,False
2055,0.0011124920692964224,-0.035294117647058844,0.007037304281709289,False
2056,0.0022554038437192503,-0.06857142857142862,0.30076216727849414,False
2057,0.0012365412558210664,-0.042105263157894764,0.15038108363924707,False
2058,0.0009157516392406251,-0.021428571428571432,0.07519054181962354,False
2059,0.0010394057649136812,-0.031250000000000014,0.03759527090981174,False
2060,0.001299355971696059,-0.045000000000000026,0.001015570904614349,False
2061,0.0014917507292011578,-0.052173913043478286,0.3256719043590842,False
2062,0.0012077017954652547,-0.03888888888888891,0.1628359521795421,False
2063,0.0009971342265089334,-0.026666666666666675,0.08141797608977108,False
2064,0.001180047518118954,-0.03888888888888891,0.04070898804488554,False
2065,0.0018157008344132919,-0.060714285714285755,0.22241511784429946,False
2066,0.001361775625809969,-0.04761904761904764,0.11120755892214973,False
2067,0.001228244972480752,-0.042105263157894764,0.055603779461074865,False
2068,0.001038615642755758,-0.031250000000000014,0.027801889730537432,False
2069,0.0021234534347058798,-0.06666666666666671,0.23308676845516035,False
2070,0.0011069612137362128,-0.035294117647058844,0.21823470738206413,False
2071,0.0014348619301927101,-0.045000000000000026,0.10911735369103204,False
2072,0.0014968865234550321,-0.035294117647058844,0.05455867684551602,False
2073,0.001176887029032514,-0.03888888888888891,0.02727933842275798,False
2074,0.00116938086830487,-0.03888888888888891,0.01363966921137899,False
2075,0.0014182693639668287,-0.050000000000000024,0.006819834605689468,False
2076,0.0011034056637981848,-0.035294117647058844,0.22118307769558432,False
2077,0.0012985658490833885,-0.045000000000000026,0.11059153884779216,False
2078,0.0010473069869476603,-0.031250000000000014,0.05529576942389608,False
2079,0.0012357511336631433,-0.042105263157894764,0.027647884711948012,False
2080,0.0016138246101036202,-0.054166666666666696,0.013823942355974006,False
2081,0.0019444907543402223,-0.045000000000000026,0.006911971177987031,False
2082,0.0012562943106786406,-0.042105263157894764,0.0034559855889935154,False
2083,0.0014226150360627798,-0.04761904761904764,0.0017279927944967577,False
2084,0.0016794047537587176,-0.05769230769230772,0.0008639963972483788,False
2085,0.0014277508303166542,-0.050000000000000024,0.00043199819862416167,False
2086,0.001300936215557158,-0.045000000000000026,0.22975353606433957,False
2087,0.0011760969068745908,-0.03888888888888891,0.11487676803216978,False
2088,0.001678614631146047,-0.05769230769230772,0.17095070721286793,False
2089,0.001493726034368592,-0.045000000000000026,0.0005077854523071745,False
2090,0.0017497256299066066,-0.059259259259259296,0.2782382633063493,False
2091,0.0009200973113365762,-0.021428571428571432,0.1391191316531747,False
2092,0.0009844922710726678,-0.026666666666666675,0.06955956582658734,False
2093,0.0011097266415163176,-0.035294117647058844,0.034779782913293644,False
2094,0.001046911925641325,-0.031250000000000014,0.017389891456646822,False
2095,0.0011105167632194934,-0.035294117647058844,0.008694945728323411,False
2096,0.0011701709904627933,-0.03888888888888891,0.0043474728641617055,False
2097,0.0013013312768634933,-0.045000000000000026,0.0021737364320808528,False
2098,0.0018326884619455086,-0.05769230769230772,0.0010868682160404264,False
2099,0.002130959595888271,-0.06666666666666671,0.0005434341080202132,False
2100,0.0011816277624348004,-0.03888888888888891,0.00027171705401007884,False
2101,0.001496096401297109,-0.052173913043478286,0.00013585852700503942,False
2102,0.0013767879481747514,-0.04761904761904764,0.12505434341080202,False
2103,0.0012491832108025847,-0.042105263157894764,0.06252717170540101,False
2104,0.0015739234386273893,-0.054166666666666696,0.1500108686821604,False
2105,0.002443452929128398,-0.07105263157894742,0.24718325925722612,False
2106,0.001568787644373515,-0.03888888888888891,0.12359162962861303,False
2107,0.0010559983311395627,-0.031250000000000014,0.061795814814306516,False
2108,0.0012416770500749408,-0.042105263157894764,0.030897907407153258,False
2109,0.001234170889347297,-0.042105263157894764,0.13735916296286133,False
2110,0.001176887029032514,-0.03888888888888891,0.06867958148143066,False
2111,0.0011725413569365628,-0.03888888888888891,0.03433979074071536,False
2112,0.0011757018455682555,-0.03888888888888891,0.01716989537035768,False
2113,0.002128589228959754,-0.06666666666666671,0.008584947685178812,False
2114,0.001615404854874214,-0.05600000000000003,0.22923300129778806,False
2115,0.0013293806150613818,-0.042105263157894764,0.11461650064889406,False
2116,0.0011749117234103323,-0.65,0.01953125,False
2117,0.0012321955837251153,-0.042105263157894764,0.05730825032444703,False
2118,0.0011053809694203665,-0.035294117647058844,0.028654125162223543,False
2119,0.002403946818503755,-0.06666666666666671,0.34231301012784887,False
2120,0.0019330339823682152,-0.06333333333333338,0.3946982599138155,False
2121,0.0015435037335009838,-0.054166666666666696,0.1973491299569078,False
2122,0.0015470592838937591,-0.054166666666666696,0.2039396519827631,False
2123,0.002044836274762929,-0.054166666666666696,0.10196982599138155,False
2124,0.002409477673609217,-0.054166666666666696,0.050984912995690745,False
2125,0.001713775069674739,-0.035294117647058844,0.025492456497845373,False
2126,0.001507553173269116,-0.76,0.009765625,False
2127,0.0017939724734787887,-0.03888888888888891,0.012746228248922686,False
2128,0.0019342191658324737,-0.042105263157894764,0.006373114124461343,False
2129,0.0018524415172578301,-0.042105263157894764,0.0031865570622306993,False
2130,0.002167305217426474,-0.050000000000000024,0.0015932785311153497,False
2131,0.002095799157359579,-0.04761904761904764,0.0007966392655576748,False
2132,0.002913180581799679,-0.06206896551724142,0.00039831963277880966,False
2133,0.0021297744124240126,-0.04761904761904764,0.00019915981638940483,False
2134,0.002059453535366629,-0.65,2.5949184651276553,False
2135,0.0018824661610779003,-0.042105263157894764,9.957990819470242e-05,False
2136,0.0014743680403626058,-0.026666666666666675,4.978995409732345e-05,False
2137,0.002207601449754293,-0.052173913043478286,2.4894977048661726e-05,False
2138,0.004040684972551389,-0.07380952380952384,1.2447488524358619e-05,False
2139,0.00165254059857034,-0.035294117647058844,6.223744262179309e-06,False
2140,0.0028894769152429944,-0.06333333333333338,0.000253892726153615,False
2141,0.00270221795199177,-0.060714285714285755,0.23402830012094744,False
2142,0.0031679949938734353,-0.06562500000000004,0.11701415006047372,False
2143,0.00445036333758253,-0.07380952380952384,0.05850707503023689,False
2144,0.002161774361411517,-0.06562500000000004,0.029253537515118444,False
2145,0.0016722936538826616,-0.05769230769230772,0.13670141500604738,False
2146,0.001357825015020353,-0.04761904761904764,0.06835070750302369,False
2147,0.0013637509314321505,-0.04761904761904764,0.03417535375151182,False
2148,0.0009185170670207299,-0.021428571428571432,0.01708767687575591,False
2149,0.001426565647307143,-0.050000000000000024,0.008543838437877982,False
2150,0.0017410342857147043,-0.059259259259259296,0.2191721820472643,False
2151,0.0011053809694203665,-0.035294117647058844,0.10958609102363215,False
2152,0.0012606399832293391,-0.042105263157894764,0.054793045511816074,False
2153,0.0009943687987288286,-0.026666666666666675,0.027396522755908037,False
2154,0.0014317014415610174,-0.050000000000000024,0.013698261377954046,False
2155,0.002313477825737209,-0.06944444444444449,0.13047930455118162,False
2156,0.001499651951235137,-0.052173913043478286,0.06523965227559081,False
2157,0.0013068621324237029,-0.045000000000000026,0.032619826137795405,False
2158,0.0019389598987800127,-0.06333333333333338,0.34477280248850484,False
2159,0.0011674055626826885,-0.03888888888888891,0.3405478654563454,False
2160,0.0011832080067506467,-0.031250000000000014,0.1702739327281727,False
2161,0.0015577259332530957,-0.054166666666666696,0.3003951234902239,False
2162,0.0012965905439159542,-0.045000000000000026,0.1501975617451119,False
2163,0.0017414293465662922,-0.059259259259259296,0.18507902469804477,False
2164,0.000980541660283052,-0.026666666666666675,0.09253951234902236,False
2165,0.0014870099957988714,-0.052173913043478286,0.04626975617451118,False
2166,0.0009114059675994213,-0.021428571428571432,0.02313487808725556,False
2167,0.0011034056637981848,-0.035294117647058844,0.01156743904362778,False
2168,0.0019302685545881104,-0.06333333333333338,0.00578371952181389,False
2169,0.0019468611208139919,-0.042105263157894764,0.27198573814257465,False
2170,0.0018939229330499074,-0.035294117647058844,0.13599286907128733,False
2171,0.002081972018459055,-0.04761904761904764,0.2937468378317141,False
2172,0.00198676229274497,-0.045000000000000026,0.14687341891585703,False
2173,0.002175601500312041,-0.050000000000000024,0.1837493675663428,False
2174,0.0030956988116486173,-0.060714285714285755,0.09187468378317143,False
2175,0.0010014798990596319,-0.021428571428571432,0.045937341891585715,False
2176,0.001630812237635837,-0.05600000000000003,0.022968670945792857,False
2177,0.0017596021575627674,-0.059259259259259296,0.011484335472896401,False
2178,0.0024829590392982936,-0.07105263157894742,0.22867498735132685,False
2179,0.0010532329038142052,-0.031250000000000014,0.2969879457582562,False
2180,0.001365331175747997,-0.04761904761904764,0.14849397287912813,False
2181,0.001043356375703297,-0.031250000000000014,0.07424698643956407,False
2182,0.0015079482345754514,-0.04761904761904764,0.03712349321978203,False
2183,0.0023909098022159014,-0.07027027027027032,0.018561746609891017,False
2184,0.001618960404812242,-0.05600000000000003,0.009280873304945536,False
2185,0.0013613805645036337,-0.04761904761904764,0.004640436652472768,False
2186,0.002382218458023999,-0.07027027027027032,0.0023202183262364118,False
2187,0.0011101217023679055,-0.035294117647058844,0.0011601091631182059,False
2188,0.0010461218034834019,-0.031250000000000014,0.0005800545815590752,False
2189,0.0010437514370096324,-0.031250000000000014,0.24678352822384508,False
2190,0.002138860817467503,-0.05769230769230772,0.12339176411192254,False
2191,0.0023628604635632655,-0.052173913043478286,0.2763777158573544,False
2192,0.0020207375473546563,-0.04761904761904764,0.1381888579286772,False
2193,0.0027223660681556794,-0.059259259259259296,0.0690944289643386,False
2194,0.001859947677985474,-0.042105263157894764,0.0345472144821693,False
